h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199530,4.08434e+08,0.5,1152

t,5.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1002.79,0,66185.9,,0,0,0,,0,0,2.61394,-9.81,boundary
317,25.25,0.75,,1003.71,0,88364.4,,0,0,0,,0,0,3.48664,-9.81,boundary
318,25.25,1.25,,1004.31,0,102876,,0,0,0,,0,0,4.05679,-9.81,boundary
319,25.25,1.75,,1004.16,0,99132,,0,0,0,,0,0,3.90976,-9.81,boundary
320,25.25,2.25,,1003.1,0,73715.3,,0,0,0,,0,0,2.91039,-9.81,boundary
321,25.25,2.75,,1001.3,0,30764.9,,0,0,0,,0,0,1.21683,-9.81,boundary
322,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,25.25,5.25,,1001.89,0,44728,,0,0,0,,0,0,1.76806,-9.81,boundary
327,25.25,5.75,,1001.58,0,37282.6,,0,0,0,,0,0,1.47422,-9.81,boundary
328,25.25,6.25,,1000.15,0,3547.5,,0,0,0,,0,0,0.140474,-9.81,boundary
329,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1002.75,0,65389.2,,0,0,0,,0,0,2.53241,-9.81,boundary
371,25.75,0.75,,1003.59,0,85413.6,,0,0,0,,0,0,3.30517,-9.81,boundary
372,25.75,1.25,,1004.41,0,105322,,0,0,0,,0,0,4.0722,-9.81,boundary
373,25.75,1.75,,1004.57,0,109075,,0,0,0,,0,0,4.21664,-9.81,boundary
374,25.75,2.25,,1003.4,0,80947.5,,0,0,0,,0,0,3.13293,-9.81,boundary
375,25.75,2.75,,1001.07,0,25303.7,,0,0,0,,0,0,0.981615,-9.81,boundary
376,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,25.75,4.25,,1000.69,0,16337.9,,0,0,0,,0,0,0.634041,-9.81,boundary
379,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,25.75,5.25,,1002.87,0,68239,,0,0,0,,0,0,2.64246,-9.81,boundary
381,25.75,5.75,,1001.29,0,30454.9,,0,0,0,,0,0,1.18119,-9.81,boundary
382,25.75,6.25,,1000.43,0,10063.6,,0,0,0,,0,0,0.390652,-9.81,boundary
383,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000.08,0,1802.67,,0,0,0,,0,0,0.0700011,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.340251,0.240592,,1000.42,-305.057,10000.9,,-0.0826848,-0.00777416,0.0830494,,-31.6658,8.56115,-2.28559,-1.24885,fluid
425,0.417686,0.439177,,1000.51,-581.016,12065.2,,-0.233476,-0.0236015,0.234666,,-28.2121,9.28285,0.658911,-0.527152,fluid
426,0.620046,0.599014,,1000.62,-789.897,14524.2,,-0.467643,-0.0492855,0.470233,,-21.438,10.5181,1.97208,0.708111,fluid
427,0.858128,0.664695,,1000.78,-785.792,18369.9,,-0.661243,-0.0694176,0.664877,,-17.6067,10.4673,3.78362,0.657341,fluid
428,1.15755,0.707601,,1000.73,-581.578,17251.5,,-0.672455,-0.0763464,0.676775,,-13.1798,10.3827,1.71285,0.572677,fluid
429,1.44407,0.711095,,1000.64,-389.771,15166.7,,-0.568925,-0.0734249,0.573644,,-10.4061,10.3988,0.089889,0.588773,fluid
430,1.66387,0.70759,,1000.51,-300.351,11963.6,,-0.50689,-0.0696534,0.511653,,-8.6165,10.5066,-1.42994,0.696645,fluid
431,1.80843,0.722112,,1000.39,-263.121,9100.29,,-0.482277,-0.0683738,0.4871,,-7.79164,10.5994,-2.76144,0.789418,fluid
432,1.89312,0.741226,,1000.33,-246.755,7691.43,,-0.472506,-0.0693087,0.477562,,-7.60399,10.6209,-3.54248,0.810931,fluid
433,1.94357,0.753407,,1000.3,-238.544,7052.5,,-0.468106,-0.0704333,0.473375,,-7.57286,10.6132,-3.94532,0.803155,fluid
434,1.96035,0.754131,,1000.29,-236.745,6885.31,,-0.468356,-0.0708467,0.473684,,-7.5558,10.6154,-4.04453,0.805407,fluid
435,1.96942,0.752588,,1000.29,-236.233,6806.04,,-0.46943,-0.0710476,0.474776,,-7.53878,10.6209,-4.08391,0.810872,fluid
436,1.97141,0.75543,,1000.29,-235.489,6787.54,,-0.468303,-0.0711656,0.473679,,-7.55167,10.6147,-4.10968,0.8047,fluid
437,1.96673,0.770196,,1000.29,-232.681,6818.34,,-0.461196,-0.0712073,0.466661,,-7.63194,10.5722,-4.16611,0.762154,fluid
438,1.95585,0.78939,,1000.29,-228.858,6894.65,,-0.450638,-0.0706384,0.456141,,-7.73762,10.4973,-4.21351,0.687255,fluid
439,1.93726,0.80858,,1000.3,-225.129,7016.2,,-0.43874,-0.0691559,0.444157,,-7.84053,10.3988,-4.2199,0.588783,fluid
440,1.9118,0.826815,,1000.3,-221.914,7170.27,,-0.426587,-0.0667572,0.431779,,-7.93267,10.2828,-4.18327,0.472833,fluid
441,1.88011,0.843975,,1000.31,-219.463,7344.84,,-0.414791,-0.0635181,0.419626,,-8.01189,10.1535,-4.1065,0.343476,fluid
442,1.84287,0.860066,,1000.32,-217.937,7523.66,,-0.403725,-0.0595668,0.408095,,-8.07504,10.0151,-3.99377,0.205074,fluid
443,1.80256,0.875182,,1000.33,-217.19,7684.02,,-0.393533,-0.0551301,0.397376,,-8.12145,9.86963,-3.86001,0.0596326,fluid
444,1.75922,0.888714,,1000.33,-217.614,7816.57,,-0.384806,-0.0505468,0.388112,,-8.15152,9.72836,-3.70979,-0.0816386,fluid
445,1.713,0.900448,,1000.34,-219.593,7927.59,,-0.378034,-0.0461719,0.380844,,-8.17162,9.5992,-3.54528,-0.210801,fluid
446,1.6671,0.911277,,1000.34,-222.51,7993.7,,-0.372647,-0.0420201,0.375008,,-8.18448,9.47392,-3.39114,-0.336084,fluid
447,1.62275,0.921344,,1000.34,-226.223,8003.14,,-0.368537,-0.0381412,0.370506,,-8.18396,9.34968,-3.25379,-0.460321,fluid
448,1.57938,0.930302,,1000.34,-231.329,7989.43,,-0.366363,-0.0347215,0.368005,,-8.17512,9.23648,-3.11826,-0.573518,fluid
449,1.53742,0.938343,,1000.34,-238.007,7977.49,,-0.366477,-0.031808,0.367855,,-8.18583,9.12822,-2.99871,-0.681782,fluid
450,1.49733,0.945816,,1000.34,-246.184,7967.01,,-0.368578,-0.0290368,0.36972,,-8.195,9.01845,-2.87598,-0.79155,fluid
451,1.45894,0.952913,,1000.34,-256.157,7999,,-0.372875,-0.0258998,0.373773,,-8.20296,8.87382,-2.72205,-0.936176,fluid
452,1.4216,0.959681,,1000.34,-268.189,8039.69,,-0.379918,-0.0213535,0.380518,,-8.20586,8.59895,-2.55242,-1.21105,fluid
453,1.38433,0.965936,,1000.34,-282.576,8020.02,,-0.389701,-0.0151602,0.389995,,-8.20437,8.15973,-2.4129,-1.65027,fluid
454,1.34555,0.971197,,1000.34,-300.137,7936.48,,-0.401883,-0.00925762,0.40199,,-8.22205,7.7024,-2.3257,-2.1076,fluid
455,1.30365,0.974905,,1000.33,-321.724,7849.8,,-0.416347,-0.0089706,0.416444,,-8.3268,7.6454,-2.30743,-2.1646,fluid
456,1.25712,0.977074,,1000.33,-348.773,7733.49,,-0.433611,-0.0149805,0.43387,,-8.51004,8.03671,-2.36031,-1.77329,fluid
457,1.20546,0.978052,,1000.32,-383.221,7524.12,,-0.455213,-0.0223292,0.455761,,-8.74772,8.45457,-2.50799,-1.35543,fluid
458,1.14948,0.978438,,1000.31,-426.047,7308.17,,-0.481628,-0.028036,0.482444,,-9.03952,8.69315,-2.68366,-1.11685,fluid
459,1.09178,0.979368,,1000.31,-474.9,7203.17,,-0.509014,-0.0322385,0.510034,,-9.39351,8.81698,-2.79787,-0.993019,fluid
460,1.03492,0.981326,,1000.31,-526.234,7206.42,,-0.533612,-0.0355512,0.534795,,-9.81873,8.88842,-2.85759,-0.921578,fluid
461,0.980323,0.985031,,1000.31,-576.24,7249.32,,-0.552416,-0.0380895,0.553728,,-10.2979,8.91955,-2.90534,-0.89045,fluid
462,0.927031,0.992708,,1000.31,-620.906,7212.18,,-0.561749,-0.0392014,0.563115,,-10.7838,8.87917,-3.00634,-0.930832,fluid
463,0.872688,1.01105,,1000.29,-649.55,6823.11,,-0.551782,-0.0355175,0.552924,,-11.1337,8.59223,-3.31743,-1.21777,fluid
464,0.812866,1.06268,,1000.26,-662.438,6114.44,,-0.52247,0.213784,0.564516,,-10.925,6.83513,-3.40487,-2.97487,fluid
465,0.742384,1.14855,,1000.19,-715.168,4583.46,,-0.518666,0.768716,0.927329,,-10.4294,7.89482,-4.25666,-1.91518,fluid
466,0.654441,1.27272,,1000.15,-830.272,3628.12,,-0.543176,1.52585,1.61965,,-9.60576,8.99434,-4.06276,-0.815662,fluid
467,0.566916,1.36666,,1000.2,-910.115,4745.69,,-0.519073,2.06417,2.12843,,-9.61553,10.2744,-1.24616,0.464367,fluid
468,0.480937,1.42853,,1000.23,-935.077,5316.53,,-0.448947,2.42275,2.46399,,-10.7146,11.0604,0.337443,1.25038,fluid
469,0.397629,1.46373,,1000.22,-893.167,5260.63,,-0.351933,2.62486,2.64834,,-13.1019,11.2108,0.125119,1.4008,fluid
470,0.362299,1.43838,,1000.23,-727.39,5510.02,,-0.261594,2.45311,2.46702,,-15.5865,10.8206,-0.381584,1.01055,fluid
471,0.478799,1.41257,,1000.23,-877.3,5309.29,,-0.419538,2.32319,2.36077,,-11.1644,10.7821,-0.0781205,0.972103,fluid
472,1.74538,0.561429,,1000.49,-268.166,11441.4,,-0.47605,-0.0580527,0.479576,,-7.75888,10.2577,-1.20684,0.447661,fluid
473,2.15463,0.814747,,1000.32,-213.81,7601.91,,-0.458,-0.0819637,0.465276,,-7.98715,10.4136,-4.46011,0.603613,fluid
474,2.4849,0.952913,,1000.77,-137.539,18193,,-0.33445,-0.0779161,0.343406,,-9.0058,9.50609,-1.69004,-0.303906,fluid
475,2.70039,0.939212,,1000.91,-166.469,21453.6,,-0.453748,-0.0983569,0.464286,,-9.41243,9.81081,-1.47503,0.000814297,fluid
476,2.95233,0.889734,,1000.82,-262.652,19291.2,,-0.798126,-0.117249,0.806692,,-9.96147,10.2541,-3.43258,0.444135,fluid
477,3.87508,0.953561,,1001.67,-50.3823,39413.5,,-0.274277,-0.0296198,0.275872,,-13.0224,11.2968,-2.86828,1.48679,fluid
478,4.79695,0.782632,,1001.23,-305.493,29110.4,,-1.55527,-0.137163,1.5613,,-6.76278,9.25092,-0.701724,-0.559077,fluid
479,5.0893,0.807046,,1000.76,-346.591,17980.1,,-1.70792,-0.171238,1.71649,,-8.29811,10.6731,-4.76788,0.863056,fluid
480,5.08753,0.823781,,1000.84,-341.101,19762,,-1.67854,-0.173424,1.68747,,-8.89734,10.4093,-5.01618,0.599321,fluid
481,4.97813,0.842573,,1001.22,-323.409,28720.7,,-1.6186,-0.160626,1.62655,,-9.02761,9.56555,-3.26525,-0.244454,fluid
482,4.81373,0.856675,,1001.64,-278.404,38756.5,,-1.42393,-0.140574,1.43086,,-8.83809,8.92754,-0.800025,-0.88246,fluid
483,4.69332,0.867508,,1001.93,-240.679,45783.7,,-1.25033,-0.129353,1.257,,-9.41747,8.70103,0.31878,-1.10897,fluid
484,4.6118,0.875692,,1002.13,-216.346,50493.4,,-1.13644,-0.122815,1.14305,,-10.2857,8.65712,0.639775,-1.15288,fluid
485,4.51036,0.871431,,1002.18,-193.498,51557.7,,-1.02118,-0.1203,1.02824,,-11.1895,8.68727,0.216643,-1.12273,fluid
486,4.4457,0.875332,,1002.23,-178.772,52901.2,,-0.946682,-0.11644,0.953816,,-12.1208,8.78626,-0.247896,-1.02374,fluid
487,4.38504,0.882078,,1002.3,-166.662,54444.7,,-0.884271,-0.111248,0.891242,,-13.1057,8.94372,-0.718127,-0.866281,fluid
488,4.31532,0.887379,,1002.3,-153.263,54412.6,,-0.811442,-0.104562,0.818151,,-13.8916,9.2028,-1.31129,-0.607202,fluid
489,4.23344,0.889027,,1002.16,-136.903,51190.4,,-0.717914,-0.0970175,0.724439,,-14.1377,9.57959,-2.07183,-0.230411,fluid
490,4.1073,0.880423,,1001.78,-125.604,42080.3,,-0.627719,-0.0902649,0.634176,,-13.7689,10.1327,-3.54187,0.322724,fluid
491,4.05445,0.886518,,1001.68,-116.176,39781.7,,-0.573214,-0.0842064,0.579366,,-13.6868,10.4103,-3.89144,0.600339,fluid
492,4.00799,0.893743,,1001.61,-107.634,38035.8,,-0.525517,-0.0786155,0.531365,,-13.6047,10.6384,-4.12989,0.828357,fluid
493,3.92428,0.893472,,1001.4,-109.005,33192.2,,-0.507205,-0.0760939,0.512882,,-13.3734,10.8973,-4.92709,1.08734,fluid
494,3.85711,0.896457,,1001.28,-111.466,30174.3,,-0.49959,-0.0741066,0.505056,,-13.2101,11.057,-5.39703,1.24697,fluid
495,3.80852,0.903516,,1001.22,-109.937,28759.3,,-0.482246,-0.0711834,0.487472,,-13.0352,11.1528,-5.49306,1.34285,fluid
496,3.73981,0.907114,,1001.1,-115.091,25953.1,,-0.485676,-0.0703697,0.490748,,-12.6817,11.2295,-5.74962,1.41948,fluid
497,3.66296,0.909031,,1000.96,-123.679,22683.3,,-0.50002,-0.071133,0.505054,,-12.1659,11.2646,-5.97922,1.45461,fluid
498,3.58806,0.911618,,1000.84,-131.516,19860.6,,-0.512045,-0.0723926,0.517137,,-11.5804,11.2544,-6.04989,1.44444,fluid
499,3.51388,0.912441,,1000.73,-140.869,17223.2,,-0.529678,-0.0748793,0.534945,,-10.9933,11.2126,-6.09541,1.40264,fluid
500,3.43796,0.911501,,1000.63,-152.622,14877.9,,-0.555104,-0.0785211,0.56063,,-10.4552,11.136,-6.13042,1.326,fluid
501,3.36121,0.912265,,1000.57,-163.763,13405.5,,-0.577665,-0.0824621,0.583521,,-9.95829,11.0414,-5.97225,1.23137,fluid
502,3.28695,0.917841,,1000.56,-171.306,13252.6,,-0.588193,-0.0859865,0.594445,,-9.61035,10.8907,-5.58072,1.08074,fluid
503,3.22045,0.92997,,1000.62,-173.175,14675.5,,-0.581995,-0.0872958,0.588505,,-9.4936,10.6743,-4.93946,0.864335,fluid
504,3.17911,0.950744,,1000.74,-161.917,17411,,-0.539841,-0.080292,0.54578,,-9.50798,10.4205,-4.03534,0.610538,fluid
505,3.1778,0.980457,,1000.87,-132.419,20647.5,,-0.449633,-0.0553519,0.453027,,-9.46428,10.1812,-2.97254,0.371184,fluid
506,3.18017,1.02472,,1000.98,-115.16,23230,,-0.410089,0.186194,0.450379,,-9.04706,10.308,-1.7496,0.498002,fluid
507,3.1086,1.07785,,1000.65,-186.701,15411.3,,-0.609564,0.619668,0.869228,,-8.25289,12.9563,-3.29849,3.14626,fluid
508,2.96217,1.1258,,1000.25,-312.725,5826.1,,-0.940273,0.892806,1.29662,,-7.15184,11.5953,-5.1855,1.78527,fluid
509,2.84519,1.14106,,1000.17,-366.443,3978.3,,-1.0503,0.970974,1.43035,,-6.97661,10.8901,-5.57859,1.0801,fluid
510,2.77027,1.12619,,1000.32,-332.954,7592.62,,-0.924963,0.922597,1.30642,,-7.6345,11.5579,-4.89463,1.74787,fluid
511,2.70291,1.10347,,1000.55,-275.37,12940,,-0.745705,0.806242,1.09823,,-8.4028,12.2716,-3.61799,2.46165,fluid
512,2.63121,1.08123,,1000.74,-222.98,17405.2,,-0.589638,0.65636,0.882316,,-8.94714,12.2498,-2.3371,2.43977,fluid
513,2.55244,1.06089,,1000.83,-182.776,19669.5,,-0.470214,0.494657,0.682486,,-9.17127,11.4691,-1.47155,1.65908,fluid
514,2.45881,1.04628,,1000.81,-166.168,19121.7,,-0.410353,0.375042,0.555919,,-9.21877,10.5086,-1.44825,0.69856,fluid
515,2.34541,1.03803,,1000.7,-170.281,16397.6,,-0.398491,0.312913,0.506665,,-9.08459,9.72059,-2.09806,-0.0894076,fluid
516,2.17386,1.05988,,1000.42,-258.705,9897.9,,-0.561051,0.493724,0.747356,,-9.02987,9.7531,-4.47864,-0.0568972,fluid
517,1.8528,1.14581,,999.973,-596.376,-624.866,,-1.12645,0.935214,1.46407,,-8.2827,7.32043,-8.61996,-2.48957,fluid
518,1.61703,1.20251,,999.875,-857.957,-2948.98,,-1.42985,1.17278,1.84929,,-7.16474,6.19729,-8.98867,-3.61271,fluid
519,2.23764,1.07463,,1000.42,-276.287,9888.36,,-0.615056,0.581145,0.846181,,-9.16599,10.2059,-4.74875,0.395855,fluid
520,2.96654,0.92093,,1000.88,-229.045,20796.8,,-0.701203,-0.107513,0.709398,,-9.94384,10.1676,-2.93957,0.357635,fluid
521,3.60257,1.12067,,1000.32,-164.998,7508.14,,-0.602397,1.14206,1.29119,,-9.20299,16.9317,-7.11954,7.12172,fluid
522,4.66858,0.86921,,1001.95,-228.319,46241.3,,-1.19159,-0.125858,1.19822,,-9.68756,8.71395,0.197915,-1.09605,fluid
523,5.11608,0.73899,,1000.48,-358.508,11332.2,,-1.77251,-0.157057,1.77945,,-5.92188,11.6139,-3.70792,1.80394,fluid
524,5.46857,0.740354,,1000.24,-379.628,5540.79,,-1.81274,-0.216234,1.82559,,-9.14198,14.084,-8.12901,4.27404,fluid
525,7.20154,0.685281,,1001.77,-224.62,41841,,-1.90858,-0.135707,1.9134,,-31.3677,15.0827,-25.5679,5.27273,fluid
526,7.39162,0.725531,,1001.92,-205.436,45457.5,,-1.88049,-0.112159,1.88383,,-29.706,16.5921,-23.5679,6.78209,fluid
527,7.42157,0.753904,,1001.81,-200.733,42818.9,,-1.83174,-0.108621,1.83496,,-28.2626,17.3066,-22.5035,7.49659,fluid
528,6.97782,0.745414,,1001.52,-243.081,35989.7,,-1.84947,-0.185909,1.85879,,-28.478,14.4597,-23.3281,4.64967,fluid
529,6.17521,0.77167,,1000.89,-339.862,20996.3,,-1.88461,-0.284675,1.90599,,-19.1557,14.4242,-15.7586,4.61425,fluid
530,7.12081,0.781186,,1001.46,-225.589,34438.9,,-1.77255,-0.164965,1.78021,,-27.3151,15.4405,-22.4857,5.6305,fluid
531,7.31989,0.83889,,1001.38,-207.498,32556.3,,-1.68036,-0.143372,1.68646,,-25.349,17.2149,-20.9075,7.40493,fluid
532,7.33151,0.873108,,1001.35,-204.262,31851.9,,-1.60792,-0.152795,1.61517,,-24.2044,17.0303,-19.8657,7.22028,fluid
533,7.05536,0.859454,,1001.6,-216.963,37931.4,,-1.63819,-0.191429,1.64934,,-25.4455,14.2077,-20.0778,4.39774,fluid
534,6.92603,0.870892,,1001.72,-209.393,40806.8,,-1.55671,-0.205706,1.57024,,-25.4989,13.0949,-19.6173,3.28494,fluid
535,6.86316,0.886345,,1001.8,-199.077,42628.2,,-1.47606,-0.208131,1.49066,,-25.4697,12.4752,-19.2697,2.66523,fluid
536,6.80544,0.897611,,1001.85,-191.132,43727.5,,-1.41446,-0.208452,1.42973,,-25.42,12.0505,-19.0064,2.24053,fluid
537,6.75076,0.904129,,1001.86,-188.019,43973.9,,-1.38269,-0.209614,1.39849,,-25.2412,11.8106,-18.7393,2.00063,fluid
538,6.67474,0.906483,,1001.8,-190.823,42673.6,,-1.37343,-0.215283,1.3902,,-24.6934,11.6962,-18.3116,1.88623,fluid
