h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139883,3.07213e+08,0.5,1152

t,6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,24.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1001.12,0,26528.5,,0,0,0,,0,0,1.04946,-9.81,boundary
317,25.25,0.75,,1001.04,0,24613.2,,0,0,0,,0,0,0.973764,-9.81,boundary
318,25.25,1.25,,1000.69,0,16169.4,,0,0,0,,0,0,0.639932,-9.81,boundary
319,25.25,1.75,,1000.54,0,12846.3,,0,0,0,,0,0,0.508488,-9.81,boundary
320,25.25,2.25,,1000.85,0,20157.8,,0,0,0,,0,0,0.797647,-9.81,boundary
321,25.25,2.75,,1001.15,0,27059.3,,0,0,0,,0,0,1.07043,-9.81,boundary
322,25.25,3.25,,1001.02,0,24200.8,,0,0,0,,0,0,0.957466,-9.81,boundary
323,25.25,3.75,,1000.49,0,11492.5,,0,0,0,,0,0,0.454925,-9.81,boundary
324,25.25,4.25,,1000.16,0,3703.11,,0,0,0,,0,0,0.146635,-9.81,boundary
325,25.25,4.75,,1000.08,0,1827,,0,0,0,,0,0,0.0723508,-9.81,boundary
326,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1001.4,0,32985.6,,0,0,0,,0,0,1.27921,-9.81,boundary
371,25.75,0.75,,1001.51,0,35820,,0,0,0,,0,0,1.38897,-9.81,boundary
372,25.75,1.25,,1001.36,0,32099.9,,0,0,0,,0,0,1.24491,-9.81,boundary
373,25.75,1.75,,1001.43,0,33758.1,,0,0,0,,0,0,1.30913,-9.81,boundary
374,25.75,2.25,,1001.98,0,46805.4,,0,0,0,,0,0,1.8141,-9.81,boundary
375,25.75,2.75,,1002.38,0,56461.7,,0,0,0,,0,0,2.18748,-9.81,boundary
376,25.75,3.25,,1002.16,0,51140.2,,0,0,0,,0,0,1.98175,-9.81,boundary
377,25.75,3.75,,1001.23,0,28958.9,,0,0,0,,0,0,1.12324,-9.81,boundary
378,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.335955,0.22457,,1003.57,-716.916,84904.2,,-0.104715,-0.0768682,0.1299,,-243.349,12.5959,8.47783,2.7859,fluid
425,0.381892,0.409493,,1003.47,-1277.33,82654.9,,-0.233414,-0.142655,0.273556,,-238.268,17.9842,-22.5822,8.17416,fluid
426,0.508673,0.552363,,1003.35,-1994.29,79604.9,,-0.930328,-0.240115,0.960815,,-197.073,27.0963,-41.0994,17.2863,fluid
427,0.655509,0.603462,,1003.24,-2468.57,76980.7,,-1.44126,-0.321793,1.47675,,-159.645,33.6293,-42.5873,23.8193,fluid
428,0.854568,0.640223,,1003.1,-2932.16,73634.1,,-2.40565,-0.394981,2.43786,,-123.427,37.599,-37.5279,27.789,fluid
429,1.0969,0.649476,,1002.98,-2770.53,70897.9,,-2.94222,-0.346121,2.9625,,-89.4699,21.5417,-25.0275,11.7317,fluid
430,1.30452,0.651738,,1002.97,-2287.99,70470.4,,-2.79343,-0.268825,2.80633,,-64.5345,4.77868,-10.6742,-5.03132,fluid
431,1.4455,0.670528,,1002.99,-1975.93,70950.6,,-2.52187,-0.191244,2.52911,,-46.7635,-10.535,2.1743,-20.345,fluid
432,1.52647,0.692991,,1003,-1838.76,71278.3,,-2.37027,-0.135564,2.37414,,-37.0419,-19.5697,9.51312,-29.3797,fluid
433,1.57411,0.707351,,1003.01,-1771.58,71579.5,,-2.29143,-0.100641,2.29363,,-31.9898,-24.4155,13.3466,-34.2255,fluid
434,1.59025,0.708346,,1003.02,-1748.17,71863.7,,-2.26081,-0.0916644,2.26267,,-30.4431,-26.079,14.6108,-35.889,fluid
435,1.5992,0.70667,,1003.04,-1734.11,72120.6,,-2.2407,-0.088481,2.24245,,-29.6292,-27.0643,15.3323,-36.8743,fluid
436,1.6007,0.709909,,1003.03,-1734.29,72019.3,,-2.24312,-0.0853595,2.24474,,-29.5073,-27.0863,15.3491,-36.8963,fluid
437,1.59429,0.726933,,1003,-1755.03,71204.1,,-2.28235,-0.0746463,2.28357,,-30.1062,-25.8131,14.4223,-35.6231,fluid
438,1.58199,0.749945,,1002.95,-1787.52,70101.5,,-2.33963,-0.0586665,2.34036,,-31.171,-23.9577,13.0107,-33.7677,fluid
439,1.56346,0.776099,,1002.9,-1830.84,68881,,-2.40868,-0.0381531,2.40898,,-32.6505,-21.8061,11.2789,-31.6161,fluid
440,1.53945,0.804463,,1002.85,-1883.89,67650.6,,-2.48337,-0.0124018,2.4834,,-34.4111,-19.6181,9.40874,-29.4281,fluid
441,1.51017,0.83459,,1002.8,-1945.79,66485.2,,-2.5585,0.0214015,2.55859,,-36.5999,-14.9506,7.3022,-24.7606,fluid
442,1.47599,0.865755,,1002.76,-2013.77,65462,,-2.62879,0.0733899,2.62981,,-39.1028,-8.72578,5.12664,-18.5358,fluid
443,1.43908,0.899906,,1002.72,-2083.11,64596.2,,-2.68587,0.170834,2.6913,,-41.5632,-2.38852,3.20214,-12.1985,fluid
444,1.39871,0.939889,,1002.69,-2157.82,63891.8,,-2.71839,0.627594,2.78989,,-44.005,4.56201,1.55131,-5.24799,fluid
445,1.35499,0.973662,,1002.68,-2255.6,63570.7,,-2.75161,1.067,2.95125,,-46.8709,9.75719,-0.0803171,-0.052812,fluid
446,1.31117,1.00307,,1002.68,-2357.28,63539.2,,-2.77498,1.42644,3.12013,,-50.0385,13.8755,-1.70779,4.06553,fluid
447,1.26829,1.02994,,1002.68,-2456.01,63719.3,,-2.78631,1.74928,3.28991,,-53.4397,17.453,-3.33399,7.64299,fluid
448,1.22593,1.0531,,1002.7,-2544.41,64074.9,,-2.779,2.02154,3.43649,,-57.2847,20.2575,-5.15918,10.4475,fluid
449,1.18432,1.07391,,1002.72,-2623.43,64557.7,,-2.75743,2.27244,3.57315,,-61.5071,22.6876,-7.14486,12.8776,fluid
450,1.14356,1.0948,,1002.74,-2701.67,65139.1,,-2.7332,2.54745,3.7363,,-65.9825,25.2659,-9.17686,15.4559,fluid
451,1.10317,1.11739,,1002.77,-2789.05,65818.5,,-2.7166,2.87707,3.95695,,-70.6875,28.3192,-11.1891,18.5092,fluid
452,1.06241,1.14168,,1002.81,-2891.76,66605,,-2.71175,3.26442,4.24382,,-75.73,31.8531,-13.2127,22.0431,fluid
453,1.02048,1.16651,,1002.84,-3010.4,67500.3,,-2.71481,3.69471,4.58487,,-81.3289,35.6556,-15.3708,25.8456,fluid
454,0.976604,1.18892,,1002.88,-3129.65,68477.9,,-2.70517,4.12402,4.93208,,-87.8689,39.1562,-17.9522,29.3462,fluid
455,0.930619,1.20442,,1002.92,-3210.39,69463.3,,-2.64402,4.47757,5.19994,,-95.7746,41.4221,-21.3502,31.6121,fluid
456,0.881731,1.21185,,1002.96,-3224.15,70423.6,,-2.50764,4.72655,5.35056,,-105.422,42.0662,-25.788,32.2562,fluid
457,0.829487,1.21267,,1003,-3161.9,71364.1,,-2.29519,4.87616,5.38932,,-117.098,41.2256,-31.322,31.4156,fluid
458,0.774669,1.21023,,1003.04,-3036.79,72298.6,,-2.02658,4.96336,5.36116,,-130.792,39.5199,-37.7471,29.7099,fluid
459,0.719658,1.21193,,1003.08,-2905.19,73253,,-1.75364,5.12544,5.41714,,-145.579,38.6656,-44.1029,28.8556,fluid
460,0.667799,1.22077,,1003.12,-2801.12,74191.3,,-1.51648,5.42082,5.62894,,-160.236,39.4406,-49.484,29.6306,fluid
461,0.620192,1.24095,,1003.16,-2788.68,75143.2,,-1.37657,5.93678,6.09428,,-173.67,42.6482,-52.8903,32.8382,fluid
462,0.573143,1.28641,,1003.21,-3027.37,76350.9,,-1.44121,6.949,7.09688,,-185.192,50.1963,-52.4043,40.3863,fluid
463,0.517392,1.39138,,1003.3,-3770.47,78538.9,,-1.85538,8.94189,9.13235,,-194.713,62.9805,-43.4151,53.1705,fluid
464,0.435735,1.74883,,1003.56,-2980.49,84830.4,,-1.13948,12.0754,12.129,,-186.322,46.8477,7.67025,37.0377,fluid
465,0.437444,2.17598,,1003.41,-1077.18,81184.8,,-0.331313,7.65255,7.65971,,-156.67,-1.98077,28.288,-11.7908,fluid
466,0.472748,2.56417,,1002.86,-423.169,67987,,-0.102832,7.86045,7.86113,,-116.767,12.3318,26.6346,2.52178,fluid
467,0.455995,2.81197,,1002.43,80.0113,57542.4,,0.15936,9.21196,9.21333,,-89.0472,46.7207,36.8381,36.9107,fluid
468,0.403436,2.96848,,1002.14,-60.323,50594,,0.18527,9.7818,9.78356,,-82.1139,68.9189,43.0265,59.1089,fluid
469,0.338867,3.05905,,1001.96,-189.336,46474.9,,0.0209514,9.91529,9.91532,,-91.8663,78.7108,45.0131,68.9008,fluid
470,0.314785,2.98491,,1002.02,-108.25,47742.7,,-0.00240794,9.7093,9.7093,,-115.48,67.7758,35.8826,57.9658,fluid
471,0.401806,2.92107,,1002.19,-6.88269,51957.1,,0.199058,9.57571,9.57778,,-89.6722,61.2753,39.3537,51.4653,fluid
472,1.43802,0.510697,,1003.27,-1728.28,77759.2,,-2.13512,-0.204273,2.14487,,-47.3441,-11.3203,6.55335,-21.1303,fluid
473,1.75203,0.774457,,1003.07,-1597.83,73010.1,,-2.14425,0.00975964,2.14427,,-25.8495,-31.9076,15.6945,-41.7176,fluid
474,1.9551,0.980301,,1002.92,-1661.56,69320.4,,-2.99877,1.27357,3.258,,-43.6746,4.87689,-8.32159,-4.93311,fluid
475,2.07203,0.893959,,1003.22,-1407.31,76521.3,,-2.67588,0.214676,2.68448,,-47.3415,-17.5912,-10.5293,-27.4012,fluid
476,2.18475,0.801605,,1003.58,-1302.82,85314,,-2.45366,-0.193339,2.46126,,-49.3722,-18.4837,-10.462,-28.2937,fluid
477,2.78103,1.50384,,1003.28,-3376.66,77985.8,,-8.51256,6.64848,10.8012,,-83.0037,31.0785,-55.0533,21.2685,fluid
478,3.52312,0.724402,,1004.49,-850.879,107046,,-4.16056,-0.168461,4.16397,,-61.5122,-70.3052,-31.2641,-80.1152,fluid
479,3.71712,0.775009,,1004.65,-877.087,111081,,-4.35473,-0.175421,4.35826,,-53.601,-60.4109,-23.8559,-70.2209,fluid
480,3.7101,0.808602,,1004.59,-908.584,109514,,-4.40407,-0.154692,4.40679,,-53.5405,-58.4328,-24.1574,-68.2428,fluid
481,3.63555,0.849935,,1004.42,-942.241,105336,,-4.36792,-0.107089,4.36923,,-56.1199,-57.8561,-27.2733,-67.6661,fluid
482,3.54571,0.893268,,1004.23,-943.915,100890,,-4.19297,0.0898694,4.19394,,-59.2264,-61.1625,-30.8923,-70.9725,fluid
483,3.47732,0.957599,,1004.08,-894.361,97204.4,,-3.99152,0.982231,4.11059,,-63.5419,-44.3903,-35.7016,-54.2003,fluid
484,3.42171,1.00512,,1003.98,-951.95,94775.5,,-3.96162,1.7145,4.3167,,-67.9225,-31.1978,-40.334,-41.0078,fluid
485,3.34509,0.889754,,1003.99,-942.651,95093.5,,-3.85446,0.0360723,3.85463,,-65.8434,-60.0259,-37.5286,-69.8359,fluid
486,3.29778,0.88835,,1003.95,-942.139,94061.6,,-3.76466,0.0346907,3.76482,,-67.0307,-59.6111,-38.6201,-69.4211,fluid
487,3.25742,0.918399,,1003.87,-898.528,92258.4,,-3.6093,0.348609,3.6261,,-68.8944,-49.8792,-40.6811,-59.6892,fluid
488,3.21369,0.944749,,1003.81,-862.734,90636.7,,-3.47895,0.774092,3.56403,,-70.6681,-41.018,-42.5718,-50.828,fluid
489,3.16674,0.940732,,1003.78,-866.374,89905.1,,-3.38168,0.707331,3.45486,,-71.3203,-40.9955,-43.0366,-50.8055,fluid
490,3.07893,0.85848,,1003.86,-971.758,91902.8,,-3.4106,-0.0303446,3.41074,,-69.3068,-60.6733,-39.5726,-70.4833,fluid
491,3.05136,0.889466,,1003.79,-964.97,90234,,-3.28826,0.0507462,3.28865,,-70.4645,-54.2272,-41.0044,-64.0372,fluid
492,3.02695,0.948329,,1003.68,-873.919,87667.4,,-3.1394,0.833698,3.24821,,-72.6917,-35.1276,-43.8357,-44.9376,fluid
493,2.95723,0.916871,,1003.7,-962.594,88189.1,,-3.13872,0.217007,3.14622,,-71.6426,-43.5383,-41.9312,-53.3483,fluid
494,2.90154,0.920471,,1003.68,-978.984,87577.9,,-3.10375,0.238305,3.11288,,-71.5638,-41.1692,-41.4912,-50.9792,fluid
495,2.86822,0.979659,,1003.56,-925.593,84785.5,,-3.03468,1.42872,3.35418,,-73.131,-21.6943,-43.6756,-31.5043,fluid
496,2.81296,0.987905,,1003.53,-965.421,83879.9,,-3.02844,1.60881,3.42924,,-72.8704,-17.7044,-43.156,-27.5144,fluid
497,2.75085,0.969955,,1003.53,-983.419,84044,,-2.99954,1.21804,3.23742,,-71.4239,-21.3089,-40.9794,-31.1189,fluid
498,2.69147,0.95855,,1003.53,-1024.21,84022.1,,-2.98933,0.969523,3.14262,,-69.8324,-22.7899,-38.7243,-32.5999,fluid
499,2.62832,0.924366,,1003.58,-1107.24,85245.4,,-3.00574,0.299789,3.02065,,-66.7041,-31.0832,-34.3865,-40.8932,fluid
500,2.55616,0.886519,,1003.65,-1171.16,86772.6,,-3.02311,0.00804047,3.02312,,-62.6973,-40.0305,-28.8741,-49.8405,fluid
501,2.48284,0.866396,,1003.66,-1207.65,87186.5,,-3.01449,-0.0678,3.01525,,-59.934,-34.8599,-24.9465,-44.6699,fluid
502,2.41681,0.866134,,1003.62,-1237.21,86228.8,,-3.01416,-0.0693211,3.01496,,-58.1133,-31.8161,-22.5633,-41.6261,fluid
503,2.36533,0.885804,,1003.53,-1265.03,84057,,-3.05362,0.017571,3.05367,,-57.2216,-31.9881,-21.8096,-41.7981,fluid
504,2.35274,1.01199,,1003.21,-1499.36,76271.6,,-3.42367,2.12057,4.0272,,-61.6275,2.57548,-29.3129,-7.23452,fluid
505,2.32672,1.3366,,1002.57,-3829.28,60947.8,,-6.85843,6.66661,9.56461,,-60.1201,32.0822,-33.9925,22.2722,fluid
506,2.22199,1.67415,,1002.35,-3254.03,55807.5,,-8.5255,7.48262,11.3434,,-44.3708,0.296062,-19.3138,-9.51394,fluid
507,2.14857,2.09321,,1002.97,-2605.26,70503.3,,-5.03338,4.19371,6.5515,,-41.1061,-25.7922,-8.38917,-35.6022,fluid
508,1.96008,2.53962,,1004.34,-2069.05,103494,,-2.87638,11.182,11.5461,,-73.8038,21.4952,-21.2311,11.6852,fluid
509,1.73999,2.70817,,1005.06,-3346,120906,,-5.12276,16.4585,17.2373,,-113.994,77.0229,-44.8565,67.2129,fluid
510,1.71391,2.63603,,1004.94,-2905.45,118051,,-4.68841,15.6365,16.3243,,-108.256,64.9465,-39.7161,55.1365,fluid
511,1.75772,2.45912,,1004.47,-1925.09,106593,,-3.47817,11.6803,12.1871,,-86.7658,25.0917,-26.3928,15.2817,fluid
512,1.799,2.23181,,1003.77,-2233.92,89682.1,,-3.40992,6.96329,7.75338,,-65.0849,-9.89021,-15.4208,-19.7002,fluid
513,1.80081,2.00122,,1003.13,-3189.36,74402.2,,-5.08981,4.3583,6.70082,,-51.0844,-20.5197,-9.89737,-30.3297,fluid
514,1.75061,1.82906,,1002.83,-3643.34,67165.2,,-6.47925,4.00439,7.61681,,-47.1429,-13.907,-8.88432,-23.717,fluid
515,1.66969,1.72408,,1002.77,-3789.98,65841.1,,-6.87133,4.17468,8.04009,,-48.243,-3.90437,-8.91878,-13.7144,fluid
516,1.40917,1.98775,,1003.83,-3002.2,91319,,-4.37114,6.54716,7.87224,,-88.4086,-4.48971,-23.8528,-14.2997,fluid
517,1.13867,2.40857,,1004.51,182.73,107617,,1.15627,11.865,11.9212,,-111.579,32.6677,-17.4924,22.8577,fluid
518,1.01722,2.62894,,1004.15,439.683,98964.6,,1.01354,12.5813,12.6221,,-88.5537,65.6621,8.33286,55.8521,fluid
519,1.42961,2.14013,,1004.18,-2164.49,99753.7,,-3.41561,8.60687,9.25984,,-96.1426,0.89482,-26.6565,-8.91518,fluid
520,2.19695,0.850413,,1003.47,-1314.25,82516.5,,-2.68014,-0.0684473,2.68101,,-51.0577,-25.5712,-13.6279,-35.3812,fluid
521,2.40385,2.15775,,1003.4,-2117.35,80871.7,,-5.19283,2.58864,5.80229,,-42.755,-22.7306,-9.2264,-32.5406,fluid
522,3.46333,0.96902,,1004.05,-899.114,96564.3,,-3.97401,1.15406,4.13819,,-64.588,-41.1822,-36.8186,-50.9922,fluid
523,3.7832,0.682655,,1004.93,-788.006,117858,,-4.07083,-0.221638,4.07686,,-52.548,-62.4041,-21.5479,-72.2141,fluid
524,3.96097,0.672846,,1005.21,-778.053,124646,,-4.28683,-0.282442,4.29612,,-49.908,-50.033,-18.6026,-59.843,fluid
525,5.41878,0.624724,,1006.21,-634.049,148889,,-5.3961,-0.0284369,5.39617,,-33.1663,-82.0837,-5.85931,-91.8937,fluid
526,5.58868,0.6776,,1006.25,-704.273,149949,,-5.75084,0.0483091,5.75105,,-27.4163,-64.7312,-0.752116,-74.5412,fluid
527,5.62997,0.716009,,1006.17,-762.934,147973,,-5.82156,0.0951341,5.82234,,-24.2625,-52.4428,1.85939,-62.2528,fluid
528,5.14624,0.684893,,1005.78,-736.888,138373,,-5.65391,-0.134602,5.65551,,-37.1782,-67.6717,-10.4445,-77.4817,fluid
529,4.33996,0.682646,,1005.6,-831.083,134122,,-5.30864,-0.369173,5.32146,,-47.8807,-34.3228,-17.1489,-44.1328,fluid
530,5.32821,0.743127,,1005.77,-799.129,138185,,-5.68866,-0.0766535,5.68917,,-27.2151,-56.2833,-1.42917,-66.0933,fluid
531,5.50312,0.825095,,1005.76,-928.598,137967,,-6.00877,-0.0460162,6.00895,,-17.7442,-30.9215,7.18288,-40.7315,fluid
532,5.51093,0.876272,,1005.7,-1015.83,136463,,-6.14362,-0.0918223,6.14431,,-14.5085,-14.5152,10.1134,-24.3252,fluid
533,5.25075,0.87339,,1005.55,-1003.31,132889,,-5.98885,-0.217858,5.99281,,-21.0405,-17.9048,4.12834,-27.7148,fluid
534,5.12619,0.904271,,1005.5,-1054.69,131693,,-6.06697,-0.245179,6.07192,,-24.1571,-18.5675,1.39252,-28.3775,fluid
535,5.05963,0.95397,,1005.5,-1107.83,131638,,-6.22214,-0.0204962,6.22217,,-23.9375,-34.4759,1.93743,-44.2859,fluid
536,4.99611,0.993608,,1005.52,-1159.5,132060,,-6.38832,0.397746,6.40069,,-25.2039,-29.4344,1.08371,-39.2444,fluid
537,4.93592,1.01476,,1005.53,-1195.14,132345,,-6.49467,0.655727,6.52769,,-27.4764,-26.9704,-0.811274,-36.7804,fluid
538,4.85756,1.00284,,1005.51,-1172.79,131860,,-6.47575,0.554398,6.49944,,-32.2009,-34.9819,-5.20436,-44.7919,fluid
