h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130612,2.39257e+08,0.5,1152

t,6.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,0.75,-0.75,,1002.97,0,70584.6,,0,0,0,,0,0,93.8339,-9.81,boundary
54,1.25,-0.75,,1001.54,0,36507.9,,0,0,0,,0,0,29.1613,-9.81,boundary
55,1.75,-0.75,,1002.44,0,57864.1,,0,0,0,,0,0,32.9847,-9.81,boundary
56,2.25,-0.75,,1005.23,0,125146,,0,0,0,,0,0,55.3309,-9.81,boundary
57,2.75,-0.75,,1006.52,0,156531,,0,0,0,,0,0,56.5516,-9.81,boundary
58,3.25,-0.75,,1006.47,0,155371,,0,0,0,,0,0,47.4992,-9.81,boundary
59,3.75,-0.75,,1007.02,0,168919,,0,0,0,,0,0,44.7308,-9.81,boundary
60,4.25,-0.75,,1007.97,0,192253,,0,0,0,,0,0,44.8781,-9.81,boundary
61,4.75,-0.75,,1008.52,0,205835,,0,0,0,,0,0,42.9676,-9.81,boundary
62,5.25,-0.75,,1008.62,0,208205,,0,0,0,,0,0,39.3193,-9.81,boundary
63,5.75,-0.75,,1009.13,0,220963,,0,0,0,,0,0,38.0805,-9.81,boundary
64,6.25,-0.75,,1009.55,0,231484,,0,0,0,,0,0,36.6869,-9.81,boundary
65,6.75,-0.75,,1009.22,0,223094,,0,0,0,,0,0,32.7491,-9.81,boundary
66,7.25,-0.75,,1008.71,0,210391,,0,0,0,,0,0,28.7691,-9.81,boundary
67,7.75,-0.75,,1008.75,0,211617,,0,0,0,,0,0,27.0685,-9.81,boundary
68,8.25,-0.75,,1009.21,0,223028,,0,0,0,,0,0,26.7869,-9.81,boundary
69,8.75,-0.75,,1009.89,0,239838,,0,0,0,,0,0,27.1417,-9.81,boundary
70,9.25,-0.75,,1010.42,0,253249,,0,0,0,,0,0,27.0958,-9.81,boundary
71,9.75,-0.75,,1010.23,0,248343,,0,0,0,,0,0,25.2131,-9.81,boundary
72,10.25,-0.75,,1009.81,0,237782,,0,0,0,,0,0,22.973,-9.81,boundary
73,10.75,-0.75,,1009.23,0,223309,,0,0,0,,0,0,20.5831,-9.81,boundary
74,11.25,-0.75,,1008.4,0,202878,,0,0,0,,0,0,17.8833,-9.81,boundary
75,11.75,-0.75,,1007.45,0,179444,,0,0,0,,0,0,15.1588,-9.81,boundary
76,12.25,-0.75,,1006.21,0,148971,,0,0,0,,0,0,12.0858,-9.81,boundary
77,12.75,-0.75,,1005,0,119619,,0,0,0,,0,0,9.33516,-9.81,boundary
78,13.25,-0.75,,1004.18,0,99624.5,,0,0,0,,0,0,7.48754,-9.81,boundary
79,13.75,-0.75,,1003.44,0,81938.3,,0,0,0,,0,0,5.93869,-9.81,boundary
80,14.25,-0.75,,1002.89,0,68589.5,,0,0,0,,0,0,4.79944,-9.81,boundary
81,14.75,-0.75,,1002.51,0,59626.8,,0,0,0,,0,0,4.03236,-9.81,boundary
82,15.25,-0.75,,1002.29,0,54180.5,,0,0,0,,0,0,3.54472,-9.81,boundary
83,15.75,-0.75,,1002.09,0,49552.4,,0,0,0,,0,0,3.13962,-9.81,boundary
84,16.25,-0.75,,1001.76,0,41588.8,,0,0,0,,0,0,2.55482,-9.81,boundary
85,16.75,-0.75,,1001.31,0,31005.2,,0,0,0,,0,0,1.84863,-9.81,boundary
86,17.25,-0.75,,1001.27,0,30045.4,,0,0,0,,0,0,1.73955,-9.81,boundary
87,17.75,-0.75,,1001.36,0,32204.3,,0,0,0,,0,0,1.81186,-9.81,boundary
88,18.25,-0.75,,1001,0,23634,,0,0,0,,0,0,1.29372,-9.81,boundary
89,18.75,-0.75,,1000.34,0,7940.42,,0,0,0,,0,0,0.423347,-9.81,boundary
90,19.25,-0.75,,1000.31,0,7246.62,,0,0,0,,0,0,0.376332,-9.81,boundary
91,19.75,-0.75,,1000.95,0,22509.5,,0,0,0,,0,0,1.13864,-9.81,boundary
92,20.25,-0.75,,1001.14,0,26857.3,,0,0,0,,0,0,1.32478,-9.81,boundary
93,20.75,-0.75,,1000.66,0,15546,,0,0,0,,0,0,0.748714,-9.81,boundary
94,21.25,-0.75,,1000.32,0,7563.18,,0,0,0,,0,0,0.3558,-9.81,boundary
95,21.75,-0.75,,1000.29,0,6731.31,,0,0,0,,0,0,0.309397,-9.81,boundary
96,22.25,-0.75,,1000.32,0,7502.32,,0,0,0,,0,0,0.337076,-9.81,boundary
97,22.75,-0.75,,1000.51,0,11918.4,,0,0,0,,0,0,0.523621,-9.81,boundary
98,23.25,-0.75,,1001,0,23680.5,,0,0,0,,0,0,1.0175,-9.81,boundary
99,23.75,-0.75,,1001.49,0,35157.9,,0,0,0,,0,0,1.47814,-9.81,boundary
100,24.25,-0.75,,1001.22,0,28923.8,,0,0,0,,0,0,1.19128,-9.81,boundary
101,24.75,-0.75,,1000.39,0,9282.61,,0,0,0,,0,0,0.374907,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1004.3,0,102650,,0,0,0,,0,0,408.842,-9.81,boundary
105,0.75,-1.25,,1003.07,0,73046.4,,0,0,0,,0,0,97.0967,-9.81,boundary
106,1.25,-1.25,,1001.28,0,30214.7,,0,0,0,,0,0,24.1409,-9.81,boundary
107,1.75,-1.25,,1000.81,0,19123.5,,0,0,0,,0,0,10.9189,-9.81,boundary
108,2.25,-1.25,,1001.22,0,28919.1,,0,0,0,,0,0,12.8372,-9.81,boundary
109,2.75,-1.25,,1002.05,0,48621.5,,0,0,0,,0,0,17.6443,-9.81,boundary
110,3.25,-1.25,,1002.69,0,63807.2,,0,0,0,,0,0,19.5804,-9.81,boundary
111,3.75,-1.25,,1001.5,0,35555.1,,0,0,0,,0,0,9.46713,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000.3,0,7118.57,,0,0,0,,0,0,1.49819,-9.81,boundary
114,5.25,-1.25,,1003.06,0,72804.3,,0,0,0,,0,0,13.8251,-9.81,boundary
115,5.75,-1.25,,1006.51,0,156217,,0,0,0,,0,0,26.9925,-9.81,boundary
116,6.25,-1.25,,1009.4,0,227631,,0,0,0,,0,0,36.0818,-9.81,boundary
117,6.75,-1.25,,1009.92,0,240730,,0,0,0,,0,0,35.3132,-9.81,boundary
118,7.25,-1.25,,1009.52,0,230714,,0,0,0,,0,0,31.5224,-9.81,boundary
119,7.75,-1.25,,1009.51,0,230477,,0,0,0,,0,0,29.4587,-9.81,boundary
120,8.25,-1.25,,1010.46,0,254224,,0,0,0,,0,0,30.496,-9.81,boundary
121,8.75,-1.25,,1011.75,0,286484,,0,0,0,,0,0,32.361,-9.81,boundary
122,9.25,-1.25,,1012.28,0,300021,,0,0,0,,0,0,32.0412,-9.81,boundary
123,9.75,-1.25,,1011.8,0,287923,,0,0,0,,0,0,29.1861,-9.81,boundary
124,10.25,-1.25,,1011.07,0,269468,,0,0,0,,0,0,26.0017,-9.81,boundary
125,10.75,-1.25,,1010.26,0,249172,,0,0,0,,0,0,22.9433,-9.81,boundary
126,11.25,-1.25,,1009.12,0,220787,,0,0,0,,0,0,19.4481,-9.81,boundary
127,11.75,-1.25,,1007.86,0,189388,,0,0,0,,0,0,15.9925,-9.81,boundary
128,12.25,-1.25,,1006.36,0,152577,,0,0,0,,0,0,12.3766,-9.81,boundary
129,12.75,-1.25,,1004.98,0,119009,,0,0,0,,0,0,9.28777,-9.81,boundary
130,13.25,-1.25,,1004.18,0,99685.2,,0,0,0,,0,0,7.49209,-9.81,boundary
131,13.75,-1.25,,1003.63,0,86421.4,,0,0,0,,0,0,6.26246,-9.81,boundary
132,14.25,-1.25,,1002.94,0,69821.2,,0,0,0,,0,0,4.88537,-9.81,boundary
133,14.75,-1.25,,1002.11,0,50095.5,,0,0,0,,0,0,3.38914,-9.81,boundary
134,15.25,-1.25,,1001.74,0,41149.9,,0,0,0,,0,0,2.69367,-9.81,boundary
135,15.75,-1.25,,1002.21,0,52450.1,,0,0,0,,0,0,3.32281,-9.81,boundary
136,16.25,-1.25,,1002.88,0,68334.3,,0,0,0,,0,0,4.19312,-9.81,boundary
137,16.75,-1.25,,1003.15,0,74898.1,,0,0,0,,0,0,4.45748,-9.81,boundary
138,17.25,-1.25,,1002.83,0,67307.8,,0,0,0,,0,0,3.89087,-9.81,boundary
139,17.75,-1.25,,1002.22,0,52688.9,,0,0,0,,0,0,2.9618,-9.81,boundary
140,18.25,-1.25,,1000.57,0,13544.8,,0,0,0,,0,0,0.741757,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.59,0,13904.8,,0,0,0,,0,0,0.686252,-9.81,boundary
145,20.75,-1.25,,1001.69,0,40019.4,,0,0,0,,0,0,1.92539,-9.81,boundary
146,21.25,-1.25,,1002.25,0,53290,,0,0,0,,0,0,2.50214,-9.81,boundary
147,21.75,-1.25,,1002.41,0,57041,,0,0,0,,0,0,2.61628,-9.81,boundary
148,22.25,-1.25,,1001.93,0,45721.9,,0,0,0,,0,0,2.05096,-9.81,boundary
149,22.75,-1.25,,1001.57,0,37123.8,,0,0,0,,0,0,1.62926,-9.81,boundary
150,23.25,-1.25,,1001.77,0,41866.8,,0,0,0,,0,0,1.79754,-9.81,boundary
151,23.75,-1.25,,1001.95,0,46270.2,,0,0,0,,0,0,1.94442,-9.81,boundary
152,24.25,-1.25,,1001.43,0,33708,,0,0,0,,0,0,1.38804,-9.81,boundary
153,24.75,-1.25,,1000.47,0,11165.1,,0,0,0,,0,0,0.4509,-9.81,boundary
154,25.25,-1.25,,1000.57,0,13486.4,,0,0,0,,0,0,0.533808,-9.81,boundary
155,25.75,-1.25,,1001.73,0,41031.7,,0,0,0,,0,0,1.59071,-9.81,boundary
156,0.25,-1.75,,1006.43,0,154229,,0,0,0,,0,0,612.978,-9.81,boundary
157,0.75,-1.75,,1005.22,0,124840,,0,0,0,,0,0,165.589,-9.81,boundary
158,1.25,-1.75,,1003.85,0,91616.6,,0,0,0,,0,0,73.0125,-9.81,boundary
159,1.75,-1.75,,1001.82,0,43143.5,,0,0,0,,0,0,24.6086,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1004.9,0,117148,,0,0,0,,0,0,18.6523,-9.81,boundary
169,6.75,-1.75,,1008.85,0,213878,,0,0,0,,0,0,31.4077,-9.81,boundary
170,7.25,-1.75,,1009.17,0,222016,,0,0,0,,0,0,30.3445,-9.81,boundary
171,7.75,-1.75,,1009.44,0,228626,,0,0,0,,0,0,29.2242,-9.81,boundary
172,8.25,-1.75,,1010.65,0,258809,,0,0,0,,0,0,31.0403,-9.81,boundary
173,8.75,-1.75,,1012.22,0,298460,,0,0,0,,0,0,33.698,-9.81,boundary
174,9.25,-1.75,,1012.82,0,313704,,0,0,0,,0,0,33.4846,-9.81,boundary
175,9.75,-1.75,,1012.27,0,299708,,0,0,0,,0,0,30.3668,-9.81,boundary
176,10.25,-1.75,,1011.27,0,274518,,0,0,0,,0,0,26.4837,-9.81,boundary
177,10.75,-1.75,,1010.11,0,245441,,0,0,0,,0,0,22.6031,-9.81,boundary
178,11.25,-1.75,,1008.66,0,209227,,0,0,0,,0,0,18.4383,-9.81,boundary
179,11.75,-1.75,,1007.29,0,175415,,0,0,0,,0,0,14.8209,-9.81,boundary
180,12.25,-1.75,,1006,0,143933,,0,0,0,,0,0,11.6795,-9.81,boundary
181,12.75,-1.75,,1004.53,0,108211,,0,0,0,,0,0,8.44884,-9.81,boundary
182,13.25,-1.75,,1003.61,0,85976,,0,0,0,,0,0,6.4654,-9.81,boundary
183,13.75,-1.75,,1003.77,0,89879.3,,0,0,0,,0,0,6.51209,-9.81,boundary
184,14.25,-1.75,,1003.91,0,93261.8,,0,0,0,,0,0,6.51917,-9.81,boundary
185,14.75,-1.75,,1002.91,0,69182.3,,0,0,0,,0,0,4.6767,-9.81,boundary
186,15.25,-1.75,,1001.86,0,43966.7,,0,0,0,,0,0,2.87772,-9.81,boundary
187,15.75,-1.75,,1001.53,0,36230.6,,0,0,0,,0,0,2.29683,-9.81,boundary
188,16.25,-1.75,,1001.96,0,46387.5,,0,0,0,,0,0,2.84904,-9.81,boundary
189,16.75,-1.75,,1002.77,0,65733,,0,0,0,,0,0,3.91352,-9.81,boundary
190,17.25,-1.75,,1003.15,0,74908.6,,0,0,0,,0,0,4.32888,-9.81,boundary
191,17.75,-1.75,,1002.66,0,63177.9,,0,0,0,,0,0,3.54987,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1002.09,0,49585.4,,0,0,0,,0,0,2.38467,-9.81,boundary
198,21.25,-1.75,,1004.21,0,100330,,0,0,0,,0,0,4.70162,-9.81,boundary
199,21.75,-1.75,,1004.67,0,111442,,0,0,0,,0,0,5.09997,-9.81,boundary
200,22.25,-1.75,,1003.84,0,91495.5,,0,0,0,,0,0,4.09642,-9.81,boundary
201,22.75,-1.75,,1003.04,0,72135.8,,0,0,0,,0,0,3.16121,-9.81,boundary
202,23.25,-1.75,,1002.09,0,49499.1,,0,0,0,,0,0,2.12455,-9.81,boundary
203,23.75,-1.75,,1001.28,0,30227.9,,0,0,0,,0,0,1.27113,-9.81,boundary
204,24.25,-1.75,,1000.57,0,13472.1,,0,0,0,,0,0,0.555233,-9.81,boundary
205,24.75,-1.75,,1000.62,0,14534.8,,0,0,0,,0,0,0.586903,-9.81,boundary
206,25.25,-1.75,,1002.34,0,55459,,0,0,0,,0,0,2.19127,-9.81,boundary
207,25.75,-1.75,,1004.5,0,107284,,0,0,0,,0,0,4.14772,-9.81,boundary
208,24.25,0.25,,1000.93,0,21937.9,,0,0,0,,0,0,0.903815,-9.81,boundary
209,24.25,0.75,,1000.73,0,17313.6,,0,0,0,,0,0,0.713438,-9.81,boundary
210,24.25,1.25,,1000.07,0,1736.88,,0,0,0,,0,0,0.0716185,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,80.3546,,0,0,0,,0,0,0.00331358,-9.81,boundary
222,24.25,7.25,,1000.05,0,1226.09,,0,0,0,,0,0,0.050558,-9.81,boundary
223,24.25,7.75,,1000.08,0,1913.01,,0,0,0,,0,0,0.0788807,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.75,0,17771.1,,0,0,0,,0,0,0.717484,-9.81,boundary
263,24.75,0.75,,1000.59,0,13996.6,,0,0,0,,0,0,0.565186,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000.14,0,3217.42,,0,0,0,,0,0,0.129979,-9.81,boundary
268,24.75,3.25,,1000.18,0,4217.63,,0,0,0,,0,0,0.170379,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.03,0,639.342,,0,0,0,,0,0,0.0258313,-9.81,boundary
276,24.75,7.25,,1000.06,0,1386.09,,0,0,0,,0,0,0.0560005,-9.81,boundary
277,24.75,7.75,,1000.08,0,1845.85,,0,0,0,,0,0,0.074574,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
