h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124340,1.02111e+08,0.5,1152

t,6.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1002.76,0,65486.4,,0,0,0,,0,0,6.075,-9.81,boundary
22,11.25,-0.25,,1002.48,0,58890,,0,0,0,,0,0,5.2217,-9.81,boundary
23,11.75,-0.25,,1002.1,0,49708.5,,0,0,0,,0,0,4.22166,-9.81,boundary
24,12.25,-0.25,,1001.93,0,45821.8,,0,0,0,,0,0,3.73333,-9.81,boundary
25,12.75,-0.25,,1001.96,0,46520.2,,0,0,0,,0,0,3.64149,-9.81,boundary
26,13.25,-0.25,,1002.03,0,48152.1,,0,0,0,,0,0,3.62675,-9.81,boundary
27,13.75,-0.25,,1001.8,0,42656.2,,0,0,0,,0,0,3.09669,-9.81,boundary
28,14.25,-0.25,,1001.22,0,28769.6,,0,0,0,,0,0,2.01646,-9.81,boundary
29,14.75,-0.25,,1000.68,0,16016.2,,0,0,0,,0,0,1.08511,-9.81,boundary
30,15.25,-0.25,,1000.55,0,12855.8,,0,0,0,,0,0,0.842541,-9.81,boundary
31,15.75,-0.25,,1000.52,0,12351.8,,0,0,0,,0,0,0.783831,-9.81,boundary
32,16.25,-0.25,,1000.18,0,4321.25,,0,0,0,,0,0,0.265875,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.17,0,4061.87,,0,0,0,,0,0,0.22253,-9.81,boundary
37,18.75,-0.25,,1000.63,0,14778.8,,0,0,0,,0,0,0.787707,-9.81,boundary
38,19.25,-0.25,,1000.86,0,20362,,0,0,0,,0,0,1.05685,-9.81,boundary
39,19.75,-0.25,,1000.86,0,20217.9,,0,0,0,,0,0,1.02282,-9.81,boundary
40,20.25,-0.25,,1000.7,0,16513.8,,0,0,0,,0,0,0.814928,-9.81,boundary
41,20.75,-0.25,,1000.48,0,11418.4,,0,0,0,,0,0,0.550017,-9.81,boundary
42,21.25,-0.25,,1000.32,0,7475.5,,0,0,0,,0,0,0.351677,-9.81,boundary
43,21.75,-0.25,,1000.28,0,6692.98,,0,0,0,,0,0,0.307636,-9.81,boundary
44,22.25,-0.25,,1000.25,0,5814.11,,0,0,0,,0,0,0.261244,-9.81,boundary
45,22.75,-0.25,,1000.19,0,4576.47,,0,0,0,,0,0,0.201124,-9.81,boundary
46,23.25,-0.25,,1000.14,0,3319.77,,0,0,0,,0,0,0.142766,-9.81,boundary
47,23.75,-0.25,,1000.12,0,2710.16,,0,0,0,,0,0,0.114099,-9.81,boundary
48,24.25,-0.25,,1000.15,0,3558.78,,0,0,0,,0,0,0.146732,-9.81,boundary
49,24.75,-0.25,,1000.07,0,1646.59,,0,0,0,,0,0,0.0665242,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.26,0,6137.46,,0,0,0,,0,0,0.238286,-9.81,boundary
52,0.25,-0.75,,1003.5,0,83351.1,,0,0,0,,0,0,332.241,-9.81,boundary
53,0.75,-0.75,,1002.86,0,67837,,0,0,0,,0,0,90.1916,-9.81,boundary
54,1.25,-0.75,,1001.95,0,46107.1,,0,0,0,,0,0,36.814,-9.81,boundary
55,1.75,-0.75,,1000.47,0,11115.2,,0,0,0,,0,0,6.34854,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.76,0,17855,,0,0,0,,0,0,5.48969,-9.81,boundary
59,3.75,-0.75,,1002.33,0,55190.3,,0,0,0,,0,0,14.6832,-9.81,boundary
60,4.25,-0.75,,1003.14,0,74634.8,,0,0,0,,0,0,17.5062,-9.81,boundary
61,4.75,-0.75,,1002.7,0,64062.5,,0,0,0,,0,0,13.4505,-9.81,boundary
62,5.25,-0.75,,1002.11,0,50067.7,,0,0,0,,0,0,9.5166,-9.81,boundary
63,5.75,-0.75,,1002.09,0,49470.6,,0,0,0,,0,0,8.58566,-9.81,boundary
64,6.25,-0.75,,1002.31,0,54868.2,,0,0,0,,0,0,8.75864,-9.81,boundary
65,6.75,-0.75,,1002.45,0,58078.9,,0,0,0,,0,0,8.58327,-9.81,boundary
66,7.25,-0.75,,1002.74,0,65095,,0,0,0,,0,0,8.95407,-9.81,boundary
67,7.75,-0.75,,1003.1,0,73631,,0,0,0,,0,0,9.47143,-9.81,boundary
68,8.25,-0.75,,1003.17,0,75247.3,,0,0,0,,0,0,9.0921,-9.81,boundary
69,8.75,-0.75,,1003.17,0,75286.1,,0,0,0,,0,0,8.57696,-9.81,boundary
70,9.25,-0.75,,1003.19,0,75791.1,,0,0,0,,0,0,8.16759,-9.81,boundary
71,9.75,-0.75,,1003.16,0,75085.9,,0,0,0,,0,0,7.67686,-9.81,boundary
72,10.25,-0.75,,1003.2,0,76088.2,,0,0,0,,0,0,7.39956,-9.81,boundary
73,10.75,-0.75,,1003.08,0,73248.7,,0,0,0,,0,0,6.7929,-9.81,boundary
74,11.25,-0.75,,1002.75,0,65306.6,,0,0,0,,0,0,5.7891,-9.81,boundary
75,11.75,-0.75,,1002.34,0,55505.5,,0,0,0,,0,0,4.71284,-9.81,boundary
76,12.25,-0.75,,1002.08,0,49265.9,,0,0,0,,0,0,4.01336,-9.81,boundary
77,12.75,-0.75,,1002.14,0,50810.6,,0,0,0,,0,0,3.97662,-9.81,boundary
78,13.25,-0.75,,1002.16,0,51270.9,,0,0,0,,0,0,3.86115,-9.81,boundary
79,13.75,-0.75,,1001.94,0,46060.5,,0,0,0,,0,0,3.34335,-9.81,boundary
80,14.25,-0.75,,1001.47,0,34659.3,,0,0,0,,0,0,2.42867,-9.81,boundary
81,14.75,-0.75,,1000.92,0,21640.7,,0,0,0,,0,0,1.46582,-9.81,boundary
82,15.25,-0.75,,1000.88,0,20699.8,,0,0,0,,0,0,1.35618,-9.81,boundary
83,15.75,-0.75,,1000.59,0,13852.8,,0,0,0,,0,0,0.879025,-9.81,boundary
84,16.25,-0.75,,1000.09,0,2125.29,,0,0,0,,0,0,0.130775,-9.81,boundary
85,16.75,-0.75,,1000.07,0,1534.99,,0,0,0,,0,0,0.0916351,-9.81,boundary
86,17.25,-0.75,,1000.43,0,10226.6,,0,0,0,,0,0,0.592591,-9.81,boundary
87,17.75,-0.75,,1000.91,0,21549.3,,0,0,0,,0,0,1.21294,-9.81,boundary
88,18.25,-0.75,,1001.44,0,33967.5,,0,0,0,,0,0,1.85856,-9.81,boundary
89,18.75,-0.75,,1001.99,0,47096.4,,0,0,0,,0,0,2.50682,-9.81,boundary
90,19.25,-0.75,,1002.03,0,47971.9,,0,0,0,,0,0,2.48701,-9.81,boundary
91,19.75,-0.75,,1001.47,0,34645.2,,0,0,0,,0,0,1.75162,-9.81,boundary
92,20.25,-0.75,,1000.96,0,22708.8,,0,0,0,,0,0,1.12035,-9.81,boundary
93,20.75,-0.75,,1000.54,0,12844.7,,0,0,0,,0,0,0.618687,-9.81,boundary
94,21.25,-0.75,,1000.39,0,9195.9,,0,0,0,,0,0,0.432579,-9.81,boundary
95,21.75,-0.75,,1000.47,0,11130.5,,0,0,0,,0,0,0.511505,-9.81,boundary
96,22.25,-0.75,,1000.51,0,11956,,0,0,0,,0,0,0.537074,-9.81,boundary
97,22.75,-0.75,,1000.35,0,8272.84,,0,0,0,,0,0,0.363514,-9.81,boundary
98,23.25,-0.75,,1000.18,0,4196.73,,0,0,0,,0,0,0.180472,-9.81,boundary
99,23.75,-0.75,,1000.09,0,2021.21,,0,0,0,,0,0,0.0850965,-9.81,boundary
100,24.25,-0.75,,1000.14,0,3214.64,,0,0,0,,0,0,0.132544,-9.81,boundary
101,24.75,-0.75,,1000.15,0,3521.99,,0,0,0,,0,0,0.142281,-9.81,boundary
102,25.25,-0.75,,1000.22,0,5249.72,,0,0,0,,0,0,0.207863,-9.81,boundary
103,25.75,-0.75,,1000.66,0,15520.1,,0,0,0,,0,0,0.602325,-9.81,boundary
104,0.25,-1.25,,1003.18,0,75481.4,,0,0,0,,0,0,300.97,-9.81,boundary
105,0.75,-1.25,,1001.85,0,43739.3,,0,0,0,,0,0,58.2115,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.28,0,6537.7,,0,0,0,,0,0,2.01104,-9.81,boundary
111,3.75,-1.25,,1002.05,0,48484,,0,0,0,,0,0,12.9026,-9.81,boundary
112,4.25,-1.25,,1003.76,0,89597.7,,0,0,0,,0,0,21.0028,-9.81,boundary
113,4.75,-1.25,,1004.11,0,97847.7,,0,0,0,,0,0,20.5153,-9.81,boundary
114,5.25,-1.25,,1003.62,0,86091.6,,0,0,0,,0,0,16.3393,-9.81,boundary
115,5.75,-1.25,,1003.24,0,77137.4,,0,0,0,,0,0,13.3718,-9.81,boundary
116,6.25,-1.25,,1003.03,0,71871.6,,0,0,0,,0,0,11.4648,-9.81,boundary
117,6.75,-1.25,,1003.06,0,72653.4,,0,0,0,,0,0,10.7307,-9.81,boundary
118,7.25,-1.25,,1003.61,0,85953.9,,0,0,0,,0,0,11.8131,-9.81,boundary
119,7.75,-1.25,,1004.42,0,105341,,0,0,0,,0,0,13.5326,-9.81,boundary
120,8.25,-1.25,,1004.77,0,113867,,0,0,0,,0,0,13.7365,-9.81,boundary
121,8.75,-1.25,,1004.6,0,109875,,0,0,0,,0,0,12.4996,-9.81,boundary
122,9.25,-1.25,,1004.25,0,101376,,0,0,0,,0,0,10.9131,-9.81,boundary
123,9.75,-1.25,,1003.96,0,94343.2,,0,0,0,,0,0,9.63806,-9.81,boundary
124,10.25,-1.25,,1003.69,0,87888.1,,0,0,0,,0,0,8.54291,-9.81,boundary
125,10.75,-1.25,,1003.33,0,79170.2,,0,0,0,,0,0,7.34023,-9.81,boundary
126,11.25,-1.25,,1002.84,0,67452,,0,0,0,,0,0,5.97875,-9.81,boundary
127,11.75,-1.25,,1002.44,0,57791.2,,0,0,0,,0,0,4.90644,-9.81,boundary
128,12.25,-1.25,,1002.07,0,48936.9,,0,0,0,,0,0,3.98661,-9.81,boundary
129,12.75,-1.25,,1001.89,0,44849.5,,0,0,0,,0,0,3.51096,-9.81,boundary
130,13.25,-1.25,,1001.78,0,42186.4,,0,0,0,,0,0,3.17822,-9.81,boundary
131,13.75,-1.25,,1001.5,0,35384.3,,0,0,0,,0,0,2.56956,-9.81,boundary
132,14.25,-1.25,,1001.17,0,27689.8,,0,0,0,,0,0,1.94087,-9.81,boundary
133,14.75,-1.25,,1001.12,0,26400.3,,0,0,0,,0,0,1.78785,-9.81,boundary
134,15.25,-1.25,,1001.27,0,29922.3,,0,0,0,,0,0,1.95964,-9.81,boundary
135,15.75,-1.25,,1001.11,0,26245,,0,0,0,,0,0,1.6645,-9.81,boundary
136,16.25,-1.25,,1001.25,0,29464.9,,0,0,0,,0,0,1.81097,-9.81,boundary
137,16.75,-1.25,,1002.62,0,62059.3,,0,0,0,,0,0,3.69537,-9.81,boundary
138,17.25,-1.25,,1003.58,0,85199.4,,0,0,0,,0,0,4.92148,-9.81,boundary
139,17.75,-1.25,,1003.94,0,93790.8,,0,0,0,,0,0,5.26327,-9.81,boundary
140,18.25,-1.25,,1004.64,0,110834,,0,0,0,,0,0,6.04501,-9.81,boundary
141,18.75,-1.25,,1004.85,0,115760,,0,0,0,,0,0,6.14409,-9.81,boundary
142,19.25,-1.25,,1003.95,0,94176.7,,0,0,0,,0,0,4.87304,-9.81,boundary
143,19.75,-1.25,,1002.61,0,61847.8,,0,0,0,,0,0,3.12339,-9.81,boundary
144,20.25,-1.25,,1001.49,0,35135,,0,0,0,,0,0,1.73249,-9.81,boundary
145,20.75,-1.25,,1000.81,0,19118.9,,0,0,0,,0,0,0.920645,-9.81,boundary
146,21.25,-1.25,,1000.72,0,17053.6,,0,0,0,,0,0,0.801943,-9.81,boundary
147,21.75,-1.25,,1000.96,0,22737.8,,0,0,0,,0,0,1.04441,-9.81,boundary
148,22.25,-1.25,,1001.22,0,28714.4,,0,0,0,,0,0,1.28897,-9.81,boundary
149,22.75,-1.25,,1001.02,0,24041.8,,0,0,0,,0,0,1.05571,-9.81,boundary
150,23.25,-1.25,,1000.71,0,16758.6,,0,0,0,,0,0,0.720288,-9.81,boundary
151,23.75,-1.25,,1000.61,0,14287.3,,0,0,0,,0,0,0.601206,-9.81,boundary
152,24.25,-1.25,,1000.64,0,15111.9,,0,0,0,,0,0,0.622771,-9.81,boundary
153,24.75,-1.25,,1000.79,0,18538.6,,0,0,0,,0,0,0.748446,-9.81,boundary
154,25.25,-1.25,,1001.15,0,27236.1,,0,0,0,,0,0,1.07742,-9.81,boundary
155,25.75,-1.25,,1001.44,0,33948.8,,0,0,0,,0,0,1.31651,-9.81,boundary
156,0.25,-1.75,,1004.16,0,99209.4,,0,0,0,,0,0,395.193,-9.81,boundary
157,0.75,-1.75,,1001.98,0,46938.1,,0,0,0,,0,0,62.4603,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000.9,0,21302.5,,0,0,0,,0,0,9.45926,-9.81,boundary
161,2.75,-1.75,,1002.1,0,49671.4,,0,0,0,,0,0,18.0245,-9.81,boundary
162,3.25,-1.75,,1002.29,0,54244.7,,0,0,0,,0,0,16.6526,-9.81,boundary
163,3.75,-1.75,,1001.99,0,47187.4,,0,0,0,,0,0,12.5583,-9.81,boundary
164,4.25,-1.75,,1003.12,0,74231.6,,0,0,0,,0,0,17.4119,-9.81,boundary
165,4.75,-1.75,,1004.27,0,101733,,0,0,0,,0,0,21.3266,-9.81,boundary
166,5.25,-1.75,,1004.63,0,110460,,0,0,0,,0,0,20.943,-9.81,boundary
167,5.75,-1.75,,1004.64,0,110883,,0,0,0,,0,0,19.1948,-9.81,boundary
168,6.25,-1.75,,1004.64,0,110695,,0,0,0,,0,0,17.6294,-9.81,boundary
169,6.75,-1.75,,1004.61,0,110102,,0,0,0,,0,0,16.2364,-9.81,boundary
170,7.25,-1.75,,1005.05,0,120663,,0,0,0,,0,0,16.5596,-9.81,boundary
171,7.75,-1.75,,1005.63,0,134912,,0,0,0,,0,0,17.3105,-9.81,boundary
172,8.25,-1.75,,1005.88,0,141012,,0,0,0,,0,0,16.9924,-9.81,boundary
173,8.75,-1.75,,1005.63,0,134818,,0,0,0,,0,0,15.3215,-9.81,boundary
174,9.25,-1.75,,1005.03,0,120250,,0,0,0,,0,0,12.9349,-9.81,boundary
175,9.75,-1.75,,1004.5,0,107349,,0,0,0,,0,0,10.9608,-9.81,boundary
176,10.25,-1.75,,1003.95,0,94011.3,,0,0,0,,0,0,9.13579,-9.81,boundary
177,10.75,-1.75,,1003.11,0,73984.2,,0,0,0,,0,0,6.86089,-9.81,boundary
178,11.25,-1.75,,1002.5,0,59322.4,,0,0,0,,0,0,5.25995,-9.81,boundary
179,11.75,-1.75,,1002.24,0,52989.7,,0,0,0,,0,0,4.4997,-9.81,boundary
180,12.25,-1.75,,1001.9,0,44933.8,,0,0,0,,0,0,3.66112,-9.81,boundary
181,12.75,-1.75,,1001.31,0,30855.3,,0,0,0,,0,0,2.41687,-9.81,boundary
182,13.25,-1.75,,1000.87,0,20457.7,,0,0,0,,0,0,1.54264,-9.81,boundary
183,13.75,-1.75,,1000.81,0,19178,,0,0,0,,0,0,1.39363,-9.81,boundary
184,14.25,-1.75,,1000.89,0,21109.6,,0,0,0,,0,0,1.48005,-9.81,boundary
185,14.75,-1.75,,1000.87,0,20562.9,,0,0,0,,0,0,1.39288,-9.81,boundary
186,15.25,-1.75,,1001.04,0,24467.5,,0,0,0,,0,0,1.60276,-9.81,boundary
187,15.75,-1.75,,1001.3,0,30815.4,,0,0,0,,0,0,1.95399,-9.81,boundary
188,16.25,-1.75,,1002.2,0,52166.2,,0,0,0,,0,0,3.20317,-9.81,boundary
189,16.75,-1.75,,1005.05,0,120690,,0,0,0,,0,0,7.16915,-9.81,boundary
190,17.25,-1.75,,1007.06,0,169766,,0,0,0,,0,0,9.77251,-9.81,boundary
191,17.75,-1.75,,1008.36,0,201867,,0,0,0,,0,0,11.2785,-9.81,boundary
192,18.25,-1.75,,1008.57,0,207048,,0,0,0,,0,0,11.2487,-9.81,boundary
193,18.75,-1.75,,1007.85,0,189248,,0,0,0,,0,0,10.0146,-9.81,boundary
194,19.25,-1.75,,1005.23,0,125193,,0,0,0,,0,0,6.46965,-9.81,boundary
195,19.75,-1.75,,1003.39,0,80543.6,,0,0,0,,0,0,4.06439,-9.81,boundary
196,20.25,-1.75,,1001.83,0,43323.7,,0,0,0,,0,0,2.13553,-9.81,boundary
197,20.75,-1.75,,1001.14,0,27013.1,,0,0,0,,0,0,1.30035,-9.81,boundary
198,21.25,-1.75,,1001.07,0,25303,,0,0,0,,0,0,1.18946,-9.81,boundary
199,21.75,-1.75,,1001.2,0,28456,,0,0,0,,0,0,1.30675,-9.81,boundary
200,22.25,-1.75,,1001.52,0,35926.2,,0,0,0,,0,0,1.61221,-9.81,boundary
201,22.75,-1.75,,1001.58,0,37492.7,,0,0,0,,0,0,1.64542,-9.81,boundary
202,23.25,-1.75,,1001.52,0,35849.5,,0,0,0,,0,0,1.53958,-9.81,boundary
203,23.75,-1.75,,1001.52,0,35842,,0,0,0,,0,0,1.50685,-9.81,boundary
204,24.25,-1.75,,1001.52,0,36015.1,,0,0,0,,0,0,1.4829,-9.81,boundary
205,24.75,-1.75,,1001.76,0,41669.4,,0,0,0,,0,0,1.68065,-9.81,boundary
206,25.25,-1.75,,1002,0,47427.7,,0,0,0,,0,0,1.87457,-9.81,boundary
207,25.75,-1.75,,1001.58,0,37386.6,,0,0,0,,0,0,1.44962,-9.81,boundary
208,24.25,0.25,,1000.42,0,9815.06,,0,0,0,,0,0,0.404576,-9.81,boundary
209,24.25,0.75,,1000.7,0,16586.4,,0,0,0,,0,0,0.683494,-9.81,boundary
210,24.25,1.25,,1000.78,0,18524.7,,0,0,0,,0,0,0.763307,-9.81,boundary
211,24.25,1.75,,1000.68,0,15971.2,,0,0,0,,0,0,0.658159,-9.81,boundary
212,24.25,2.25,,1000.5,0,11733.3,,0,0,0,,0,0,0.483608,-9.81,boundary
213,24.25,2.75,,1000.46,0,10959.2,,0,0,0,,0,0,0.451716,-9.81,boundary
214,24.25,3.25,,1000.5,0,11898.9,,0,0,0,,0,0,0.490427,-9.81,boundary
215,24.25,3.75,,1000.35,0,8197.31,,0,0,0,,0,0,0.337916,-9.81,boundary
216,24.25,4.25,,1000.04,0,926.116,,0,0,0,,0,0,0.0381889,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,79.9348,,0,0,0,,0,0,0.00329627,-9.81,boundary
222,24.25,7.25,,1000.02,0,479.88,,0,0,0,,0,0,0.0197885,-9.81,boundary
223,24.25,7.75,,1000.02,0,415.59,,0,0,0,,0,0,0.0171374,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.31,0,7275.71,,0,0,0,,0,0,0.293877,-9.81,boundary
263,24.75,0.75,,1000.59,0,13990.1,,0,0,0,,0,0,0.56492,-9.81,boundary
264,24.75,1.25,,1000.79,0,18618.6,,0,0,0,,0,0,0.751672,-9.81,boundary
265,24.75,1.75,,1000.9,0,21203.8,,0,0,0,,0,0,0.855951,-9.81,boundary
266,24.75,2.25,,1000.75,0,17727.6,,0,0,0,,0,0,0.715728,-9.81,boundary
267,24.75,2.75,,1000.62,0,14546.2,,0,0,0,,0,0,0.587362,-9.81,boundary
268,24.75,3.25,,1000.48,0,11321.7,,0,0,0,,0,0,0.457222,-9.81,boundary
269,24.75,3.75,,1000.18,0,4238.95,,0,0,0,,0,0,0.17124,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,196.731,,0,0,0,,0,0,0.00794864,-9.81,boundary
276,24.75,7.25,,1000.02,0,461.391,,0,0,0,,0,0,0.0186417,-9.81,boundary
277,24.75,7.75,,1000.02,0,511.594,,0,0,0,,0,0,0.02067,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
