h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124253,9.02948e+07,0.5,1152

t,4.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,10.25,-0.75,,1002.36,0,55886.4,,0,0,0,,0,0,5.43951,-9.81,boundary
73,10.75,-0.75,,1002.52,0,59858,,0,0,0,,0,0,5.55417,-9.81,boundary
74,11.25,-0.75,,1002.93,0,69508.3,,0,0,0,,0,0,6.16049,-9.81,boundary
75,11.75,-0.75,,1003.1,0,73688,,0,0,0,,0,0,6.25193,-9.81,boundary
76,12.25,-0.75,,1002.98,0,70875.5,,0,0,0,,0,0,5.76854,-9.81,boundary
77,12.75,-0.75,,1002.85,0,67673.6,,0,0,0,,0,0,5.29265,-9.81,boundary
78,13.25,-0.75,,1002.96,0,70380.3,,0,0,0,,0,0,5.29603,-9.81,boundary
79,13.75,-0.75,,1002.96,0,70384,,0,0,0,,0,0,5.10371,-9.81,boundary
80,14.25,-0.75,,1002.63,0,62465.8,,0,0,0,,0,0,4.37206,-9.81,boundary
81,14.75,-0.75,,1002.25,0,53419.7,,0,0,0,,0,0,3.61353,-9.81,boundary
82,15.25,-0.75,,1002.17,0,51493.4,,0,0,0,,0,0,3.3693,-9.81,boundary
83,15.75,-0.75,,1002.35,0,55803.9,,0,0,0,,0,0,3.53479,-9.81,boundary
84,16.25,-0.75,,1002.34,0,55426.2,,0,0,0,,0,0,3.40289,-9.81,boundary
85,16.75,-0.75,,1002.23,0,52859.5,,0,0,0,,0,0,3.14877,-9.81,boundary
86,17.25,-0.75,,1002.43,0,57599.1,,0,0,0,,0,0,3.33099,-9.81,boundary
87,17.75,-0.75,,1002.66,0,63031,,0,0,0,,0,0,3.54164,-9.81,boundary
88,18.25,-0.75,,1002.61,0,62046.8,,0,0,0,,0,0,3.39096,-9.81,boundary
89,18.75,-0.75,,1002.19,0,51954.5,,0,0,0,,0,0,2.76484,-9.81,boundary
90,19.25,-0.75,,1001.85,0,43811.8,,0,0,0,,0,0,2.27174,-9.81,boundary
91,19.75,-0.75,,1001.68,0,39654,,0,0,0,,0,0,2.00444,-9.81,boundary
92,20.25,-0.75,,1001.44,0,34154,,0,0,0,,0,0,1.68419,-9.81,boundary
93,20.75,-0.75,,1001.12,0,26560.6,,0,0,0,,0,0,1.27859,-9.81,boundary
94,21.25,-0.75,,1001.05,0,24886.4,,0,0,0,,0,0,1.16989,-9.81,boundary
95,21.75,-0.75,,1001.12,0,26456.1,,0,0,0,,0,0,1.21501,-9.81,boundary
96,22.25,-0.75,,1000.99,0,23352.2,,0,0,0,,0,0,1.0485,-9.81,boundary
97,22.75,-0.75,,1000.78,0,18292.3,,0,0,0,,0,0,0.803433,-9.81,boundary
98,23.25,-0.75,,1000.68,0,16135.2,,0,0,0,,0,0,0.693511,-9.81,boundary
99,23.75,-0.75,,1000.61,0,14277.5,,0,0,0,,0,0,0.600794,-9.81,boundary
100,24.25,-0.75,,1000.61,0,14487.3,,0,0,0,,0,0,0.597049,-9.81,boundary
101,24.75,-0.75,,1000.68,0,15953.6,,0,0,0,,0,0,0.644156,-9.81,boundary
102,25.25,-0.75,,1000.77,0,18064.1,,0,0,0,,0,0,0.714864,-9.81,boundary
103,25.75,-0.75,,1001.1,0,26017.1,,0,0,0,,0,0,1.00926,-9.81,boundary
104,0.25,-1.25,,1000.39,0,9247.53,,0,0,0,,0,0,36.9756,-9.81,boundary
105,0.75,-1.25,,1000.49,0,11483.4,,0,0,0,,0,0,15.3037,-9.81,boundary
106,1.25,-1.25,,1000.56,0,13096.1,,0,0,0,,0,0,10.4711,-9.81,boundary
107,1.75,-1.25,,1000.53,0,12397.3,,0,0,0,,0,0,7.08043,-9.81,boundary
108,2.25,-1.25,,1000.46,0,10864.5,,0,0,0,,0,0,4.82646,-9.81,boundary
109,2.75,-1.25,,1000.43,0,10042.2,,0,0,0,,0,0,3.65017,-9.81,boundary
110,3.25,-1.25,,1000.49,0,11581.8,,0,0,0,,0,0,3.56187,-9.81,boundary
111,3.75,-1.25,,1000.39,0,9213.15,,0,0,0,,0,0,2.45588,-9.81,boundary
112,4.25,-1.25,,1000.29,0,6873.48,,0,0,0,,0,0,1.61682,-9.81,boundary
113,4.75,-1.25,,1000.44,0,10460.2,,0,0,0,,0,0,2.20117,-9.81,boundary
114,5.25,-1.25,,1000.53,0,12519.3,,0,0,0,,0,0,2.38336,-9.81,boundary
115,5.75,-1.25,,1001.11,0,26167.4,,0,0,0,,0,0,4.54581,-9.81,boundary
116,6.25,-1.25,,1001.56,0,37011.2,,0,0,0,,0,0,5.91254,-9.81,boundary
117,6.75,-1.25,,1001.9,0,44877,,0,0,0,,0,0,6.63587,-9.81,boundary
118,7.25,-1.25,,1002.22,0,52717,,0,0,0,,0,0,7.25517,-9.81,boundary
119,7.75,-1.25,,1002.46,0,58384.9,,0,0,0,,0,0,7.51504,-9.81,boundary
120,8.25,-1.25,,1002.03,0,48139,,0,0,0,,0,0,5.8232,-9.81,boundary
121,8.75,-1.25,,1001.66,0,39356.5,,0,0,0,,0,0,4.49042,-9.81,boundary
122,9.25,-1.25,,1001.82,0,43067,,0,0,0,,0,0,4.64744,-9.81,boundary
123,9.75,-1.25,,1002.23,0,52872.2,,0,0,0,,0,0,5.41072,-9.81,boundary
124,10.25,-1.25,,1002.46,0,58464.7,,0,0,0,,0,0,5.68984,-9.81,boundary
125,10.75,-1.25,,1002.95,0,70039.1,,0,0,0,,0,0,6.49611,-9.81,boundary
126,11.25,-1.25,,1003.58,0,85138.6,,0,0,0,,0,0,7.5409,-9.81,boundary
127,11.75,-1.25,,1003.76,0,89624.8,,0,0,0,,0,0,7.59904,-9.81,boundary
128,12.25,-1.25,,1003.62,0,86133.7,,0,0,0,,0,0,7.00597,-9.81,boundary
129,12.75,-1.25,,1003.59,0,85497.8,,0,0,0,,0,0,6.68171,-9.81,boundary
130,13.25,-1.25,,1003.68,0,87562.3,,0,0,0,,0,0,6.58426,-9.81,boundary
131,13.75,-1.25,,1003.67,0,87383.7,,0,0,0,,0,0,6.33194,-9.81,boundary
132,14.25,-1.25,,1003.13,0,74400.7,,0,0,0,,0,0,5.20481,-9.81,boundary
133,14.75,-1.25,,1002.51,0,59557,,0,0,0,,0,0,4.02765,-9.81,boundary
134,15.25,-1.25,,1002.33,0,55243.5,,0,0,0,,0,0,3.61411,-9.81,boundary
135,15.75,-1.25,,1002.4,0,56908.4,,0,0,0,,0,0,3.60458,-9.81,boundary
136,16.25,-1.25,,1002.3,0,54434.7,,0,0,0,,0,0,3.34215,-9.81,boundary
137,16.75,-1.25,,1002.22,0,52713.2,,0,0,0,,0,0,3.14007,-9.81,boundary
138,17.25,-1.25,,1002.47,0,58556.9,,0,0,0,,0,0,3.38625,-9.81,boundary
139,17.75,-1.25,,1003.02,0,71747.2,,0,0,0,,0,0,4.02993,-9.81,boundary
140,18.25,-1.25,,1003.41,0,81169.1,,0,0,0,,0,0,4.4325,-9.81,boundary
141,18.75,-1.25,,1003.23,0,76897.9,,0,0,0,,0,0,4.088,-9.81,boundary
142,19.25,-1.25,,1002.66,0,63184.5,,0,0,0,,0,0,3.27359,-9.81,boundary
143,19.75,-1.25,,1002.24,0,53006.7,,0,0,0,,0,0,2.67789,-9.81,boundary
144,20.25,-1.25,,1002,0,47308.9,,0,0,0,,0,0,2.33159,-9.81,boundary
145,20.75,-1.25,,1001.79,0,42457.1,,0,0,0,,0,0,2.04246,-9.81,boundary
146,21.25,-1.25,,1001.63,0,38610,,0,0,0,,0,0,1.81398,-9.81,boundary
147,21.75,-1.25,,1001.58,0,37351.4,,0,0,0,,0,0,1.7146,-9.81,boundary
148,22.25,-1.25,,1001.51,0,35628.9,,0,0,0,,0,0,1.59889,-9.81,boundary
149,22.75,-1.25,,1001.35,0,32027.5,,0,0,0,,0,0,1.4059,-9.81,boundary
150,23.25,-1.25,,1001.1,0,26038.7,,0,0,0,,0,0,1.11871,-9.81,boundary
151,23.75,-1.25,,1000.81,0,19093.3,,0,0,0,,0,0,0.803279,-9.81,boundary
152,24.25,-1.25,,1000.93,0,21852.6,,0,0,0,,0,0,0.900303,-9.81,boundary
153,24.75,-1.25,,1001.25,0,29494.4,,0,0,0,,0,0,1.19021,-9.81,boundary
154,25.25,-1.25,,1001.55,0,36748,,0,0,0,,0,0,1.45311,-9.81,boundary
155,25.75,-1.25,,1001.9,0,45105.5,,0,0,0,,0,0,1.74834,-9.81,boundary
156,0.25,-1.75,,1000.12,0,2862.02,,0,0,0,,0,0,11.4467,-9.81,boundary
157,0.75,-1.75,,1000.31,0,7248.98,,0,0,0,,0,0,9.66234,-9.81,boundary
158,1.25,-1.75,,1000.45,0,10658.7,,0,0,0,,0,0,8.52313,-9.81,boundary
159,1.75,-1.75,,1000.44,0,10269.4,,0,0,0,,0,0,5.86567,-9.81,boundary
160,2.25,-1.75,,1000.26,0,6141.46,,0,0,0,,0,0,2.72883,-9.81,boundary
161,2.75,-1.75,,1000.16,0,3864.06,,0,0,0,,0,0,1.40488,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000.26,0,6064.34,,0,0,0,,0,0,1.0544,-9.81,boundary
168,6.25,-1.75,,1000.78,0,18444.6,,0,0,0,,0,0,2.94883,-9.81,boundary
169,6.75,-1.75,,1001.22,0,28766.3,,0,0,0,,0,0,4.2565,-9.81,boundary
170,7.25,-1.75,,1001.51,0,35666.4,,0,0,0,,0,0,4.9121,-9.81,boundary
171,7.75,-1.75,,1001.77,0,41886.7,,0,0,0,,0,0,5.39518,-9.81,boundary
172,8.25,-1.75,,1001.5,0,35494.9,,0,0,0,,0,0,4.29596,-9.81,boundary
173,8.75,-1.75,,1001.2,0,28456.5,,0,0,0,,0,0,3.24826,-9.81,boundary
174,9.25,-1.75,,1001.43,0,33849.8,,0,0,0,,0,0,3.65421,-9.81,boundary
175,9.75,-1.75,,1001.9,0,45000.4,,0,0,0,,0,0,4.60667,-9.81,boundary
176,10.25,-1.75,,1002.38,0,56403.6,,0,0,0,,0,0,5.48974,-9.81,boundary
177,10.75,-1.75,,1003.1,0,73734.5,,0,0,0,,0,0,6.83781,-9.81,boundary
178,11.25,-1.75,,1003.66,0,87015.8,,0,0,0,,0,0,7.70657,-9.81,boundary
179,11.75,-1.75,,1004.08,0,97147.1,,0,0,0,,0,0,8.23428,-9.81,boundary
180,12.25,-1.75,,1003.95,0,94065.9,,0,0,0,,0,0,7.64865,-9.81,boundary
181,12.75,-1.75,,1003.87,0,92294.2,,0,0,0,,0,0,7.21082,-9.81,boundary
182,13.25,-1.75,,1003.94,0,93893.1,,0,0,0,,0,0,7.05846,-9.81,boundary
183,13.75,-1.75,,1003.94,0,93825.2,,0,0,0,,0,0,6.79688,-9.81,boundary
184,14.25,-1.75,,1003.27,0,77862.3,,0,0,0,,0,0,5.44619,-9.81,boundary
185,14.75,-1.75,,1002.48,0,58760.8,,0,0,0,,0,0,3.97394,-9.81,boundary
186,15.25,-1.75,,1002.14,0,50622.4,,0,0,0,,0,0,3.31243,-9.81,boundary
187,15.75,-1.75,,1002.22,0,52554.5,,0,0,0,,0,0,3.32941,-9.81,boundary
188,16.25,-1.75,,1002.24,0,53120.3,,0,0,0,,0,0,3.26163,-9.81,boundary
189,16.75,-1.75,,1002.36,0,55898.3,,0,0,0,,0,0,3.32936,-9.81,boundary
190,17.25,-1.75,,1002.76,0,65432,,0,0,0,,0,0,3.78273,-9.81,boundary
191,17.75,-1.75,,1003.49,0,82957.4,,0,0,0,,0,0,4.65742,-9.81,boundary
192,18.25,-1.75,,1004.16,0,99121.4,,0,0,0,,0,0,5.40882,-9.81,boundary
193,18.75,-1.75,,1004.26,0,101642,,0,0,0,,0,0,5.3979,-9.81,boundary
194,19.25,-1.75,,1003.63,0,86400.1,,0,0,0,,0,0,4.47209,-9.81,boundary
195,19.75,-1.75,,1002.96,0,70267.6,,0,0,0,,0,0,3.54736,-9.81,boundary
196,20.25,-1.75,,1002.81,0,66759.8,,0,0,0,,0,0,3.28754,-9.81,boundary
197,20.75,-1.75,,1002.94,0,69795.9,,0,0,0,,0,0,3.3538,-9.81,boundary
198,21.25,-1.75,,1002.98,0,70804.3,,0,0,0,,0,0,3.32207,-9.81,boundary
199,21.75,-1.75,,1002.95,0,70065.1,,0,0,0,,0,0,3.21191,-9.81,boundary
200,22.25,-1.75,,1002.91,0,69076.2,,0,0,0,,0,0,3.09554,-9.81,boundary
201,22.75,-1.75,,1002.84,0,67474.2,,0,0,0,,0,0,2.9575,-9.81,boundary
202,23.25,-1.75,,1002.65,0,62973.7,,0,0,0,,0,0,2.70138,-9.81,boundary
203,23.75,-1.75,,1002.45,0,58216.1,,0,0,0,,0,0,2.4452,-9.81,boundary
204,24.25,-1.75,,1002.7,0,64140.6,,0,0,0,,0,0,2.63785,-9.81,boundary
205,24.75,-1.75,,1003.06,0,72726.1,,0,0,0,,0,0,2.92946,-9.81,boundary
206,25.25,-1.75,,1003.2,0,76175.5,,0,0,0,,0,0,3.00722,-9.81,boundary
207,25.75,-1.75,,1003.46,0,82196.2,,0,0,0,,0,0,3.18109,-9.81,boundary
208,24.25,0.25,,1001.26,0,29794.5,,0,0,0,,0,0,1.22709,-9.81,boundary
209,24.25,0.75,,1001.59,0,37707.2,,0,0,0,,0,0,1.55246,-9.81,boundary
210,24.25,1.25,,1002.06,0,48781.6,,0,0,0,,0,0,2.00748,-9.81,boundary
211,24.25,1.75,,1002.34,0,55529.7,,0,0,0,,0,0,2.28454,-9.81,boundary
212,24.25,2.25,,1002.19,0,51900.7,,0,0,0,,0,0,2.13556,-9.81,boundary
213,24.25,2.75,,1001.81,0,42888.7,,0,0,0,,0,0,1.76541,-9.81,boundary
214,24.25,3.25,,1001.44,0,34084.7,,0,0,0,,0,0,1.40353,-9.81,boundary
215,24.25,3.75,,1001.17,0,27535,,0,0,0,,0,0,1.13414,-9.81,boundary
216,24.25,4.25,,1001.05,0,24917.1,,0,0,0,,0,0,1.02643,-9.81,boundary
217,24.25,4.75,,1001.25,0,29427.3,,0,0,0,,0,0,1.21199,-9.81,boundary
218,24.25,5.25,,1001.32,0,31194.4,,0,0,0,,0,0,1.28467,-9.81,boundary
219,24.25,5.75,,1001,0,23605.7,,0,0,0,,0,0,0.97246,-9.81,boundary
220,24.25,6.25,,1000.51,0,11917.2,,0,0,0,,0,0,0.491181,-9.81,boundary
221,24.25,6.75,,1000.11,0,2707,,0,0,0,,0,0,0.111616,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000.34,0,8103.16,,0,0,0,,0,0,0.334036,-9.81,boundary
224,24.25,8.25,,1000.34,0,8108.44,,0,0,0,,0,0,0.334254,-9.81,boundary
225,24.25,8.75,,1000.21,0,4892.78,,0,0,0,,0,0,0.201722,-9.81,boundary
226,24.25,9.25,,1000.14,0,3193.61,,0,0,0,,0,0,0.131677,-9.81,boundary
227,24.25,9.75,,1000.1,0,2370.2,,0,0,0,,0,0,0.0977302,-9.81,boundary
228,24.25,10.25,,1000.07,0,1638.04,,0,0,0,,0,0,0.0675434,-9.81,boundary
229,24.25,10.75,,1000.05,0,1165.03,,0,0,0,,0,0,0.0480399,-9.81,boundary
230,24.25,11.25,,1000.04,0,953.873,,0,0,0,,0,0,0.0393334,-9.81,boundary
231,24.25,11.75,,1000.03,0,790.501,,0,0,0,,0,0,0.0325969,-9.81,boundary
232,24.25,12.25,,1000.03,0,658.251,,0,0,0,,0,0,0.0271436,-9.81,boundary
233,24.25,12.75,,1000.02,0,423.483,,0,0,0,,0,0,0.0174629,-9.81,boundary
234,24.25,13.25,,1000.01,0,166.414,,0,0,0,,0,0,0.00686239,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,67.036,,0,0,0,,0,0,0.00276436,-9.81,boundary
244,24.25,18.25,,1000.01,0,236.93,,0,0,0,,0,0,0.00977023,-9.81,boundary
245,24.25,18.75,,1000,0,13.8358,,0,0,0,,0,0,0.000570549,-9.81,boundary
246,24.25,19.25,,1000.01,0,268.114,,0,0,0,,0,0,0.0110561,-9.81,boundary
247,24.25,19.75,,1000.03,0,814.801,,0,0,0,,0,0,0.0335989,-9.81,boundary
248,24.25,20.25,,1000.03,0,815.765,,0,0,0,,0,0,0.0336386,-9.81,boundary
249,24.25,20.75,,1000.03,0,704.821,,0,0,0,,0,0,0.0290639,-9.81,boundary
250,24.25,21.25,,1000.02,0,520.038,,0,0,0,,0,0,0.0214444,-9.81,boundary
251,24.25,21.75,,1000.05,0,1266.5,,0,0,0,,0,0,0.052224,-9.81,boundary
252,24.25,22.25,,1000.06,0,1403.54,,0,0,0,,0,0,0.0578745,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.25,0,29474.6,,0,0,0,,0,0,1.18941,-9.81,boundary
263,24.75,0.75,,1001.58,0,37304.8,,0,0,0,,0,0,1.50489,-9.81,boundary
264,24.75,1.25,,1001.98,0,47003.9,,0,0,0,,0,0,1.89539,-9.81,boundary
265,24.75,1.75,,1002.27,0,53742.2,,0,0,0,,0,0,2.16649,-9.81,boundary
266,24.75,2.25,,1002.16,0,51154.9,,0,0,0,,0,0,2.06241,-9.81,boundary
267,24.75,2.75,,1002.01,0,47660.4,,0,0,0,,0,0,1.92181,-9.81,boundary
268,24.75,3.25,,1001.95,0,46219.1,,0,0,0,,0,0,1.8638,-9.81,boundary
269,24.75,3.75,,1001.71,0,40540.2,,0,0,0,,0,0,1.63518,-9.81,boundary
270,24.75,4.25,,1001.66,0,39276.4,,0,0,0,,0,0,1.58429,-9.81,boundary
271,24.75,4.75,,1001.8,0,42679.3,,0,0,0,,0,0,1.72131,-9.81,boundary
272,24.75,5.25,,1001.83,0,43429.8,,0,0,0,,0,0,1.75153,-9.81,boundary
273,24.75,5.75,,1001.54,0,36425.2,,0,0,0,,0,0,1.46946,-9.81,boundary
274,24.75,6.25,,1001.13,0,26772.6,,0,0,0,,0,0,1.0805,-9.81,boundary
275,24.75,6.75,,1000.83,0,19565.3,,0,0,0,,0,0,0.789864,-9.81,boundary
276,24.75,7.25,,1000.74,0,17374.4,,0,0,0,,0,0,0.701481,-9.81,boundary
277,24.75,7.75,,1000.79,0,18636.2,,0,0,0,,0,0,0.752382,-9.81,boundary
278,24.75,8.25,,1000.89,0,20956.8,,0,0,0,,0,0,0.845987,-9.81,boundary
279,24.75,8.75,,1001.37,0,32424,,0,0,0,,0,0,1.30826,-9.81,boundary
280,24.75,9.25,,1001.29,0,30482.1,,0,0,0,,0,0,1.23001,-9.81,boundary
281,24.75,9.75,,1001.1,0,26014.6,,0,0,0,,0,0,1.04994,-9.81,boundary
