h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121617,5.21123e+07,0.5,1152

t,7.27069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,19.75,-0.75,,1001.55,0,36580.5,,0,0,0,,0,0,1.84932,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000.1,0,2406.34,,0,0,0,,0,0,0.115956,-9.81,boundary
94,21.25,-0.75,,1001.49,0,35137.7,,0,0,0,,0,0,1.65109,-9.81,boundary
95,21.75,-0.75,,1001.69,0,39916.4,,0,0,0,,0,0,1.83214,-9.81,boundary
96,22.25,-0.75,,1000.84,0,19815.4,,0,0,0,,0,0,0.889834,-9.81,boundary
97,22.75,-0.75,,1000.24,0,5736.65,,0,0,0,,0,0,0.252099,-9.81,boundary
98,23.25,-0.75,,1000.26,0,6056.9,,0,0,0,,0,0,0.260445,-9.81,boundary
99,23.75,-0.75,,1000.32,0,7466.66,,0,0,0,,0,0,0.314286,-9.81,boundary
100,24.25,-0.75,,1000.37,0,8793.04,,0,0,0,,0,0,0.362465,-9.81,boundary
101,24.75,-0.75,,1000.31,0,7321.33,,0,0,0,,0,0,0.295719,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.33,0,7779.47,,0,0,0,,0,0,0.302016,-9.81,boundary
104,0.25,-1.25,,1002.14,0,50820.1,,0,0,0,,0,0,202.845,-9.81,boundary
105,0.75,-1.25,,1001.35,0,31857.3,,0,0,0,,0,0,42.4192,-9.81,boundary
106,1.25,-1.25,,1000.05,0,1158.81,,0,0,0,,0,0,0.926999,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.44,0,10449.7,,0,0,0,,0,0,3.21385,-9.81,boundary
111,3.75,-1.25,,1000.6,0,14200.8,,0,0,0,,0,0,3.7846,-9.81,boundary
112,4.25,-1.25,,1000.55,0,12925.1,,0,0,0,,0,0,3.03954,-9.81,boundary
113,4.75,-1.25,,1000.46,0,10916.8,,0,0,0,,0,0,2.29721,-9.81,boundary
114,5.25,-1.25,,1000.48,0,11300.4,,0,0,0,,0,0,2.15143,-9.81,boundary
115,5.75,-1.25,,1000.78,0,18301.8,,0,0,0,,0,0,3.18046,-9.81,boundary
116,6.25,-1.25,,1001.51,0,35781,,0,0,0,,0,0,5.71632,-9.81,boundary
117,6.75,-1.25,,1002.58,0,61147.5,,0,0,0,,0,0,9.0356,-9.81,boundary
118,7.25,-1.25,,1003.75,0,89270.9,,0,0,0,,0,0,12.2672,-9.81,boundary
119,7.75,-1.25,,1004.38,0,104421,,0,0,0,,0,0,13.415,-9.81,boundary
120,8.25,-1.25,,1004.61,0,109980,,0,0,0,,0,0,13.2697,-9.81,boundary
121,8.75,-1.25,,1004.83,0,115367,,0,0,0,,0,0,13.1214,-9.81,boundary
122,9.25,-1.25,,1004.71,0,112491,,0,0,0,,0,0,12.1042,-9.81,boundary
123,9.75,-1.25,,1004.02,0,95879.4,,0,0,0,,0,0,9.79437,-9.81,boundary
124,10.25,-1.25,,1003.18,0,75506.1,,0,0,0,,0,0,7.34312,-9.81,boundary
125,10.75,-1.25,,1002.65,0,62897.1,,0,0,0,,0,0,5.83543,-9.81,boundary
126,11.25,-1.25,,1002.53,0,60050.5,,0,0,0,,0,0,5.32434,-9.81,boundary
127,11.75,-1.25,,1002.37,0,56250.8,,0,0,0,,0,0,4.77597,-9.81,boundary
128,12.25,-1.25,,1002.08,0,49295.1,,0,0,0,,0,0,4.01573,-9.81,boundary
129,12.75,-1.25,,1001.95,0,46185.1,,0,0,0,,0,0,3.61531,-9.81,boundary
130,13.25,-1.25,,1001.96,0,46407.2,,0,0,0,,0,0,3.49558,-9.81,boundary
131,13.75,-1.25,,1001.62,0,38271.4,,0,0,0,,0,0,2.77888,-9.81,boundary
132,14.25,-1.25,,1000.85,0,20125.3,,0,0,0,,0,0,1.4111,-9.81,boundary
133,14.75,-1.25,,1000.07,0,1679.08,,0,0,0,,0,0,0.113828,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000.51,0,12133.1,,0,0,0,,0,0,0.769957,-9.81,boundary
136,16.25,-1.25,,1001.99,0,47125.3,,0,0,0,,0,0,2.89426,-9.81,boundary
137,16.75,-1.25,,1003.5,0,83311.2,,0,0,0,,0,0,4.95645,-9.81,boundary
138,17.25,-1.25,,1003.78,0,89952,,0,0,0,,0,0,5.19498,-9.81,boundary
139,17.75,-1.25,,1002.57,0,60859.5,,0,0,0,,0,0,3.41993,-9.81,boundary
140,18.25,-1.25,,1000.89,0,21017.9,,0,0,0,,0,0,1.15064,-9.81,boundary
141,18.75,-1.25,,1000.79,0,18688.7,,0,0,0,,0,0,0.995944,-9.81,boundary
142,19.25,-1.25,,1002.43,0,57538.5,,0,0,0,,0,0,2.98178,-9.81,boundary
143,19.75,-1.25,,1002.96,0,70195.3,,0,0,0,,0,0,3.54372,-9.81,boundary
144,20.25,-1.25,,1001.43,0,33906.5,,0,0,0,,0,0,1.672,-9.81,boundary
145,20.75,-1.25,,1000.12,0,2745.54,,0,0,0,,0,0,0.1323,-9.81,boundary
146,21.25,-1.25,,1000.76,0,17931.5,,0,0,0,,0,0,0.843194,-9.81,boundary
147,21.75,-1.25,,1001.44,0,34158.7,,0,0,0,,0,0,1.56825,-9.81,boundary
148,22.25,-1.25,,1001.21,0,28509.7,,0,0,0,,0,0,1.27979,-9.81,boundary
149,22.75,-1.25,,1000.72,0,17006.6,,0,0,0,,0,0,0.747006,-9.81,boundary
150,23.25,-1.25,,1000.56,0,13182.1,,0,0,0,,0,0,0.566655,-9.81,boundary
151,23.75,-1.25,,1000.4,0,9456.72,,0,0,0,,0,0,0.398018,-9.81,boundary
152,24.25,-1.25,,1000.51,0,12097.7,,0,0,0,,0,0,0.498618,-9.81,boundary
153,24.75,-1.25,,1000.58,0,13585.6,,0,0,0,,0,0,0.548598,-9.81,boundary
154,25.25,-1.25,,1000.71,0,16754.4,,0,0,0,,0,0,0.66307,-9.81,boundary
155,25.75,-1.25,,1001.77,0,41936.8,,0,0,0,,0,0,1.62573,-9.81,boundary
156,0.25,-1.75,,1002.24,0,53157.6,,0,0,0,,0,0,212.155,-9.81,boundary
157,0.75,-1.75,,1001.97,0,46730.6,,0,0,0,,0,0,62.1848,-9.81,boundary
158,1.25,-1.75,,1001.5,0,35535.5,,0,0,0,,0,0,28.3858,-9.81,boundary
159,1.75,-1.75,,1000.87,0,20462.7,,0,0,0,,0,0,11.6829,-9.81,boundary
160,2.25,-1.75,,1000.86,0,20221.8,,0,0,0,,0,0,8.97979,-9.81,boundary
161,2.75,-1.75,,1001.21,0,28709.6,,0,0,0,,0,0,10.4272,-9.81,boundary
162,3.25,-1.75,,1000.78,0,18496.8,,0,0,0,,0,0,5.68686,-9.81,boundary
163,3.75,-1.75,,1000.54,0,12805.4,,0,0,0,,0,0,3.41292,-9.81,boundary
164,4.25,-1.75,,1000.96,0,22586.7,,0,0,0,,0,0,5.30944,-9.81,boundary
165,4.75,-1.75,,1001.68,0,39848.2,,0,0,0,,0,0,8.375,-9.81,boundary
166,5.25,-1.75,,1002.63,0,62488.5,,0,0,0,,0,0,11.8713,-9.81,boundary
167,5.75,-1.75,,1003.74,0,89107.9,,0,0,0,,0,0,15.4392,-9.81,boundary
168,6.25,-1.75,,1005.11,0,122203,,0,0,0,,0,0,19.453,-9.81,boundary
169,6.75,-1.75,,1006.29,0,151000,,0,0,0,,0,0,22.2304,-9.81,boundary
170,7.25,-1.75,,1007.08,0,170152,,0,0,0,,0,0,23.3043,-9.81,boundary
171,7.75,-1.75,,1007.31,0,175968,,0,0,0,,0,0,22.5408,-9.81,boundary
172,8.25,-1.75,,1006.81,0,163670,,0,0,0,,0,0,19.7045,-9.81,boundary
173,8.75,-1.75,,1005.95,0,142496,,0,0,0,,0,0,16.1891,-9.81,boundary
174,9.25,-1.75,,1005.24,0,125384,,0,0,0,,0,0,13.4844,-9.81,boundary
175,9.75,-1.75,,1004.37,0,104271,,0,0,0,,0,0,10.6479,-9.81,boundary
176,10.25,-1.75,,1003.28,0,77919.4,,0,0,0,,0,0,7.57706,-9.81,boundary
177,10.75,-1.75,,1002.39,0,56762.3,,0,0,0,,0,0,5.2676,-9.81,boundary
178,11.25,-1.75,,1002.03,0,48037.7,,0,0,0,,0,0,4.26138,-9.81,boundary
179,11.75,-1.75,,1001.83,0,43406.6,,0,0,0,,0,0,3.68742,-9.81,boundary
180,12.25,-1.75,,1001.62,0,38291.2,,0,0,0,,0,0,3.12076,-9.81,boundary
181,12.75,-1.75,,1001.55,0,36586.3,,0,0,0,,0,0,2.86508,-9.81,boundary
182,13.25,-1.75,,1001.38,0,32679.3,,0,0,0,,0,0,2.46295,-9.81,boundary
183,13.75,-1.75,,1000.75,0,17740.1,,0,0,0,,0,0,1.28922,-9.81,boundary
184,14.25,-1.75,,1000.53,0,12520.5,,0,0,0,,0,0,0.878165,-9.81,boundary
185,14.75,-1.75,,1000.92,0,21776.7,,0,0,0,,0,0,1.47503,-9.81,boundary
186,15.25,-1.75,,1001.82,0,43106.2,,0,0,0,,0,0,2.8215,-9.81,boundary
187,15.75,-1.75,,1002.99,0,71020.1,,0,0,0,,0,0,4.49578,-9.81,boundary
188,16.25,-1.75,,1004.48,0,107006,,0,0,0,,0,0,6.55559,-9.81,boundary
189,16.75,-1.75,,1006,0,143793,,0,0,0,,0,0,8.53346,-9.81,boundary
190,17.25,-1.75,,1006.18,0,148112,,0,0,0,,0,0,8.53353,-9.81,boundary
191,17.75,-1.75,,1003.36,0,79988.9,,0,0,0,,0,0,4.49131,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1001.87,0,44322.1,,0,0,0,,0,0,2.23997,-9.81,boundary
196,20.25,-1.75,,1002.99,0,70950.2,,0,0,0,,0,0,3.49328,-9.81,boundary
197,20.75,-1.75,,1002.44,0,57755.8,,0,0,0,,0,0,2.77665,-9.81,boundary
198,21.25,-1.75,,1001.88,0,44618.1,,0,0,0,,0,0,2.09572,-9.81,boundary
199,21.75,-1.75,,1001.88,0,44618.2,,0,0,0,,0,0,2.04755,-9.81,boundary
200,22.25,-1.75,,1002.46,0,58349.8,,0,0,0,,0,0,2.61603,-9.81,boundary
201,22.75,-1.75,,1003.03,0,71965.8,,0,0,0,,0,0,3.15378,-9.81,boundary
202,23.25,-1.75,,1002.83,0,67230.4,,0,0,0,,0,0,2.88347,-9.81,boundary
203,23.75,-1.75,,1002.47,0,58584.8,,0,0,0,,0,0,2.46065,-9.81,boundary
204,24.25,-1.75,,1002.65,0,62902.8,,0,0,0,,0,0,2.58707,-9.81,boundary
205,24.75,-1.75,,1003.01,0,71540,,0,0,0,,0,0,2.88183,-9.81,boundary
206,25.25,-1.75,,1003.12,0,74092,,0,0,0,,0,0,2.92522,-9.81,boundary
207,25.75,-1.75,,1003.08,0,73163,,0,0,0,,0,0,2.83256,-9.81,boundary
208,24.25,0.25,,1001.23,0,29009.4,,0,0,0,,0,0,1.1948,-9.81,boundary
209,24.25,0.75,,1001.35,0,31961.1,,0,0,0,,0,0,1.3162,-9.81,boundary
210,24.25,1.25,,1001.75,0,41481,,0,0,0,,0,0,1.70756,-9.81,boundary
211,24.25,1.75,,1001.89,0,44809.8,,0,0,0,,0,0,1.84434,-9.81,boundary
212,24.25,2.25,,1001.91,0,45117.5,,0,0,0,,0,0,1.85698,-9.81,boundary
213,24.25,2.75,,1001.47,0,34874.7,,0,0,0,,0,0,1.43601,-9.81,boundary
214,24.25,3.25,,1000.55,0,12923.7,,0,0,0,,0,0,0.532645,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000.08,0,1860.14,,0,0,0,,0,0,0.0767006,-9.81,boundary
217,24.25,4.75,,1000.06,0,1453.14,,0,0,0,,0,0,0.0599195,-9.81,boundary
218,24.25,5.25,,1000.14,0,3228.73,,0,0,0,,0,0,0.133125,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.25,0,29562.6,,0,0,0,,0,0,1.19296,-9.81,boundary
263,24.75,0.75,,1001.3,0,30640.2,,0,0,0,,0,0,1.23639,-9.81,boundary
264,24.75,1.25,,1001.56,0,36864,,0,0,0,,0,0,1.48714,-9.81,boundary
265,24.75,1.75,,1001.72,0,40589.7,,0,0,0,,0,0,1.63718,-9.81,boundary
266,24.75,2.25,,1001.67,0,39453.3,,0,0,0,,0,0,1.59142,-9.81,boundary
267,24.75,2.75,,1001.17,0,27709.3,,0,0,0,,0,0,1.11826,-9.81,boundary
268,24.75,3.25,,1000.32,0,7427.77,,0,0,0,,0,0,0.300017,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.11,0,2533.8,,0,0,0,,0,0,0.102365,-9.81,boundary
271,24.75,4.75,,1000.1,0,2343.56,,0,0,0,,0,0,0.09468,-9.81,boundary
272,24.75,5.25,,1000.14,0,3397.89,,0,0,0,,0,0,0.137269,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
