h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144410,3.36333e+08,0.5,1152

t,5.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,6.75,-0.75,,1006.86,0,164894,,0,0,0,,0,0,24.2622,-9.81,boundary
66,7.25,-0.75,,1007.13,0,171386,,0,0,0,,0,0,23.4722,-9.81,boundary
67,7.75,-0.75,,1007.26,0,174819,,0,0,0,,0,0,22.3946,-9.81,boundary
68,8.25,-0.75,,1006.86,0,164861,,0,0,0,,0,0,19.847,-9.81,boundary
69,8.75,-0.75,,1006.73,0,161723,,0,0,0,,0,0,18.3591,-9.81,boundary
70,9.25,-0.75,,1007.63,0,183684,,0,0,0,,0,0,19.7074,-9.81,boundary
71,9.75,-0.75,,1008.69,0,209927,,0,0,0,,0,0,21.3456,-9.81,boundary
72,10.25,-0.75,,1008.59,0,207564,,0,0,0,,0,0,20.0776,-9.81,boundary
73,10.75,-0.75,,1008.37,0,202028,,0,0,0,,0,0,18.6373,-9.81,boundary
74,11.25,-0.75,,1008.07,0,194760,,0,0,0,,0,0,17.1734,-9.81,boundary
75,11.75,-0.75,,1007.7,0,185459,,0,0,0,,0,0,15.6632,-9.81,boundary
76,12.25,-0.75,,1007.55,0,181830,,0,0,0,,0,0,14.732,-9.81,boundary
77,12.75,-0.75,,1007.47,0,179814,,0,0,0,,0,0,13.9985,-9.81,boundary
78,13.25,-0.75,,1006.91,0,166127,,0,0,0,,0,0,12.4518,-9.81,boundary
79,13.75,-0.75,,1006.03,0,144637,,0,0,0,,0,0,10.456,-9.81,boundary
80,14.25,-0.75,,1005.49,0,131394,,0,0,0,,0,0,9.17029,-9.81,boundary
81,14.75,-0.75,,1005.2,0,124254,,0,0,0,,0,0,8.38045,-9.81,boundary
82,15.25,-0.75,,1004.65,0,110909,,0,0,0,,0,0,7.23912,-9.81,boundary
83,15.75,-0.75,,1003.84,0,91393.1,,0,0,0,,0,0,5.78055,-9.81,boundary
84,16.25,-0.75,,1003.67,0,87253.1,,0,0,0,,0,0,5.34981,-9.81,boundary
85,16.75,-0.75,,1003.84,0,91413.3,,0,0,0,,0,0,5.43664,-9.81,boundary
86,17.25,-0.75,,1003.39,0,80625.5,,0,0,0,,0,0,4.65815,-9.81,boundary
87,17.75,-0.75,,1002.25,0,53258.4,,0,0,0,,0,0,2.99375,-9.81,boundary
88,18.25,-0.75,,1000.85,0,20007.1,,0,0,0,,0,0,1.09535,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000.05,0,1152.02,,0,0,0,,0,0,0.0555162,-9.81,boundary
94,21.25,-0.75,,1000.4,0,9435.09,,0,0,0,,0,0,0.443827,-9.81,boundary
95,21.75,-0.75,,1000.6,0,14073.6,,0,0,0,,0,0,0.646677,-9.81,boundary
96,22.25,-0.75,,1000.71,0,16791,,0,0,0,,0,0,0.754114,-9.81,boundary
97,22.75,-0.75,,1001.08,0,25589.8,,0,0,0,,0,0,1.12361,-9.81,boundary
98,23.25,-0.75,,1001.77,0,41867.8,,0,0,0,,0,0,1.79758,-9.81,boundary
99,23.75,-0.75,,1002.41,0,57070.9,,0,0,0,,0,0,2.39722,-9.81,boundary
100,24.25,-0.75,,1001.81,0,42940.8,,0,0,0,,0,0,1.76755,-9.81,boundary
101,24.75,-0.75,,1000.35,0,8218.83,,0,0,0,,0,0,0.331958,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1001.03,0,24245,,0,0,0,,0,0,0.940589,-9.81,boundary
104,0.25,-1.25,,1004.06,0,96688.2,,0,0,0,,0,0,385.19,-9.81,boundary
105,0.75,-1.25,,1003.48,0,82827.9,,0,0,0,,0,0,110.054,-9.81,boundary
106,1.25,-1.25,,1002.2,0,52111.5,,0,0,0,,0,0,41.5977,-9.81,boundary
107,1.75,-1.25,,1002.56,0,60622.4,,0,0,0,,0,0,34.5531,-9.81,boundary
108,2.25,-1.25,,1003.82,0,91071.1,,0,0,0,,0,0,40.3219,-9.81,boundary
109,2.75,-1.25,,1004.6,0,109733,,0,0,0,,0,0,39.7204,-9.81,boundary
110,3.25,-1.25,,1004.05,0,96599.7,,0,0,0,,0,0,29.603,-9.81,boundary
111,3.75,-1.25,,1002.53,0,59905.5,,0,0,0,,0,0,15.9346,-9.81,boundary
112,4.25,-1.25,,1000.42,0,9897.21,,0,0,0,,0,0,2.32778,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1002.72,0,64509.1,,0,0,0,,0,0,8.87369,-9.81,boundary
119,7.75,-1.25,,1005.5,0,131740,,0,0,0,,0,0,16.9056,-9.81,boundary
120,8.25,-1.25,,1007.03,0,168993,,0,0,0,,0,0,20.341,-9.81,boundary
121,8.75,-1.25,,1007.57,0,182296,,0,0,0,,0,0,20.6773,-9.81,boundary
122,9.25,-1.25,,1008.26,0,199312,,0,0,0,,0,0,21.3708,-9.81,boundary
123,9.75,-1.25,,1008.71,0,210591,,0,0,0,,0,0,21.4125,-9.81,boundary
124,10.25,-1.25,,1008.43,0,203631,,0,0,0,,0,0,19.7004,-9.81,boundary
125,10.75,-1.25,,1008.16,0,196930,,0,0,0,,0,0,18.1708,-9.81,boundary
126,11.25,-1.25,,1008.11,0,195632,,0,0,0,,0,0,17.2496,-9.81,boundary
127,11.75,-1.25,,1007.72,0,185974,,0,0,0,,0,0,15.7063,-9.81,boundary
128,12.25,-1.25,,1007.22,0,173731,,0,0,0,,0,0,14.0805,-9.81,boundary
129,12.75,-1.25,,1006.76,0,162443,,0,0,0,,0,0,12.6551,-9.81,boundary
130,13.25,-1.25,,1005.93,0,142010,,0,0,0,,0,0,10.6546,-9.81,boundary
131,13.75,-1.25,,1004.87,0,116375,,0,0,0,,0,0,8.42264,-9.81,boundary
132,14.25,-1.25,,1004.41,0,105266,,0,0,0,,0,0,7.35463,-9.81,boundary
133,14.75,-1.25,,1004.56,0,108791,,0,0,0,,0,0,7.34221,-9.81,boundary
134,15.25,-1.25,,1004.04,0,96352,,0,0,0,,0,0,6.29272,-9.81,boundary
135,15.75,-1.25,,1003.14,0,74592.7,,0,0,0,,0,0,4.72123,-9.81,boundary
136,16.25,-1.25,,1003.21,0,76253.2,,0,0,0,,0,0,4.6775,-9.81,boundary
137,16.75,-1.25,,1004.38,0,104407,,0,0,0,,0,0,6.20608,-9.81,boundary
138,17.25,-1.25,,1004.66,0,111216,,0,0,0,,0,0,6.41742,-9.81,boundary
139,17.75,-1.25,,1003.72,0,88556.9,,0,0,0,,0,0,4.97063,-9.81,boundary
140,18.25,-1.25,,1001.81,0,42787,,0,0,0,,0,0,2.34026,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.22,0,5079.13,,0,0,0,,0,0,0.250767,-9.81,boundary
145,20.75,-1.25,,1000.34,0,8063.08,,0,0,0,,0,0,0.388449,-9.81,boundary
146,21.25,-1.25,,1000.41,0,9570.88,,0,0,0,,0,0,0.450212,-9.81,boundary
147,21.75,-1.25,,1001.05,0,24683.9,,0,0,0,,0,0,1.13371,-9.81,boundary
148,22.25,-1.25,,1001.9,0,45037.4,,0,0,0,,0,0,2.02031,-9.81,boundary
149,22.75,-1.25,,1002.46,0,58376.2,,0,0,0,,0,0,2.55969,-9.81,boundary
150,23.25,-1.25,,1002.79,0,66121.3,,0,0,0,,0,0,2.83603,-9.81,boundary
151,23.75,-1.25,,1002.8,0,66399,,0,0,0,,0,0,2.78795,-9.81,boundary
152,24.25,-1.25,,1001.78,0,42081.5,,0,0,0,,0,0,1.73224,-9.81,boundary
153,24.75,-1.25,,1000.4,0,9498.01,,0,0,0,,0,0,0.383604,-9.81,boundary
154,25.25,-1.25,,1000.49,0,11631.8,,0,0,0,,0,0,0.460437,-9.81,boundary
155,25.75,-1.25,,1001.56,0,36879.4,,0,0,0,,0,0,1.42998,-9.81,boundary
156,0.25,-1.75,,1005.38,0,128812,,0,0,0,,0,0,512.489,-9.81,boundary
157,0.75,-1.75,,1004.16,0,99131.6,,0,0,0,,0,0,131.628,-9.81,boundary
158,1.25,-1.75,,1002.19,0,51970.9,,0,0,0,,0,0,41.4857,-9.81,boundary
159,1.75,-1.75,,1000.03,0,811.348,,0,0,0,,0,0,0.463612,-9.81,boundary
160,2.25,-1.75,,1000.49,0,11613,,0,0,0,,0,0,5.15881,-9.81,boundary
161,2.75,-1.75,,1002.42,0,57494.6,,0,0,0,,0,0,20.8566,-9.81,boundary
162,3.25,-1.75,,1002.56,0,60620.1,,0,0,0,,0,0,18.6048,-9.81,boundary
163,3.75,-1.75,,1000.26,0,6039.08,,0,0,0,,0,0,1.61001,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1002.33,0,55125.5,,0,0,0,,0,0,7.09647,-9.81,boundary
172,8.25,-1.75,,1007.27,0,174896,,0,0,0,,0,0,21.0465,-9.81,boundary
173,8.75,-1.75,,1009.68,0,234607,,0,0,0,,0,0,26.5552,-9.81,boundary
174,9.25,-1.75,,1010.39,0,252411,,0,0,0,,0,0,27.0071,-9.81,boundary
175,9.75,-1.75,,1009.57,0,231950,,0,0,0,,0,0,23.5642,-9.81,boundary
176,10.25,-1.75,,1008.54,0,206207,,0,0,0,,0,0,19.9475,-9.81,boundary
177,10.75,-1.75,,1007.85,0,189339,,0,0,0,,0,0,17.4757,-9.81,boundary
178,11.25,-1.75,,1007.58,0,182472,,0,0,0,,0,0,16.0978,-9.81,boundary
179,11.75,-1.75,,1007.07,0,170040,,0,0,0,,0,0,14.3698,-9.81,boundary
180,12.25,-1.75,,1006.45,0,154841,,0,0,0,,0,0,12.5591,-9.81,boundary
181,12.75,-1.75,,1005.97,0,143071,,0,0,0,,0,0,11.1547,-9.81,boundary
182,13.25,-1.75,,1005.2,0,124385,,0,0,0,,0,0,9.33897,-9.81,boundary
183,13.75,-1.75,,1004.02,0,95914.1,,0,0,0,,0,0,6.94761,-9.81,boundary
184,14.25,-1.75,,1003.41,0,81070.9,,0,0,0,,0,0,5.66986,-9.81,boundary
185,14.75,-1.75,,1004.21,0,100279,,0,0,0,,0,0,6.7701,-9.81,boundary
186,15.25,-1.75,,1004.98,0,118987,,0,0,0,,0,0,7.76378,-9.81,boundary
187,15.75,-1.75,,1004.09,0,97505.5,,0,0,0,,0,0,6.16561,-9.81,boundary
188,16.25,-1.75,,1003.21,0,76244.1,,0,0,0,,0,0,4.67694,-9.81,boundary
189,16.75,-1.75,,1003.56,0,84709.9,,0,0,0,,0,0,5.03937,-9.81,boundary
190,17.25,-1.75,,1004.41,0,105100,,0,0,0,,0,0,6.06603,-9.81,boundary
191,17.75,-1.75,,1005.85,0,140249,,0,0,0,,0,0,7.85537,-9.81,boundary
192,18.25,-1.75,,1007.95,0,191751,,0,0,0,,0,0,10.424,-9.81,boundary
193,18.75,-1.75,,1007.74,0,186491,,0,0,0,,0,0,9.8698,-9.81,boundary
194,19.25,-1.75,,1006.67,0,160267,,0,0,0,,0,0,8.27037,-9.81,boundary
195,19.75,-1.75,,1006.15,0,147522,,0,0,0,,0,0,7.4238,-9.81,boundary
196,20.25,-1.75,,1005.57,0,133302,,0,0,0,,0,0,6.54639,-9.81,boundary
197,20.75,-1.75,,1004.85,0,115790,,0,0,0,,0,0,5.55334,-9.81,boundary
198,21.25,-1.75,,1004.68,0,111773,,0,0,0,,0,0,5.2354,-9.81,boundary
199,21.75,-1.75,,1004.89,0,116792,,0,0,0,,0,0,5.34361,-9.81,boundary
200,22.25,-1.75,,1004.9,0,117127,,0,0,0,,0,0,5.23845,-9.81,boundary
201,22.75,-1.75,,1004.53,0,108219,,0,0,0,,0,0,4.73543,-9.81,boundary
202,23.25,-1.75,,1003.99,0,95118.9,,0,0,0,,0,0,4.07487,-9.81,boundary
203,23.75,-1.75,,1002.76,0,65402.7,,0,0,0,,0,0,2.74623,-9.81,boundary
204,24.25,-1.75,,1001.6,0,37932.9,,0,0,0,,0,0,1.56174,-9.81,boundary
205,24.75,-1.75,,1001.16,0,27487.1,,0,0,0,,0,0,1.1093,-9.81,boundary
206,25.25,-1.75,,1002.09,0,49419.2,,0,0,0,,0,0,1.95312,-9.81,boundary
207,25.75,-1.75,,1003.98,0,94934.3,,0,0,0,,0,0,3.67214,-9.81,boundary
208,24.25,0.25,,1001.84,0,43605.9,,0,0,0,,0,0,1.79488,-9.81,boundary
209,24.25,0.75,,1001.29,0,30477.1,,0,0,0,,0,0,1.25517,-9.81,boundary
210,24.25,1.25,,1000.39,0,9182.99,,0,0,0,,0,0,0.378532,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000.32,0,7550.28,,0,0,0,,0,0,0.311252,-9.81,boundary
215,24.25,3.75,,1000.62,0,14542.3,,0,0,0,,0,0,0.599313,-9.81,boundary
216,24.25,4.25,,1000.43,0,10073,,0,0,0,,0,0,0.415205,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.49,0,35227.3,,0,0,0,,0,0,1.42121,-9.81,boundary
263,24.75,0.75,,1000.96,0,22648.3,,0,0,0,,0,0,0.914207,-9.81,boundary
264,24.75,1.25,,1000.04,0,839.624,,0,0,0,,0,0,0.033923,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.14,0,3379.73,,0,0,0,,0,0,0.136535,-9.81,boundary
270,24.75,4.25,,1000.01,0,316.946,,0,0,0,,0,0,0.0128057,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
