h/dp :,2
L2norm Pressure,KE,dp,Nparticles
66376.1,6.84558e+08,0.5,1152

t,1.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1004.52,0,107924,,0,0,0,,0,0,5.5812,-9.81,boundary
39,19.75,-0.25,,1005.71,0,136807,,0,0,0,,0,0,6.88759,-9.81,boundary
40,20.25,-0.25,,1006.51,0,156361,,0,0,0,,0,0,7.67156,-9.81,boundary
41,20.75,-0.25,,1007.46,0,179693,,0,0,0,,0,0,8.59574,-9.81,boundary
42,21.25,-0.25,,1008.43,0,203531,,0,0,0,,0,0,9.49789,-9.81,boundary
43,21.75,-0.25,,1009.18,0,222203,,0,0,0,,0,0,10.1233,-9.81,boundary
44,22.25,-0.25,,1010.23,0,248385,,0,0,0,,0,0,11.0503,-9.81,boundary
45,22.75,-0.25,,1012.81,0,313493,,0,0,0,,0,0,13.6056,-9.81,boundary
46,23.25,-0.25,,1015.09,0,371892,,0,0,0,,0,0,15.7575,-9.81,boundary
47,23.75,-0.25,,1006.58,0,158094,,0,0,0,,0,0,6.61307,-9.81,boundary
48,24.25,-0.25,,1006.58,0,158094,,0,0,0,,0,0,6.47672,-9.81,boundary
49,24.75,-0.25,,1016.15,0,399288,,0,0,0,,0,0,15.8764,-9.81,boundary
50,25.25,-0.25,,1015.07,0,371146,,0,0,0,,0,0,14.4807,-9.81,boundary
51,25.75,-0.25,,1013.95,0,342587,,0,0,0,,0,0,13.1213,-9.81,boundary
52,0.25,-0.75,,1006.57,0,157670,,0,0,0,,0,0,626.564,-9.81,boundary
53,0.75,-0.75,,1006.25,0,149878,,0,0,0,,0,0,198.597,-9.81,boundary
54,1.25,-0.75,,1005.67,0,135827,,0,0,0,,0,0,108.049,-9.81,boundary
55,1.75,-0.75,,1004.98,0,119053,,0,0,0,,0,0,67.693,-9.81,boundary
56,2.25,-0.75,,1004.34,0,103624,,0,0,0,,0,0,45.8559,-9.81,boundary
57,2.75,-0.75,,1003.79,0,90207.2,,0,0,0,,0,0,32.6788,-9.81,boundary
58,3.25,-0.75,,1003.2,0,76091.8,,0,0,0,,0,0,23.3381,-9.81,boundary
59,3.75,-0.75,,1002.7,0,64146.6,,0,0,0,,0,0,17.0597,-9.81,boundary
60,4.25,-0.75,,1002.22,0,52716.5,,0,0,0,,0,0,12.3764,-9.81,boundary
61,4.75,-0.75,,1001.75,0,41506.7,,0,0,0,,0,0,8.72295,-9.81,boundary
62,5.25,-0.75,,1001.31,0,30903.1,,0,0,0,,0,0,5.87862,-9.81,boundary
63,5.75,-0.75,,1000.89,0,20940.1,,0,0,0,,0,0,3.63852,-9.81,boundary
64,6.25,-0.75,,1000.48,0,11218.9,,0,0,0,,0,0,1.79418,-9.81,boundary
65,6.75,-0.75,,1000.12,0,2764.44,,0,0,0,,0,0,0.409498,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000.17,0,4048.98,,0,0,0,,0,0,0.241689,-9.81,boundary
86,17.25,-0.75,,1000.88,0,20847.9,,0,0,0,,0,0,1.20751,-9.81,boundary
87,17.75,-0.75,,1001.48,0,35094.8,,0,0,0,,0,0,1.97424,-9.81,boundary
88,18.25,-0.75,,1002.1,0,49811.6,,0,0,0,,0,0,2.72368,-9.81,boundary
89,18.75,-0.75,,1002.99,0,71077.2,,0,0,0,,0,0,3.77948,-9.81,boundary
90,19.25,-0.75,,1004.25,0,101294,,0,0,0,,0,0,5.23978,-9.81,boundary
91,19.75,-0.75,,1005.68,0,136046,,0,0,0,,0,0,6.84952,-9.81,boundary
92,20.25,-0.75,,1006.49,0,155690,,0,0,0,,0,0,7.63885,-9.81,boundary
93,20.75,-0.75,,1007.28,0,175257,,0,0,0,,0,0,8.38504,-9.81,boundary
94,21.25,-0.75,,1008.56,0,206675,,0,0,0,,0,0,9.64338,-9.81,boundary
95,21.75,-0.75,,1009.12,0,220641,,0,0,0,,0,0,10.0528,-9.81,boundary
96,22.25,-0.75,,1009.85,0,238904,,0,0,0,,0,0,10.6325,-9.81,boundary
97,22.75,-0.75,,1011.55,0,281552,,0,0,0,,0,0,12.2346,-9.81,boundary
98,23.25,-0.75,,1013.58,0,333076,,0,0,0,,0,0,14.1339,-9.81,boundary
99,23.75,-0.75,,1014.23,0,349690,,0,0,0,,0,0,14.5172,-9.81,boundary
100,24.25,-0.75,,1014.1,0,346441,,0,0,0,,0,0,14.0876,-9.81,boundary
101,24.75,-0.75,,1013.69,0,335885,,0,0,0,,0,0,13.3878,-9.81,boundary
102,25.25,-0.75,,1012.56,0,307064,,0,0,0,,0,0,12.0101,-9.81,boundary
103,25.75,-0.75,,1012.68,0,310242,,0,0,0,,0,0,11.8973,-9.81,boundary
104,0.25,-1.25,,1006.88,0,165308,,0,0,0,,0,0,656.714,-9.81,boundary
105,0.75,-1.25,,1006.52,0,156457,,0,0,0,,0,0,207.259,-9.81,boundary
106,1.25,-1.25,,1005.83,0,139625,,0,0,0,,0,0,111.053,-9.81,boundary
107,1.75,-1.25,,1005.04,0,120492,,0,0,0,,0,0,68.5071,-9.81,boundary
108,2.25,-1.25,,1004.38,0,104373,,0,0,0,,0,0,46.186,-9.81,boundary
109,2.75,-1.25,,1003.68,0,87669,,0,0,0,,0,0,31.7627,-9.81,boundary
110,3.25,-1.25,,1003.24,0,76971.7,,0,0,0,,0,0,23.6072,-9.81,boundary
111,3.75,-1.25,,1002.82,0,66885.2,,0,0,0,,0,0,17.786,-9.81,boundary
112,4.25,-1.25,,1002.48,0,58867.4,,0,0,0,,0,0,13.8169,-9.81,boundary
113,4.75,-1.25,,1002.17,0,51420.4,,0,0,0,,0,0,10.8019,-9.81,boundary
114,5.25,-1.25,,1001.88,0,44400.8,,0,0,0,,0,0,8.44146,-9.81,boundary
115,5.75,-1.25,,1001.59,0,37663.4,,0,0,0,,0,0,6.53974,-9.81,boundary
116,6.25,-1.25,,1001.36,0,32102.2,,0,0,0,,0,0,5.12938,-9.81,boundary
117,6.75,-1.25,,1001.06,0,25048.8,,0,0,0,,0,0,3.707,-9.81,boundary
118,7.25,-1.25,,1000.82,0,19360,,0,0,0,,0,0,2.66816,-9.81,boundary
119,7.75,-1.25,,1000.5,0,11689.4,,0,0,0,,0,0,1.50756,-9.81,boundary
120,8.25,-1.25,,1000.24,0,5647.68,,0,0,0,,0,0,0.684403,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000.62,0,14695.2,,0,0,0,,0,0,0.903757,-9.81,boundary
137,16.75,-1.25,,1001.05,0,24847.6,,0,0,0,,0,0,1.48188,-9.81,boundary
138,17.25,-1.25,,1001.53,0,36255,,0,0,0,,0,0,2.09852,-9.81,boundary
139,17.75,-1.25,,1002.16,0,51239.1,,0,0,0,,0,0,2.88048,-9.81,boundary
140,18.25,-1.25,,1002.5,0,59348,,0,0,0,,0,0,3.24383,-9.81,boundary
141,18.75,-1.25,,1003.21,0,76207.3,,0,0,0,,0,0,4.0514,-9.81,boundary
142,19.25,-1.25,,1004.26,0,101658,,0,0,0,,0,0,5.25851,-9.81,boundary
143,19.75,-1.25,,1005.01,0,119838,,0,0,0,,0,0,6.03746,-9.81,boundary
144,20.25,-1.25,,1005.6,0,134157,,0,0,0,,0,0,6.58813,-9.81,boundary
145,20.75,-1.25,,1006.16,0,147719,,0,0,0,,0,0,7.07543,-9.81,boundary
146,21.25,-1.25,,1007.03,0,169020,,0,0,0,,0,0,7.89836,-9.81,boundary
147,21.75,-1.25,,1007.38,0,177610,,0,0,0,,0,0,8.10617,-9.81,boundary
148,22.25,-1.25,,1007.05,0,169428,,0,0,0,,0,0,7.56147,-9.81,boundary
149,22.75,-1.25,,1007.46,0,179737,,0,0,0,,0,0,7.84197,-9.81,boundary
150,23.25,-1.25,,1008.35,0,201709,,0,0,0,,0,0,8.60376,-9.81,boundary
151,23.75,-1.25,,1008.4,0,202896,,0,0,0,,0,0,8.47179,-9.81,boundary
152,24.25,-1.25,,1008.25,0,199102,,0,0,0,,0,0,8.14322,-9.81,boundary
153,24.75,-1.25,,1007.48,0,180051,,0,0,0,,0,0,7.2208,-9.81,boundary
154,25.25,-1.25,,1007.13,0,171459,,0,0,0,,0,0,6.7424,-9.81,boundary
155,25.75,-1.25,,1009.74,0,236075,,0,0,0,,0,0,9.07956,-9.81,boundary
156,0.25,-1.75,,1007.04,0,169248,,0,0,0,,0,0,672.261,-9.81,boundary
157,0.75,-1.75,,1006.76,0,162530,,0,0,0,,0,0,215.25,-9.81,boundary
158,1.25,-1.75,,1006.32,0,151687,,0,0,0,,0,0,120.587,-9.81,boundary
159,1.75,-1.75,,1005.94,0,142250,,0,0,0,,0,0,80.8063,-9.81,boundary
160,2.25,-1.75,,1005.69,0,136179,,0,0,0,,0,0,60.1817,-9.81,boundary
161,2.75,-1.75,,1005.44,0,130137,,0,0,0,,0,0,47.0667,-9.81,boundary
162,3.25,-1.75,,1005.35,0,127975,,0,0,0,,0,0,39.1674,-9.81,boundary
163,3.75,-1.75,,1005.29,0,126560,,0,0,0,,0,0,33.5717,-9.81,boundary
164,4.25,-1.75,,1005.31,0,127065,,0,0,0,,0,0,29.7397,-9.81,boundary
165,4.75,-1.75,,1005.25,0,125484,,0,0,0,,0,0,26.2798,-9.81,boundary
166,5.25,-1.75,,1005.27,0,126106,,0,0,0,,0,0,23.8941,-9.81,boundary
167,5.75,-1.75,,1005.21,0,124511,,0,0,0,,0,0,21.5419,-9.81,boundary
168,6.25,-1.75,,1005.2,0,124304,,0,0,0,,0,0,19.7857,-9.81,boundary
169,6.75,-1.75,,1005.16,0,123390,,0,0,0,,0,0,18.1862,-9.81,boundary
170,7.25,-1.75,,1005.08,0,121346,,0,0,0,,0,0,16.6528,-9.81,boundary
171,7.75,-1.75,,1005.07,0,121248,,0,0,0,,0,0,15.5659,-9.81,boundary
172,8.25,-1.75,,1004.96,0,118517,,0,0,0,,0,0,14.2948,-9.81,boundary
173,8.75,-1.75,,1004.95,0,118397,,0,0,0,,0,0,13.4643,-9.81,boundary
174,9.25,-1.75,,1004.84,0,115518,,0,0,0,,0,0,12.4283,-9.81,boundary
175,9.75,-1.75,,1004.83,0,115465,,0,0,0,,0,0,11.7856,-9.81,boundary
176,10.25,-1.75,,1004.72,0,112822,,0,0,0,,0,0,10.9552,-9.81,boundary
177,10.75,-1.75,,1004.7,0,112242,,0,0,0,,0,0,10.3923,-9.81,boundary
178,11.25,-1.75,,1004.62,0,110207,,0,0,0,,0,0,9.75116,-9.81,boundary
179,11.75,-1.75,,1004.58,0,109349,,0,0,0,,0,0,9.26384,-9.81,boundary
180,12.25,-1.75,,1004.52,0,107965,,0,0,0,,0,0,8.77379,-9.81,boundary
181,12.75,-1.75,,1004.5,0,107339,,0,0,0,,0,0,8.38108,-9.81,boundary
182,13.25,-1.75,,1004.43,0,105725,,0,0,0,,0,0,7.94405,-9.81,boundary
183,13.75,-1.75,,1004.46,0,106525,,0,0,0,,0,0,7.71281,-9.81,boundary
184,14.25,-1.75,,1004.45,0,106101,,0,0,0,,0,0,7.41271,-9.81,boundary
185,14.75,-1.75,,1004.66,0,111147,,0,0,0,,0,0,7.50049,-9.81,boundary
186,15.25,-1.75,,1004.68,0,111806,,0,0,0,,0,0,7.29738,-9.81,boundary
187,15.75,-1.75,,1004.78,0,114165,,0,0,0,,0,0,7.2141,-9.81,boundary
188,16.25,-1.75,,1004.74,0,113283,,0,0,0,,0,0,6.93833,-9.81,boundary
189,16.75,-1.75,,1004.76,0,113735,,0,0,0,,0,0,6.75798,-9.81,boundary
190,17.25,-1.75,,1004.98,0,119039,,0,0,0,,0,0,6.86661,-9.81,boundary
191,17.75,-1.75,,1005.23,0,125081,,0,0,0,,0,0,7.01015,-9.81,boundary
192,18.25,-1.75,,1005.32,0,127156,,0,0,0,,0,0,6.93062,-9.81,boundary
193,18.75,-1.75,,1005.45,0,130315,,0,0,0,,0,0,6.91249,-9.81,boundary
194,19.25,-1.75,,1005.51,0,131778,,0,0,0,,0,0,6.80812,-9.81,boundary
195,19.75,-1.75,,1005.27,0,126073,,0,0,0,,0,0,6.34998,-9.81,boundary
196,20.25,-1.75,,1005.03,0,120292,,0,0,0,,0,0,5.91061,-9.81,boundary
197,20.75,-1.75,,1005.1,0,121877,,0,0,0,,0,0,5.8438,-9.81,boundary
198,21.25,-1.75,,1005.55,0,132770,,0,0,0,,0,0,6.21356,-9.81,boundary
199,21.75,-1.75,,1005.35,0,127945,,0,0,0,,0,0,5.85125,-9.81,boundary
200,22.25,-1.75,,1004.59,0,109528,,0,0,0,,0,0,4.90014,-9.81,boundary
201,22.75,-1.75,,1004.43,0,105652,,0,0,0,,0,0,4.62356,-9.81,boundary
202,23.25,-1.75,,1003.86,0,91991.5,,0,0,0,,0,0,3.9414,-9.81,boundary
203,23.75,-1.75,,1003.06,0,72655.3,,0,0,0,,0,0,3.04984,-9.81,boundary
204,24.25,-1.75,,1003.59,0,85420.4,,0,0,0,,0,0,3.50989,-9.81,boundary
205,24.75,-1.75,,1003.15,0,74844.8,,0,0,0,,0,0,3.01454,-9.81,boundary
206,25.25,-1.75,,1003.77,0,89847.7,,0,0,0,,0,0,3.54495,-9.81,boundary
207,25.75,-1.75,,1008.58,0,207253,,0,0,0,,0,0,7.9802,-9.81,boundary
208,24.25,0.25,,1006.58,0,158094,,0,0,0,,0,0,6.47672,-9.81,boundary
209,24.25,0.75,,1006.63,0,159262,,0,0,0,,0,0,6.52424,-9.81,boundary
210,24.25,1.25,,1004.67,0,111578,,0,0,0,,0,0,4.57975,-9.81,boundary
211,24.25,1.75,,1006.09,0,146137,,0,0,0,,0,0,5.98977,-9.81,boundary
212,24.25,2.25,,1005.66,0,135658,,0,0,0,,0,0,5.56264,-9.81,boundary
213,24.25,2.75,,1002.65,0,62981.8,,0,0,0,,0,0,2.59032,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1001.27,0,29919.4,,0,0,0,,0,0,1.23223,-9.81,boundary
218,24.25,5.25,,1001.43,0,33790.2,,0,0,0,,0,0,1.39142,-9.81,boundary
219,24.25,5.75,,1001.51,0,35741.2,,0,0,0,,0,0,1.47164,-9.81,boundary
220,24.25,6.25,,1001.69,0,39992.1,,0,0,0,,0,0,1.64638,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1012.29,0,300295,,0,0,0,,0,0,11.9858,-9.81,boundary
263,24.75,0.75,,1006.91,0,166105,,0,0,0,,0,0,6.66525,-9.81,boundary
264,24.75,1.25,,1004.09,0,97495.9,,0,0,0,,0,0,3.92318,-9.81,boundary
265,24.75,1.75,,1004.2,0,100253,,0,0,0,,0,0,4.03368,-9.81,boundary
266,24.75,2.25,,1003.17,0,75386.7,,0,0,0,,0,0,3.0363,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1001.31,0,30854.7,,0,0,0,,0,0,1.24503,-9.81,boundary
272,24.75,5.25,,1001.47,0,34824.7,,0,0,0,,0,0,1.40499,-9.81,boundary
273,24.75,5.75,,1001.6,0,37834.2,,0,0,0,,0,0,1.52621,-9.81,boundary
274,24.75,6.25,,1001.69,0,40098.5,,0,0,0,,0,0,1.6174,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
