h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121862,1.67219e+08,0.5,1152

t,3.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1001.84,0,43483.8,,0,0,0,,0,0,1.82754,-9.81,boundary
48,24.25,-0.25,,1001.88,0,44515.7,,0,0,0,,0,0,1.83225,-9.81,boundary
49,24.75,-0.25,,1001.55,0,36686.2,,0,0,0,,0,0,1.47997,-9.81,boundary
50,25.25,-0.25,,1001.16,0,27464.7,,0,0,0,,0,0,1.08645,-9.81,boundary
51,25.75,-0.25,,1001.29,0,30409.6,,0,0,0,,0,0,1.17944,-9.81,boundary
52,0.25,-0.75,,1000.82,0,19363,,0,0,0,,0,0,77.3884,-9.81,boundary
53,0.75,-0.75,,1000.6,0,14178.9,,0,0,0,,0,0,18.8939,-9.81,boundary
54,1.25,-0.75,,1000.27,0,6476.91,,0,0,0,,0,0,5.1801,-9.81,boundary
55,1.75,-0.75,,1000.08,0,1949.8,,0,0,0,,0,0,1.11408,-9.81,boundary
56,2.25,-0.75,,1000.02,0,541.221,,0,0,0,,0,0,0.240537,-9.81,boundary
57,2.75,-0.75,,1000.04,0,949.78,,0,0,0,,0,0,0.345361,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000.01,0,343.914,,0,0,0,,0,0,0.0335521,-9.81,boundary
73,10.75,-0.75,,1000.01,0,248.229,,0,0,0,,0,0,0.0230909,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000.14,0,3210.32,,0,0,0,,0,0,0.273181,-9.81,boundary
76,12.25,-0.75,,1000.39,0,9277.32,,0,0,0,,0,0,0.757034,-9.81,boundary
77,12.75,-0.75,,1000.27,0,6478.74,,0,0,0,,0,0,0.507997,-9.81,boundary
78,13.25,-0.75,,1000.22,0,5171.73,,0,0,0,,0,0,0.390234,-9.81,boundary
79,13.75,-0.75,,1000.59,0,13803,,0,0,0,,0,0,1.00326,-9.81,boundary
80,14.25,-0.75,,1000.84,0,19845.4,,0,0,0,,0,0,1.39149,-9.81,boundary
81,14.75,-0.75,,1000.79,0,18549.8,,0,0,0,,0,0,1.25662,-9.81,boundary
82,15.25,-0.75,,1000.89,0,20946.7,,0,0,0,,0,0,1.37234,-9.81,boundary
83,15.75,-0.75,,1001.21,0,28492.4,,0,0,0,,0,0,1.80686,-9.81,boundary
84,16.25,-0.75,,1001.49,0,35126.4,,0,0,0,,0,0,2.15842,-9.81,boundary
85,16.75,-0.75,,1001.95,0,46177.7,,0,0,0,,0,0,2.75151,-9.81,boundary
86,17.25,-0.75,,1002.28,0,54145.4,,0,0,0,,0,0,3.13171,-9.81,boundary
87,17.75,-0.75,,1002.61,0,61919.9,,0,0,0,,0,0,3.47937,-9.81,boundary
88,18.25,-0.75,,1002.85,0,67581.9,,0,0,0,,0,0,3.69261,-9.81,boundary
89,18.75,-0.75,,1003.25,0,77271.6,,0,0,0,,0,0,4.1078,-9.81,boundary
90,19.25,-0.75,,1003.87,0,92111.4,,0,0,0,,0,0,4.76657,-9.81,boundary
91,19.75,-0.75,,1003.64,0,86536.6,,0,0,0,,0,0,4.36573,-9.81,boundary
92,20.25,-0.75,,1002.81,0,66834.1,,0,0,0,,0,0,3.29118,-9.81,boundary
93,20.75,-0.75,,1002.11,0,50057.4,,0,0,0,,0,0,2.40732,-9.81,boundary
94,21.25,-0.75,,1002,0,47352,,0,0,0,,0,0,2.22388,-9.81,boundary
95,21.75,-0.75,,1001.94,0,45901.3,,0,0,0,,0,0,2.10632,-9.81,boundary
96,22.25,-0.75,,1001.59,0,37666.8,,0,0,0,,0,0,1.6902,-9.81,boundary
97,22.75,-0.75,,1001.5,0,35367.7,,0,0,0,,0,0,1.5523,-9.81,boundary
98,23.25,-0.75,,1001.71,0,40540.2,,0,0,0,,0,0,1.74068,-9.81,boundary
99,23.75,-0.75,,1002,0,47274,,0,0,0,,0,0,1.98652,-9.81,boundary
100,24.25,-0.75,,1001.92,0,45363,,0,0,0,,0,0,1.86706,-9.81,boundary
101,24.75,-0.75,,1001.42,0,33586.1,,0,0,0,,0,0,1.35509,-9.81,boundary
102,25.25,-0.75,,1001.1,0,26026.7,,0,0,0,,0,0,1.02963,-9.81,boundary
103,25.75,-0.75,,1001.68,0,39825.2,,0,0,0,,0,0,1.54401,-9.81,boundary
104,0.25,-1.25,,1001.15,0,27232.1,,0,0,0,,0,0,108.803,-9.81,boundary
105,0.75,-1.25,,1000.81,0,19052.2,,0,0,0,,0,0,25.3824,-9.81,boundary
106,1.25,-1.25,,1000.48,0,11409.7,,0,0,0,,0,0,9.12338,-9.81,boundary
107,1.75,-1.25,,1000.45,0,10672.4,,0,0,0,,0,0,6.09576,-9.81,boundary
108,2.25,-1.25,,1000.42,0,9801.76,,0,0,0,,0,0,4.35453,-9.81,boundary
109,2.75,-1.25,,1000.13,0,3012.07,,0,0,0,,0,0,1.09516,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000.07,0,1644.59,,0,0,0,,0,0,0.124112,-9.81,boundary
131,13.75,-1.25,,1000.29,0,6830.68,,0,0,0,,0,0,0.496633,-9.81,boundary
132,14.25,-1.25,,1000.82,0,19416.9,,0,0,0,,0,0,1.36147,-9.81,boundary
133,14.75,-1.25,,1001.16,0,27350.5,,0,0,0,,0,0,1.85213,-9.81,boundary
134,15.25,-1.25,,1001.13,0,26727.8,,0,0,0,,0,0,1.75066,-9.81,boundary
135,15.75,-1.25,,1001.51,0,35761,,0,0,0,,0,0,2.26711,-9.81,boundary
136,16.25,-1.25,,1002.01,0,47656.5,,0,0,0,,0,0,2.92682,-9.81,boundary
137,16.75,-1.25,,1001.99,0,47167.5,,0,0,0,,0,0,2.81037,-9.81,boundary
138,17.25,-1.25,,1001.93,0,45599.3,,0,0,0,,0,0,2.63836,-9.81,boundary
139,17.75,-1.25,,1002.1,0,49747.4,,0,0,0,,0,0,2.7968,-9.81,boundary
140,18.25,-1.25,,1002.41,0,57133.6,,0,0,0,,0,0,3.12309,-9.81,boundary
141,18.75,-1.25,,1002.73,0,64824.2,,0,0,0,,0,0,3.44787,-9.81,boundary
142,19.25,-1.25,,1002.81,0,66754.8,,0,0,0,,0,0,3.45806,-9.81,boundary
143,19.75,-1.25,,1002.82,0,66989.1,,0,0,0,,0,0,3.38231,-9.81,boundary
144,20.25,-1.25,,1002.53,0,59969.7,,0,0,0,,0,0,2.954,-9.81,boundary
145,20.75,-1.25,,1002.09,0,49513.6,,0,0,0,,0,0,2.38122,-9.81,boundary
146,21.25,-1.25,,1002.1,0,49870.9,,0,0,0,,0,0,2.34194,-9.81,boundary
147,21.75,-1.25,,1002.31,0,54843,,0,0,0,,0,0,2.5157,-9.81,boundary
148,22.25,-1.25,,1002.24,0,53174,,0,0,0,,0,0,2.3845,-9.81,boundary
149,22.75,-1.25,,1002.22,0,52501,,0,0,0,,0,0,2.30264,-9.81,boundary
150,23.25,-1.25,,1002.29,0,54209.7,,0,0,0,,0,0,2.32628,-9.81,boundary
151,23.75,-1.25,,1002.32,0,55044.1,,0,0,0,,0,0,2.31228,-9.81,boundary
152,24.25,-1.25,,1002.09,0,49500.6,,0,0,0,,0,0,2.037,-9.81,boundary
153,24.75,-1.25,,1001.63,0,38540.8,,0,0,0,,0,0,1.55467,-9.81,boundary
154,25.25,-1.25,,1001.62,0,38290.4,,0,0,0,,0,0,1.514,-9.81,boundary
155,25.75,-1.25,,1002.68,0,63538.2,,0,0,0,,0,0,2.46092,-9.81,boundary
156,0.25,-1.75,,1002.36,0,55973.5,,0,0,0,,0,0,223.367,-9.81,boundary
157,0.75,-1.75,,1002.07,0,49014.1,,0,0,0,,0,0,65.2172,-9.81,boundary
158,1.25,-1.75,,1001.99,0,47014.5,,0,0,0,,0,0,37.5371,-9.81,boundary
159,1.75,-1.75,,1002.34,0,55377.9,,0,0,0,,0,0,31.5708,-9.81,boundary
160,2.25,-1.75,,1002.37,0,56204.6,,0,0,0,,0,0,24.9207,-9.81,boundary
161,2.75,-1.75,,1001.82,0,43131.3,,0,0,0,,0,0,15.6556,-9.81,boundary
162,3.25,-1.75,,1001.43,0,33758.7,,0,0,0,,0,0,10.3725,-9.81,boundary
163,3.75,-1.75,,1001.18,0,27782.6,,0,0,0,,0,0,7.39998,-9.81,boundary
164,4.25,-1.75,,1001.08,0,25467,,0,0,0,,0,0,5.98577,-9.81,boundary
165,4.75,-1.75,,1000.9,0,21215.4,,0,0,0,,0,0,4.46238,-9.81,boundary
166,5.25,-1.75,,1000.98,0,23072.6,,0,0,0,,0,0,4.39049,-9.81,boundary
167,5.75,-1.75,,1001.06,0,24924.8,,0,0,0,,0,0,4.33018,-9.81,boundary
168,6.25,-1.75,,1001.07,0,25169.6,,0,0,0,,0,0,4.02285,-9.81,boundary
169,6.75,-1.75,,1001.13,0,26781,,0,0,0,,0,0,3.96306,-9.81,boundary
170,7.25,-1.75,,1001.14,0,26867.8,,0,0,0,,0,0,3.70169,-9.81,boundary
171,7.75,-1.75,,1001.36,0,32194.4,,0,0,0,,0,0,4.14847,-9.81,boundary
172,8.25,-1.75,,1001.38,0,32514.8,,0,0,0,,0,0,3.93578,-9.81,boundary
173,8.75,-1.75,,1001.52,0,35963,,0,0,0,,0,0,4.10381,-9.81,boundary
174,9.25,-1.75,,1001.75,0,41379.3,,0,0,0,,0,0,4.46563,-9.81,boundary
175,9.75,-1.75,,1001.76,0,41728.6,,0,0,0,,0,0,4.27233,-9.81,boundary
176,10.25,-1.75,,1001.94,0,45908.2,,0,0,0,,0,0,4.47019,-9.81,boundary
177,10.75,-1.75,,1002.06,0,48895.4,,0,0,0,,0,0,4.53904,-9.81,boundary
178,11.25,-1.75,,1002.29,0,54327.8,,0,0,0,,0,0,4.8181,-9.81,boundary
179,11.75,-1.75,,1002.4,0,56936.7,,0,0,0,,0,0,4.83407,-9.81,boundary
180,12.25,-1.75,,1002.45,0,58157.9,,0,0,0,,0,0,4.73597,-9.81,boundary
181,12.75,-1.75,,1002.78,0,66039.4,,0,0,0,,0,0,5.16519,-9.81,boundary
182,13.25,-1.75,,1002.84,0,67485.5,,0,0,0,,0,0,5.07881,-9.81,boundary
183,13.75,-1.75,,1002.92,0,69431.1,,0,0,0,,0,0,5.03482,-9.81,boundary
184,14.25,-1.75,,1003.43,0,81637.3,,0,0,0,,0,0,5.70934,-9.81,boundary
185,14.75,-1.75,,1003.37,0,80112.5,,0,0,0,,0,0,5.41312,-9.81,boundary
186,15.25,-1.75,,1003.01,0,71559.5,,0,0,0,,0,0,4.67833,-9.81,boundary
187,15.75,-1.75,,1003.35,0,79750.4,,0,0,0,,0,0,5.0466,-9.81,boundary
188,16.25,-1.75,,1003.58,0,85149.8,,0,0,0,,0,0,5.2213,-9.81,boundary
189,16.75,-1.75,,1002.83,0,67286.5,,0,0,0,,0,0,4.00576,-9.81,boundary
190,17.25,-1.75,,1002.71,0,64435,,0,0,0,,0,0,3.72525,-9.81,boundary
191,17.75,-1.75,,1003.12,0,74223.4,,0,0,0,,0,0,4.16858,-9.81,boundary
192,18.25,-1.75,,1003.13,0,74487.8,,0,0,0,,0,0,4.06877,-9.81,boundary
193,18.75,-1.75,,1002.84,0,67461,,0,0,0,,0,0,3.58773,-9.81,boundary
194,19.25,-1.75,,1002.56,0,60778.3,,0,0,0,,0,0,3.14925,-9.81,boundary
195,19.75,-1.75,,1002.71,0,64235.5,,0,0,0,,0,0,3.24365,-9.81,boundary
196,20.25,-1.75,,1003,0,71377.7,,0,0,0,,0,0,3.51427,-9.81,boundary
197,20.75,-1.75,,1002.91,0,69108.3,,0,0,0,,0,0,3.32086,-9.81,boundary
198,21.25,-1.75,,1002.84,0,67549.1,,0,0,0,,0,0,3.16976,-9.81,boundary
199,21.75,-1.75,,1003.1,0,73663.9,,0,0,0,,0,0,3.37638,-9.81,boundary
200,22.25,-1.75,,1003.28,0,78009,,0,0,0,,0,0,3.49456,-9.81,boundary
201,22.75,-1.75,,1003.27,0,77815.2,,0,0,0,,0,0,3.40929,-9.81,boundary
202,23.25,-1.75,,1003.08,0,73264.8,,0,0,0,,0,0,3.14149,-9.81,boundary
203,23.75,-1.75,,1002.82,0,66851.8,,0,0,0,,0,0,2.80691,-9.81,boundary
204,24.25,-1.75,,1002.54,0,60160.2,,0,0,0,,0,0,2.47456,-9.81,boundary
205,24.75,-1.75,,1002.29,0,54247.7,,0,0,0,,0,0,2.18682,-9.81,boundary
206,25.25,-1.75,,1002.62,0,62108.8,,0,0,0,,0,0,2.45333,-9.81,boundary
207,25.75,-1.75,,1003.78,0,90065,,0,0,0,,0,0,3.48449,-9.81,boundary
208,24.25,0.25,,1001.86,0,44121,,0,0,0,,0,0,1.81604,-9.81,boundary
209,24.25,0.75,,1001.64,0,38747.4,,0,0,0,,0,0,1.59522,-9.81,boundary
210,24.25,1.25,,1001.26,0,29744.1,,0,0,0,,0,0,1.22502,-9.81,boundary
211,24.25,1.75,,1000.98,0,23136.7,,0,0,0,,0,0,0.953155,-9.81,boundary
212,24.25,2.25,,1000.78,0,18425,,0,0,0,,0,0,0.7592,-9.81,boundary
213,24.25,2.75,,1000.53,0,12503.8,,0,0,0,,0,0,0.515348,-9.81,boundary
214,24.25,3.25,,1000.27,0,6439.41,,0,0,0,,0,0,0.26547,-9.81,boundary
215,24.25,3.75,,1000.11,0,2658.96,,0,0,0,,0,0,0.109635,-9.81,boundary
216,24.25,4.25,,1000.12,0,2789.89,,0,0,0,,0,0,0.115034,-9.81,boundary
217,24.25,4.75,,1000.12,0,2775.66,,0,0,0,,0,0,0.114447,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000.01,0,141.885,,0,0,0,,0,0,0.00585091,-9.81,boundary
246,24.25,19.25,,1000.02,0,501.098,,0,0,0,,0,0,0.0206634,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000.01,0,185.786,,0,0,0,,0,0,0.00766123,-9.81,boundary
250,24.25,21.25,,1000.02,0,375.096,,0,0,0,,0,0,0.0154676,-9.81,boundary
251,24.25,21.75,,1000.02,0,469.042,,0,0,0,,0,0,0.0193416,-9.81,boundary
252,24.25,22.25,,1000.03,0,604.726,,0,0,0,,0,0,0.0249365,-9.81,boundary
253,24.25,22.75,,1000.04,0,831.935,,0,0,0,,0,0,0.0343054,-9.81,boundary
254,24.25,23.25,,1000.05,0,1111.6,,0,0,0,,0,0,0.0458369,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.67,0,39431.7,,0,0,0,,0,0,1.59055,-9.81,boundary
263,24.75,0.75,,1001.49,0,35178.2,,0,0,0,,0,0,1.41923,-9.81,boundary
264,24.75,1.25,,1001.07,0,25201.3,,0,0,0,,0,0,1.01715,-9.81,boundary
265,24.75,1.75,,1000.75,0,17648.2,,0,0,0,,0,0,0.712527,-9.81,boundary
266,24.75,2.25,,1000.55,0,12877,,0,0,0,,0,0,0.519998,-9.81,boundary
267,24.75,2.75,,1000.21,0,5030.33,,0,0,0,,0,0,0.203202,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.05,0,1217.57,,0,0,0,,0,0,0.0491922,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
