h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110040,4.0784e+08,0.5,1152

t,5.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1005.15,0,123172,,0,0,0,,0,0,10.8925,-9.81,boundary
23,11.75,-0.25,,1005.39,0,128987,,0,0,0,,0,0,10.9187,-9.81,boundary
24,12.25,-0.25,,1005.33,0,127611,,0,0,0,,0,0,10.362,-9.81,boundary
25,12.75,-0.25,,1005.12,0,122365,,0,0,0,,0,0,9.54839,-9.81,boundary
26,13.25,-0.25,,1004.94,0,117998,,0,0,0,,0,0,8.86178,-9.81,boundary
27,13.75,-0.25,,1004.85,0,115764,,0,0,0,,0,0,8.37857,-9.81,boundary
28,14.25,-0.25,,1004.75,0,113538,,0,0,0,,0,0,7.92987,-9.81,boundary
29,14.75,-0.25,,1004.58,0,109441,,0,0,0,,0,0,7.38585,-9.81,boundary
30,15.25,-0.25,,1004.36,0,104025,,0,0,0,,0,0,6.79167,-9.81,boundary
31,15.75,-0.25,,1004.18,0,99607.2,,0,0,0,,0,0,6.29796,-9.81,boundary
32,16.25,-0.25,,1004.01,0,95642.8,,0,0,0,,0,0,5.86218,-9.81,boundary
33,16.75,-0.25,,1003.82,0,91078,,0,0,0,,0,0,5.41678,-9.81,boundary
34,17.25,-0.25,,1003.57,0,84910.9,,0,0,0,,0,0,4.90487,-9.81,boundary
35,17.75,-0.25,,1003.27,0,77692.6,,0,0,0,,0,0,4.36279,-9.81,boundary
36,18.25,-0.25,,1003.02,0,71660.7,,0,0,0,,0,0,3.91481,-9.81,boundary
37,18.75,-0.25,,1002.86,0,67883.2,,0,0,0,,0,0,3.61012,-9.81,boundary
38,19.25,-0.25,,1002.7,0,64145.3,,0,0,0,,0,0,3.32324,-9.81,boundary
39,19.75,-0.25,,1002.58,0,61096.7,,0,0,0,,0,0,3.08556,-9.81,boundary
40,20.25,-0.25,,1002.51,0,59553.1,,0,0,0,,0,0,2.93353,-9.81,boundary
41,20.75,-0.25,,1002.46,0,58323.5,,0,0,0,,0,0,2.80388,-9.81,boundary
42,21.25,-0.25,,1002.41,0,57235.1,,0,0,0,,0,0,2.68693,-9.81,boundary
43,21.75,-0.25,,1002.4,0,56879.8,,0,0,0,,0,0,2.60891,-9.81,boundary
44,22.25,-0.25,,1002.39,0,56563.8,,0,0,0,,0,0,2.53614,-9.81,boundary
45,22.75,-0.25,,1002.38,0,56515.3,,0,0,0,,0,0,2.47828,-9.81,boundary
46,23.25,-0.25,,1002.4,0,57010.1,,0,0,0,,0,0,2.44617,-9.81,boundary
47,23.75,-0.25,,1002.45,0,58049.7,,0,0,0,,0,0,2.43823,-9.81,boundary
48,24.25,-0.25,,1002.46,0,58432.8,,0,0,0,,0,0,2.40368,-9.81,boundary
49,24.75,-0.25,,1002.43,0,57643.3,,0,0,0,,0,0,2.32337,-9.81,boundary
50,25.25,-0.25,,1002.47,0,58510,,0,0,0,,0,0,2.31153,-9.81,boundary
51,25.75,-0.25,,1002.61,0,61997.1,,0,0,0,,0,0,2.40138,-9.81,boundary
52,0.25,-0.75,,1001.21,0,28578.9,,0,0,0,,0,0,114.177,-9.81,boundary
53,0.75,-0.75,,1001.19,0,28090.4,,0,0,0,,0,0,37.4094,-9.81,boundary
54,1.25,-0.75,,1001.12,0,26528.3,,0,0,0,,0,0,21.1989,-9.81,boundary
55,1.75,-0.75,,1000.94,0,22218.3,,0,0,0,,0,0,12.6842,-9.81,boundary
56,2.25,-0.75,,1000.94,0,22176.9,,0,0,0,,0,0,9.84717,-9.81,boundary
57,2.75,-0.75,,1000.95,0,22512.5,,0,0,0,,0,0,8.17857,-9.81,boundary
58,3.25,-0.75,,1001.43,0,33769.5,,0,0,0,,0,0,10.3758,-9.81,boundary
59,3.75,-0.75,,1001.92,0,45420.1,,0,0,0,,0,0,12.0888,-9.81,boundary
60,4.25,-0.75,,1002.11,0,50048.4,,0,0,0,,0,0,11.7513,-9.81,boundary
61,4.75,-0.75,,1002.13,0,50463.8,,0,0,0,,0,0,10.6014,-9.81,boundary
62,5.25,-0.75,,1002.13,0,50389.6,,0,0,0,,0,0,9.57766,-9.81,boundary
63,5.75,-0.75,,1001.64,0,38851,,0,0,0,,0,0,6.74561,-9.81,boundary
64,6.25,-0.75,,1000.88,0,20655.9,,0,0,0,,0,0,3.30206,-9.81,boundary
65,6.75,-0.75,,1002.79,0,66191.6,,0,0,0,,0,0,9.7789,-9.81,boundary
66,7.25,-0.75,,1003.26,0,77479.4,,0,0,0,,0,0,10.6521,-9.81,boundary
67,7.75,-0.75,,1002.63,0,62483.6,,0,0,0,,0,0,8.04123,-9.81,boundary
68,8.25,-0.75,,1002.37,0,56134.3,,0,0,0,,0,0,6.78809,-9.81,boundary
69,8.75,-0.75,,1002.93,0,69642.5,,0,0,0,,0,0,7.93587,-9.81,boundary
70,9.25,-0.75,,1003.78,0,89910.8,,0,0,0,,0,0,9.68352,-9.81,boundary
71,9.75,-0.75,,1004.31,0,102864,,0,0,0,,0,0,10.5049,-9.81,boundary
72,10.25,-0.75,,1004.75,0,113468,,0,0,0,,0,0,11.0177,-9.81,boundary
73,10.75,-0.75,,1005.27,0,125969,,0,0,0,,0,0,11.6567,-9.81,boundary
74,11.25,-0.75,,1005.75,0,137618,,0,0,0,,0,0,12.1629,-9.81,boundary
75,11.75,-0.75,,1006.01,0,143975,,0,0,0,,0,0,12.1801,-9.81,boundary
76,12.25,-0.75,,1005.89,0,141267,,0,0,0,,0,0,11.4644,-9.81,boundary
77,12.75,-0.75,,1005.61,0,134298,,0,0,0,,0,0,10.4745,-9.81,boundary
78,13.25,-0.75,,1005.38,0,128651,,0,0,0,,0,0,9.65758,-9.81,boundary
79,13.75,-0.75,,1005.25,0,125484,,0,0,0,,0,0,9.07851,-9.81,boundary
80,14.25,-0.75,,1005.12,0,122383,,0,0,0,,0,0,8.54454,-9.81,boundary
81,14.75,-0.75,,1004.91,0,117339,,0,0,0,,0,0,7.9163,-9.81,boundary
82,15.25,-0.75,,1004.64,0,110675,,0,0,0,,0,0,7.22387,-9.81,boundary
83,15.75,-0.75,,1004.42,0,105516,,0,0,0,,0,0,6.66994,-9.81,boundary
84,16.25,-0.75,,1004.26,0,101472,,0,0,0,,0,0,6.21797,-9.81,boundary
85,16.75,-0.75,,1004.03,0,96065.5,,0,0,0,,0,0,5.71223,-9.81,boundary
86,17.25,-0.75,,1003.73,0,88882.6,,0,0,0,,0,0,5.13345,-9.81,boundary
87,17.75,-0.75,,1003.43,0,81603.6,,0,0,0,,0,0,4.58167,-9.81,boundary
88,18.25,-0.75,,1003.14,0,74639.3,,0,0,0,,0,0,4.07702,-9.81,boundary
89,18.75,-0.75,,1002.9,0,68914.6,,0,0,0,,0,0,3.66481,-9.81,boundary
90,19.25,-0.75,,1002.68,0,63685,,0,0,0,,0,0,3.29946,-9.81,boundary
91,19.75,-0.75,,1002.49,0,59079.1,,0,0,0,,0,0,2.98391,-9.81,boundary
92,20.25,-0.75,,1002.34,0,55367.9,,0,0,0,,0,0,2.72785,-9.81,boundary
93,20.75,-0.75,,1002.24,0,53016.6,,0,0,0,,0,0,2.54932,-9.81,boundary
94,21.25,-0.75,,1002.18,0,51547.7,,0,0,0,,0,0,2.42051,-9.81,boundary
95,21.75,-0.75,,1002.16,0,51124.8,,0,0,0,,0,0,2.34551,-9.81,boundary
96,22.25,-0.75,,1002.12,0,50212.3,,0,0,0,,0,0,2.25196,-9.81,boundary
97,22.75,-0.75,,1002.07,0,49052.9,,0,0,0,,0,0,2.15172,-9.81,boundary
98,23.25,-0.75,,1002.08,0,49211,,0,0,0,,0,0,2.11221,-9.81,boundary
99,23.75,-0.75,,1002.13,0,50382.9,,0,0,0,,0,0,2.11689,-9.81,boundary
100,24.25,-0.75,,1002.14,0,50634.7,,0,0,0,,0,0,2.08358,-9.81,boundary
101,24.75,-0.75,,1002.09,0,49552.7,,0,0,0,,0,0,1.99795,-9.81,boundary
102,25.25,-0.75,,1002.18,0,51605.2,,0,0,0,,0,0,2.03933,-9.81,boundary
103,25.75,-0.75,,1002.49,0,59022.4,,0,0,0,,0,0,2.28644,-9.81,boundary
104,0.25,-1.25,,1001.29,0,30383,,0,0,0,,0,0,121.376,-9.81,boundary
105,0.75,-1.25,,1001.26,0,29759.5,,0,0,0,,0,0,39.6294,-9.81,boundary
106,1.25,-1.25,,1001.11,0,26211,,0,0,0,,0,0,20.9455,-9.81,boundary
107,1.75,-1.25,,1000.85,0,19980.5,,0,0,0,,0,0,11.4078,-9.81,boundary
108,2.25,-1.25,,1000.95,0,22422.4,,0,0,0,,0,0,9.95606,-9.81,boundary
109,2.75,-1.25,,1001.09,0,25718.5,,0,0,0,,0,0,9.34203,-9.81,boundary
110,3.25,-1.25,,1001.56,0,36899.8,,0,0,0,,0,0,11.3361,-9.81,boundary
111,3.75,-1.25,,1002.08,0,49296.3,,0,0,0,,0,0,13.1184,-9.81,boundary
112,4.25,-1.25,,1002.42,0,57476.1,,0,0,0,,0,0,13.4911,-9.81,boundary
113,4.75,-1.25,,1002.29,0,54309.3,,0,0,0,,0,0,11.4074,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1001.4,0,33140.5,,0,0,0,,0,0,3.78218,-9.81,boundary
122,9.25,-1.25,,1003.4,0,80791.1,,0,0,0,,0,0,8.70461,-9.81,boundary
123,9.75,-1.25,,1004.31,0,102791,,0,0,0,,0,0,10.4974,-9.81,boundary
124,10.25,-1.25,,1004.79,0,114358,,0,0,0,,0,0,11.1037,-9.81,boundary
125,10.75,-1.25,,1005.48,0,131189,,0,0,0,,0,0,12.1371,-9.81,boundary
126,11.25,-1.25,,1006.22,0,149150,,0,0,0,,0,0,13.1758,-9.81,boundary
127,11.75,-1.25,,1006.55,0,157259,,0,0,0,,0,0,13.2966,-9.81,boundary
128,12.25,-1.25,,1006.41,0,153828,,0,0,0,,0,0,12.4774,-9.81,boundary
129,12.75,-1.25,,1006.04,0,144783,,0,0,0,,0,0,11.2873,-9.81,boundary
130,13.25,-1.25,,1005.75,0,137666,,0,0,0,,0,0,10.3305,-9.81,boundary
131,13.75,-1.25,,1005.55,0,132916,,0,0,0,,0,0,9.61323,-9.81,boundary
132,14.25,-1.25,,1005.35,0,127957,,0,0,0,,0,0,8.93166,-9.81,boundary
133,14.75,-1.25,,1005.07,0,121106,,0,0,0,,0,0,8.16922,-9.81,boundary
134,15.25,-1.25,,1004.77,0,113985,,0,0,0,,0,0,7.43891,-9.81,boundary
135,15.75,-1.25,,1004.59,0,109509,,0,0,0,,0,0,6.92118,-9.81,boundary
136,16.25,-1.25,,1004.46,0,106424,,0,0,0,,0,0,6.52006,-9.81,boundary
137,16.75,-1.25,,1004.24,0,101018,,0,0,0,,0,0,6.00547,-9.81,boundary
138,17.25,-1.25,,1003.95,0,94205.8,,0,0,0,,0,0,5.4397,-9.81,boundary
139,17.75,-1.25,,1003.75,0,89397.4,,0,0,0,,0,0,5.01763,-9.81,boundary
140,18.25,-1.25,,1003.6,0,85675.9,,0,0,0,,0,0,4.67773,-9.81,boundary
141,18.75,-1.25,,1003.44,0,81810.1,,0,0,0,,0,0,4.34825,-9.81,boundary
142,19.25,-1.25,,1003.28,0,77933.3,,0,0,0,,0,0,4.03525,-9.81,boundary
143,19.75,-1.25,,1003.1,0,73734,,0,0,0,,0,0,3.72182,-9.81,boundary
144,20.25,-1.25,,1002.92,0,69412.8,,0,0,0,,0,0,3.41781,-9.81,boundary
145,20.75,-1.25,,1002.86,0,67987.4,,0,0,0,,0,0,3.26715,-9.81,boundary
146,21.25,-1.25,,1002.91,0,69138.1,,0,0,0,,0,0,3.24411,-9.81,boundary
147,21.75,-1.25,,1002.94,0,69920.6,,0,0,0,,0,0,3.20531,-9.81,boundary
148,22.25,-1.25,,1002.93,0,69654.7,,0,0,0,,0,0,3.12139,-9.81,boundary
149,22.75,-1.25,,1002.94,0,69851.3,,0,0,0,,0,0,3.06138,-9.81,boundary
150,23.25,-1.25,,1002.93,0,69494.2,,0,0,0,,0,0,2.98028,-9.81,boundary
151,23.75,-1.25,,1002.86,0,67917.7,,0,0,0,,0,0,2.85154,-9.81,boundary
152,24.25,-1.25,,1002.84,0,67469.2,,0,0,0,,0,0,2.77435,-9.81,boundary
153,24.75,-1.25,,1002.92,0,69393.2,,0,0,0,,0,0,2.7956,-9.81,boundary
154,25.25,-1.25,,1003.08,0,73288.7,,0,0,0,,0,0,2.8936,-9.81,boundary
155,25.75,-1.25,,1003.48,0,82910.5,,0,0,0,,0,0,3.20864,-9.81,boundary
156,0.25,-1.75,,1001.34,0,31709.4,,0,0,0,,0,0,126.668,-9.81,boundary
157,0.75,-1.75,,1001.32,0,31199.7,,0,0,0,,0,0,41.5448,-9.81,boundary
158,1.25,-1.75,,1001.15,0,27228,,0,0,0,,0,0,21.7573,-9.81,boundary
159,1.75,-1.75,,1000.88,0,20850.9,,0,0,0,,0,0,11.9043,-9.81,boundary
160,2.25,-1.75,,1000.98,0,23142.4,,0,0,0,,0,0,10.2754,-9.81,boundary
161,2.75,-1.75,,1001.08,0,25520.3,,0,0,0,,0,0,9.2701,-9.81,boundary
162,3.25,-1.75,,1001.14,0,27041.2,,0,0,0,,0,0,8.31087,-9.81,boundary
163,3.75,-1.75,,1001.2,0,28307.6,,0,0,0,,0,0,7.53967,-9.81,boundary
164,4.25,-1.75,,1003.11,0,73957.1,,0,0,0,,0,0,17.3477,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1002.13,0,50578.3,,0,0,0,,0,0,5.45628,-9.81,boundary
175,9.75,-1.75,,1004.24,0,101130,,0,0,0,,0,0,10.3286,-9.81,boundary
176,10.25,-1.75,,1004.99,0,119353,,0,0,0,,0,0,11.5863,-9.81,boundary
177,10.75,-1.75,,1005.73,0,137305,,0,0,0,,0,0,12.6997,-9.81,boundary
178,11.25,-1.75,,1006.58,0,157940,,0,0,0,,0,0,13.9474,-9.81,boundary
179,11.75,-1.75,,1006.96,0,167286,,0,0,0,,0,0,14.1387,-9.81,boundary
180,12.25,-1.75,,1006.79,0,163129,,0,0,0,,0,0,13.2269,-9.81,boundary
181,12.75,-1.75,,1006.41,0,153833,,0,0,0,,0,0,11.9885,-9.81,boundary
182,13.25,-1.75,,1006.06,0,145244,,0,0,0,,0,0,10.8958,-9.81,boundary
183,13.75,-1.75,,1005.78,0,138487,,0,0,0,,0,0,10.0139,-9.81,boundary
184,14.25,-1.75,,1005.49,0,131432,,0,0,0,,0,0,9.17295,-9.81,boundary
185,14.75,-1.75,,1005.16,0,123458,,0,0,0,,0,0,8.32704,-9.81,boundary
186,15.25,-1.75,,1004.87,0,116429,,0,0,0,,0,0,7.59765,-9.81,boundary
187,15.75,-1.75,,1004.72,0,112801,,0,0,0,,0,0,7.1283,-9.81,boundary
188,16.25,-1.75,,1004.66,0,111323,,0,0,0,,0,0,6.81887,-9.81,boundary
189,16.75,-1.75,,1004.49,0,107178,,0,0,0,,0,0,6.37007,-9.81,boundary
190,17.25,-1.75,,1004.29,0,102241,,0,0,0,,0,0,5.90173,-9.81,boundary
191,17.75,-1.75,,1004.27,0,101861,,0,0,0,,0,0,5.71421,-9.81,boundary
192,18.25,-1.75,,1004.38,0,104530,,0,0,0,,0,0,5.70269,-9.81,boundary
193,18.75,-1.75,,1004.46,0,106444,,0,0,0,,0,0,5.6518,-9.81,boundary
194,19.25,-1.75,,1004.48,0,106922,,0,0,0,,0,0,5.5296,-9.81,boundary
195,19.75,-1.75,,1004.38,0,104601,,0,0,0,,0,0,5.27312,-9.81,boundary
196,20.25,-1.75,,1004.22,0,100595,,0,0,0,,0,0,4.94679,-9.81,boundary
197,20.75,-1.75,,1004.23,0,100945,,0,0,0,,0,0,4.84431,-9.81,boundary
198,21.25,-1.75,,1004.44,0,105999,,0,0,0,,0,0,4.96612,-9.81,boundary
199,21.75,-1.75,,1004.61,0,110094,,0,0,0,,0,0,5.03854,-9.81,boundary
200,22.25,-1.75,,1004.86,0,116046,,0,0,0,,0,0,5.19034,-9.81,boundary
201,22.75,-1.75,,1005.1,0,122012,,0,0,0,,0,0,5.33592,-9.81,boundary
202,23.25,-1.75,,1005.05,0,120670,,0,0,0,,0,0,5.16402,-9.81,boundary
203,23.75,-1.75,,1004.76,0,113562,,0,0,0,,0,0,4.75895,-9.81,boundary
204,24.25,-1.75,,1004.77,0,113988,,0,0,0,,0,0,4.67819,-9.81,boundary
205,24.75,-1.75,,1005.09,0,121600,,0,0,0,,0,0,4.88827,-9.81,boundary
206,25.25,-1.75,,1005.19,0,124180,,0,0,0,,0,0,4.89262,-9.81,boundary
207,25.75,-1.75,,1005.33,0,127578,,0,0,0,,0,0,4.92821,-9.81,boundary
208,24.25,0.25,,1003.31,0,78679.1,,0,0,0,,0,0,3.2338,-9.81,boundary
209,24.25,0.75,,1004.14,0,98719.8,,0,0,0,,0,0,4.05413,-9.81,boundary
210,24.25,1.25,,1004.63,0,110544,,0,0,0,,0,0,4.53751,-9.81,boundary
211,24.25,1.75,,1004.85,0,115750,,0,0,0,,0,0,4.75018,-9.81,boundary
212,24.25,2.25,,1004.89,0,116814,,0,0,0,,0,0,4.79362,-9.81,boundary
213,24.25,2.75,,1004.62,0,110184,,0,0,0,,0,0,4.5228,-9.81,boundary
214,24.25,3.25,,1003.97,0,94710.6,,0,0,0,,0,0,3.89013,-9.81,boundary
215,24.25,3.75,,1002.8,0,66415.3,,0,0,0,,0,0,2.73113,-9.81,boundary
216,24.25,4.25,,1001.25,0,29466.4,,0,0,0,,0,0,1.21359,-9.81,boundary
217,24.25,4.75,,1002.05,0,48579.5,,0,0,0,,0,0,1.99918,-9.81,boundary
218,24.25,5.25,,1001.94,0,45830.1,,0,0,0,,0,0,1.88625,-9.81,boundary
219,24.25,5.75,,1001.86,0,44024.1,,0,0,0,,0,0,1.81206,-9.81,boundary
220,24.25,6.25,,1001.77,0,42002,,0,0,0,,0,0,1.72897,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1003.29,0,78307.7,,0,0,0,,0,0,3.15356,-9.81,boundary
263,24.75,0.75,,1004.13,0,98519,,0,0,0,,0,0,3.96418,-9.81,boundary
264,24.75,1.25,,1004.66,0,111213,,0,0,0,,0,0,4.4726,-9.81,boundary
265,24.75,1.75,,1004.85,0,115775,,0,0,0,,0,0,4.65522,-9.81,boundary
266,24.75,2.25,,1004.8,0,114538,,0,0,0,,0,0,4.60572,-9.81,boundary
267,24.75,2.75,,1004.36,0,103988,,0,0,0,,0,0,4.18331,-9.81,boundary
268,24.75,3.25,,1003.43,0,81550,,0,0,0,,0,0,3.28369,-9.81,boundary
269,24.75,3.75,,1002.06,0,48913.7,,0,0,0,,0,0,1.97224,-9.81,boundary
270,24.75,4.25,,1000.67,0,15825.6,,0,0,0,,0,0,0.638989,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1002.09,0,49422.6,,0,0,0,,0,0,1.99271,-9.81,boundary
273,24.75,5.75,,1002.02,0,47845.6,,0,0,0,,0,0,1.92926,-9.81,boundary
274,24.75,6.25,,1001.68,0,39717.4,,0,0,0,,0,0,1.60205,-9.81,boundary
275,24.75,6.75,,1000.57,0,13437,,0,0,0,,0,0,0.542601,-9.81,boundary
276,24.75,7.25,,1000.34,0,8127.3,,0,0,0,,0,0,0.328262,-9.81,boundary
277,24.75,7.75,,1000.31,0,7250.82,,0,0,0,,0,0,0.292872,-9.81,boundary
278,24.75,8.25,,1000.31,0,7250.28,,0,0,0,,0,0,0.292851,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
