h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67656.7,6.44722e+08,0.5,1152

t,1.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,4.25,-0.75,,1000.67,0,15783.2,,0,0,0,,0,0,3.7112,-9.81,boundary
61,4.75,-0.75,,1000.31,0,7308.54,,0,0,0,,0,0,1.53816,-9.81,boundary
62,5.25,-0.75,,1000.01,0,263.943,,0,0,0,,0,0,0.0502744,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000.11,0,2506.39,,0,0,0,,0,0,0.169906,-9.81,boundary
82,15.25,-0.75,,1000.91,0,21572.5,,0,0,0,,0,0,1.4133,-9.81,boundary
83,15.75,-0.75,,1001.67,0,39426.2,,0,0,0,,0,0,2.49909,-9.81,boundary
84,16.25,-0.75,,1002.54,0,60291.4,,0,0,0,,0,0,3.70084,-9.81,boundary
85,16.75,-0.75,,1003.65,0,86964.7,,0,0,0,,0,0,5.17302,-9.81,boundary
86,17.25,-0.75,,1004.69,0,112098,,0,0,0,,0,0,6.46809,-9.81,boundary
87,17.75,-0.75,,1005.69,0,136197,,0,0,0,,0,0,7.62969,-9.81,boundary
88,18.25,-0.75,,1006.5,0,156154,,0,0,0,,0,0,8.50108,-9.81,boundary
89,18.75,-0.75,,1007.49,0,180395,,0,0,0,,0,0,9.54954,-9.81,boundary
90,19.25,-0.75,,1008.45,0,204093,,0,0,0,,0,0,10.5134,-9.81,boundary
91,19.75,-0.75,,1009.12,0,220805,,0,0,0,,0,0,11.0789,-9.81,boundary
92,20.25,-0.75,,1009.96,0,241655,,0,0,0,,0,0,11.8159,-9.81,boundary
93,20.75,-0.75,,1010.63,0,258509,,0,0,0,,0,0,12.3272,-9.81,boundary
94,21.25,-0.75,,1011.27,0,274369,,0,0,0,,0,0,12.7676,-9.81,boundary
95,21.75,-0.75,,1011.68,0,284710,,0,0,0,,0,0,12.939,-9.81,boundary
96,22.25,-0.75,,1011.94,0,291334,,0,0,0,,0,0,12.9392,-9.81,boundary
97,22.75,-0.75,,1012.41,0,303373,,0,0,0,,0,0,13.1716,-9.81,boundary
98,23.25,-0.75,,1012.62,0,308655,,0,0,0,,0,0,13.11,-9.81,boundary
99,23.75,-0.75,,1012.93,0,316477,,0,0,0,,0,0,13.1553,-9.81,boundary
100,24.25,-0.75,,1013.16,0,322331,,0,0,0,,0,0,13.1193,-9.81,boundary
101,24.75,-0.75,,1011.95,0,291607,,0,0,0,,0,0,11.643,-9.81,boundary
102,25.25,-0.75,,1011.4,0,277669,,0,0,0,,0,0,10.8729,-9.81,boundary
103,25.75,-0.75,,1014.17,0,348249,,0,0,0,,0,0,13.3352,-9.81,boundary
104,0.25,-1.25,,1004.5,0,107423,,0,0,0,,0,0,427.767,-9.81,boundary
105,0.75,-1.25,,1004.21,0,100382,,0,0,0,,0,0,133.281,-9.81,boundary
106,1.25,-1.25,,1003.74,0,89128.3,,0,0,0,,0,0,71.0367,-9.81,boundary
107,1.75,-1.25,,1003.09,0,73348.7,,0,0,0,,0,0,41.7846,-9.81,boundary
108,2.25,-1.25,,1002.63,0,62416.3,,0,0,0,,0,0,27.6678,-9.81,boundary
109,2.75,-1.25,,1002.29,0,54318.1,,0,0,0,,0,0,19.7069,-9.81,boundary
110,3.25,-1.25,,1001.86,0,44133.3,,0,0,0,,0,0,13.5542,-9.81,boundary
111,3.75,-1.25,,1001.57,0,37244.4,,0,0,0,,0,0,9.91624,-9.81,boundary
112,4.25,-1.25,,1001.34,0,31572.4,,0,0,0,,0,0,7.4189,-9.81,boundary
113,4.75,-1.25,,1001.05,0,24793.7,,0,0,0,,0,0,5.21425,-9.81,boundary
114,5.25,-1.25,,1000.84,0,19855.5,,0,0,0,,0,0,3.77882,-9.81,boundary
115,5.75,-1.25,,1000.57,0,13488.4,,0,0,0,,0,0,2.34447,-9.81,boundary
116,6.25,-1.25,,1000.36,0,8416.36,,0,0,0,,0,0,1.34614,-9.81,boundary
117,6.75,-1.25,,1000.11,0,2561.62,,0,0,0,,0,0,0.379459,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000.14,0,3380.32,,0,0,0,,0,0,0.245806,-9.81,boundary
132,14.25,-1.25,,1000.53,0,12455.5,,0,0,0,,0,0,0.873607,-9.81,boundary
133,14.75,-1.25,,1001.08,0,25584.6,,0,0,0,,0,0,1.73267,-9.81,boundary
134,15.25,-1.25,,1001.54,0,36447.3,,0,0,0,,0,0,2.38631,-9.81,boundary
135,15.75,-1.25,,1002.05,0,48521.2,,0,0,0,,0,0,3.07441,-9.81,boundary
136,16.25,-1.25,,1002.97,0,70663.4,,0,0,0,,0,0,4.33562,-9.81,boundary
137,16.75,-1.25,,1003.77,0,89734.2,,0,0,0,,0,0,5.33716,-9.81,boundary
138,17.25,-1.25,,1004.35,0,103777,,0,0,0,,0,0,5.98999,-9.81,boundary
139,17.75,-1.25,,1005.21,0,124608,,0,0,0,,0,0,6.98379,-9.81,boundary
140,18.25,-1.25,,1006.08,0,145726,,0,0,0,,0,0,7.93677,-9.81,boundary
141,18.75,-1.25,,1006.94,0,166899,,0,0,0,,0,0,8.83992,-9.81,boundary
142,19.25,-1.25,,1007.61,0,183223,,0,0,0,,0,0,9.44625,-9.81,boundary
143,19.75,-1.25,,1007.97,0,192129,,0,0,0,,0,0,9.65117,-9.81,boundary
144,20.25,-1.25,,1008.56,0,206733,,0,0,0,,0,0,10.1224,-9.81,boundary
145,20.75,-1.25,,1009.11,0,220510,,0,0,0,,0,0,10.531,-9.81,boundary
146,21.25,-1.25,,1009.4,0,227757,,0,0,0,,0,0,10.6181,-9.81,boundary
147,21.75,-1.25,,1009.88,0,239559,,0,0,0,,0,0,10.9065,-9.81,boundary
148,22.25,-1.25,,1010.66,0,259179,,0,0,0,,0,0,11.5256,-9.81,boundary
149,22.75,-1.25,,1011.13,0,270936,,0,0,0,,0,0,11.7782,-9.81,boundary
150,23.25,-1.25,,1010.93,0,265904,,0,0,0,,0,0,11.3131,-9.81,boundary
151,23.75,-1.25,,1011.15,0,271452,,0,0,0,,0,0,11.3035,-9.81,boundary
152,24.25,-1.25,,1011.5,0,280380,,0,0,0,,0,0,11.4306,-9.81,boundary
153,24.75,-1.25,,1010.18,0,247215,,0,0,0,,0,0,9.88777,-9.81,boundary
154,25.25,-1.25,,1009.77,0,236766,,0,0,0,,0,0,9.28618,-9.81,boundary
155,25.75,-1.25,,1012.51,0,305889,,0,0,0,,0,0,11.7324,-9.81,boundary
156,0.25,-1.75,,1004.6,0,109807,,0,0,0,,0,0,437.216,-9.81,boundary
157,0.75,-1.75,,1004.54,0,108409,,0,0,0,,0,0,143.891,-9.81,boundary
158,1.25,-1.75,,1004.66,0,111281,,0,0,0,,0,0,88.6121,-9.81,boundary
159,1.75,-1.75,,1004.66,0,111209,,0,0,0,,0,0,63.2533,-9.81,boundary
160,2.25,-1.75,,1004.49,0,107216,,0,0,0,,0,0,47.4386,-9.81,boundary
161,2.75,-1.75,,1004.42,0,105355,,0,0,0,,0,0,38.1425,-9.81,boundary
162,3.25,-1.75,,1004.19,0,100002,,0,0,0,,0,0,30.6412,-9.81,boundary
163,3.75,-1.75,,1004.14,0,98693.2,,0,0,0,,0,0,26.2097,-9.81,boundary
164,4.25,-1.75,,1004.03,0,95982.3,,0,0,0,,0,0,22.4935,-9.81,boundary
165,4.75,-1.75,,1004.03,0,96002.6,,0,0,0,,0,0,20.13,-9.81,boundary
166,5.25,-1.75,,1003.93,0,93587.4,,0,0,0,,0,0,17.7564,-9.81,boundary
167,5.75,-1.75,,1003.92,0,93500.6,,0,0,0,,0,0,16.1974,-9.81,boundary
168,6.25,-1.75,,1003.85,0,91581.6,,0,0,0,,0,0,14.5969,-9.81,boundary
169,6.75,-1.75,,1003.86,0,92012.5,,0,0,0,,0,0,13.579,-9.81,boundary
170,7.25,-1.75,,1003.83,0,91328.8,,0,0,0,,0,0,12.549,-9.81,boundary
171,7.75,-1.75,,1003.82,0,91013.3,,0,0,0,,0,0,11.6989,-9.81,boundary
172,8.25,-1.75,,1003.87,0,92266.8,,0,0,0,,0,0,11.1407,-9.81,boundary
173,8.75,-1.75,,1003.91,0,93159,,0,0,0,,0,0,10.6053,-9.81,boundary
174,9.25,-1.75,,1003.99,0,95051.4,,0,0,0,,0,0,10.235,-9.81,boundary
175,9.75,-1.75,,1004.05,0,96518,,0,0,0,,0,0,9.85935,-9.81,boundary
176,10.25,-1.75,,1004.11,0,97973.9,,0,0,0,,0,0,9.5193,-9.81,boundary
177,10.75,-1.75,,1004.22,0,100655,,0,0,0,,0,0,9.32387,-9.81,boundary
178,11.25,-1.75,,1004.29,0,102247,,0,0,0,,0,0,9.04984,-9.81,boundary
179,11.75,-1.75,,1004.48,0,106984,,0,0,0,,0,0,9.06442,-9.81,boundary
180,12.25,-1.75,,1004.51,0,107570,,0,0,0,,0,0,8.74184,-9.81,boundary
181,12.75,-1.75,,1004.68,0,111796,,0,0,0,,0,0,8.72747,-9.81,boundary
182,13.25,-1.75,,1004.78,0,114054,,0,0,0,,0,0,8.56692,-9.81,boundary
183,13.75,-1.75,,1005.04,0,120484,,0,0,0,,0,0,8.71853,-9.81,boundary
184,14.25,-1.75,,1005.19,0,124212,,0,0,0,,0,0,8.67161,-9.81,boundary
185,14.75,-1.75,,1005.47,0,130878,,0,0,0,,0,0,8.82482,-9.81,boundary
186,15.25,-1.75,,1005.61,0,134310,,0,0,0,,0,0,8.7581,-9.81,boundary
187,15.75,-1.75,,1005.68,0,136000,,0,0,0,,0,0,8.58616,-9.81,boundary
188,16.25,-1.75,,1006.03,0,144529,,0,0,0,,0,0,8.84082,-9.81,boundary
189,16.75,-1.75,,1006.08,0,145735,,0,0,0,,0,0,8.64801,-9.81,boundary
190,17.25,-1.75,,1006.15,0,147455,,0,0,0,,0,0,8.49588,-9.81,boundary
191,17.75,-1.75,,1006.73,0,161726,,0,0,0,,0,0,9.05039,-9.81,boundary
192,18.25,-1.75,,1007.35,0,176867,,0,0,0,,0,0,9.62063,-9.81,boundary
193,18.75,-1.75,,1007.96,0,191905,,0,0,0,,0,0,10.1541,-9.81,boundary
194,19.25,-1.75,,1008.3,0,200358,,0,0,0,,0,0,10.3225,-9.81,boundary
195,19.75,-1.75,,1008.68,0,209667,,0,0,0,,0,0,10.5247,-9.81,boundary
196,20.25,-1.75,,1009.32,0,225761,,0,0,0,,0,0,11.0457,-9.81,boundary
197,20.75,-1.75,,1009.62,0,233113,,0,0,0,,0,0,11.1273,-9.81,boundary
198,21.25,-1.75,,1009.73,0,235792,,0,0,0,,0,0,10.9892,-9.81,boundary
199,21.75,-1.75,,1010.35,0,251483,,0,0,0,,0,0,11.444,-9.81,boundary
200,22.25,-1.75,,1011.37,0,276955,,0,0,0,,0,0,12.3075,-9.81,boundary
201,22.75,-1.75,,1011.9,0,290279,,0,0,0,,0,0,12.6095,-9.81,boundary
202,23.25,-1.75,,1011.77,0,287206,,0,0,0,,0,0,12.2092,-9.81,boundary
203,23.75,-1.75,,1011.72,0,285892,,0,0,0,,0,0,11.8981,-9.81,boundary
204,24.25,-1.75,,1012.41,0,303347,,0,0,0,,0,0,12.3558,-9.81,boundary
205,24.75,-1.75,,1011.3,0,275233,,0,0,0,,0,0,10.9963,-9.81,boundary
206,25.25,-1.75,,1010.19,0,247264,,0,0,0,,0,0,9.69391,-9.81,boundary
207,25.75,-1.75,,1012.56,0,307112,,0,0,0,,0,0,11.7787,-9.81,boundary
208,24.25,0.25,,1009.18,0,222127,,0,0,0,,0,0,9.07658,-9.81,boundary
209,24.25,0.75,,1009.42,0,228242,,0,0,0,,0,0,9.32418,-9.81,boundary
210,24.25,1.25,,1008.76,0,211721,,0,0,0,,0,0,8.65494,-9.81,boundary
211,24.25,1.75,,1008.93,0,215992,,0,0,0,,0,0,8.82806,-9.81,boundary
212,24.25,2.25,,1007.92,0,191025,,0,0,0,,0,0,7.81541,-9.81,boundary
213,24.25,2.75,,1004.97,0,118853,,0,0,0,,0,0,4.8769,-9.81,boundary
214,24.25,3.25,,1002.88,0,68292.9,,0,0,0,,0,0,2.80813,-9.81,boundary
215,24.25,3.75,,1003.05,0,72476.9,,0,0,0,,0,0,2.97965,-9.81,boundary
216,24.25,4.25,,1002.47,0,58559,,0,0,0,,0,0,2.40886,-9.81,boundary
217,24.25,4.75,,1001.48,0,35111,,0,0,0,,0,0,1.44573,-9.81,boundary
218,24.25,5.25,,1000.7,0,16556.8,,0,0,0,,0,0,0.682277,-9.81,boundary
219,24.25,5.75,,1000.71,0,16761.4,,0,0,0,,0,0,0.690703,-9.81,boundary
220,24.25,6.25,,1000.75,0,17596.7,,0,0,0,,0,0,0.725097,-9.81,boundary
221,24.25,6.75,,1000.32,0,7639.1,,0,0,0,,0,0,0.314912,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1010.9,0,265287,,0,0,0,,0,0,10.603,-9.81,boundary
263,24.75,0.75,,1008.29,0,200221,,0,0,0,,0,0,8.0232,-9.81,boundary
264,24.75,1.25,,1007.33,0,176348,,0,0,0,,0,0,7.07334,-9.81,boundary
265,24.75,1.75,,1007.11,0,171011,,0,0,0,,0,0,6.86076,-9.81,boundary
266,24.75,2.25,,1005.8,0,138909,,0,0,0,,0,0,5.58015,-9.81,boundary
267,24.75,2.75,,1002.52,0,59787.6,,0,0,0,,0,0,2.40959,-9.81,boundary
268,24.75,3.25,,1000.66,0,15486.4,,0,0,0,,0,0,0.625303,-9.81,boundary
269,24.75,3.75,,1001.83,0,43363.5,,0,0,0,,0,0,1.74886,-9.81,boundary
270,24.75,4.25,,1002.2,0,52196.7,,0,0,0,,0,0,2.10432,-9.81,boundary
271,24.75,4.75,,1001.25,0,29501,,0,0,0,,0,0,1.19047,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.24,0,5713.69,,0,0,0,,0,0,0.2308,-9.81,boundary
274,24.75,6.25,,1000.98,0,23222.3,,0,0,0,,0,0,0.937355,-9.81,boundary
275,24.75,6.75,,1001,0,23596.6,,0,0,0,,0,0,0.952445,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
