h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167419,4.0816e+08,0.5,1152

t,5.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1002.01,0,47696.7,,0,0,0,,0,0,1.88518,-9.81,boundary
51,25.75,-0.25,,1002.05,0,48615,,0,0,0,,0,0,1.88409,-9.81,boundary
52,0.25,-0.75,,1001.07,0,25324.4,,0,0,0,,0,0,101.189,-9.81,boundary
53,0.75,-0.75,,1001.04,0,24591.4,,0,0,0,,0,0,32.7544,-9.81,boundary
54,1.25,-0.75,,1000.97,0,22810.1,,0,0,0,,0,0,18.2305,-9.81,boundary
55,1.75,-0.75,,1000.82,0,19281.3,,0,0,0,,0,0,11.0089,-9.81,boundary
56,2.25,-0.75,,1000.8,0,18938.4,,0,0,0,,0,0,8.41031,-9.81,boundary
57,2.75,-0.75,,1000.9,0,21227.6,,0,0,0,,0,0,7.7122,-9.81,boundary
58,3.25,-0.75,,1001.26,0,29894.2,,0,0,0,,0,0,9.1866,-9.81,boundary
59,3.75,-0.75,,1001.62,0,38251.8,,0,0,0,,0,0,10.184,-9.81,boundary
60,4.25,-0.75,,1001.76,0,41551,,0,0,0,,0,0,9.75958,-9.81,boundary
61,4.75,-0.75,,1001.59,0,37552.4,,0,0,0,,0,0,7.89323,-9.81,boundary
62,5.25,-0.75,,1001.22,0,28712.8,,0,0,0,,0,0,5.46247,-9.81,boundary
63,5.75,-0.75,,1000.84,0,19784.9,,0,0,0,,0,0,3.43797,-9.81,boundary
64,6.25,-0.75,,1000.8,0,18950.4,,0,0,0,,0,0,3.02963,-9.81,boundary
65,6.75,-0.75,,1001.08,0,25492.8,,0,0,0,,0,0,3.77264,-9.81,boundary
66,7.25,-0.75,,1001.34,0,31722,,0,0,0,,0,0,4.36959,-9.81,boundary
67,7.75,-0.75,,1001.87,0,44305.9,,0,0,0,,0,0,5.70621,-9.81,boundary
68,8.25,-0.75,,1003.05,0,72436.9,,0,0,0,,0,0,8.75354,-9.81,boundary
69,8.75,-0.75,,1004.3,0,102467,,0,0,0,,0,0,11.6604,-9.81,boundary
70,9.25,-0.75,,1004.71,0,112581,,0,0,0,,0,0,12.1138,-9.81,boundary
71,9.75,-0.75,,1005.03,0,120228,,0,0,0,,0,0,12.2693,-9.81,boundary
72,10.25,-0.75,,1005.48,0,131196,,0,0,0,,0,0,12.7299,-9.81,boundary
73,10.75,-0.75,,1005.88,0,140982,,0,0,0,,0,0,13.0379,-9.81,boundary
74,11.25,-0.75,,1006.15,0,147606,,0,0,0,,0,0,13.0403,-9.81,boundary
75,11.75,-0.75,,1006.22,0,149232,,0,0,0,,0,0,12.6221,-9.81,boundary
76,12.25,-0.75,,1006.01,0,144096,,0,0,0,,0,0,11.6926,-9.81,boundary
77,12.75,-0.75,,1005.71,0,136663,,0,0,0,,0,0,10.6578,-9.81,boundary
78,13.25,-0.75,,1005.5,0,131545,,0,0,0,,0,0,9.87366,-9.81,boundary
79,13.75,-0.75,,1005.4,0,129148,,0,0,0,,0,0,9.34215,-9.81,boundary
80,14.25,-0.75,,1005.29,0,126481,,0,0,0,,0,0,8.82916,-9.81,boundary
81,14.75,-0.75,,1005.09,0,121689,,0,0,0,,0,0,8.20832,-9.81,boundary
82,15.25,-0.75,,1004.83,0,115499,,0,0,0,,0,0,7.53724,-9.81,boundary
83,15.75,-0.75,,1004.66,0,111178,,0,0,0,,0,0,7.02622,-9.81,boundary
84,16.25,-0.75,,1004.47,0,106782,,0,0,0,,0,0,6.54191,-9.81,boundary
85,16.75,-0.75,,1004.2,0,100164,,0,0,0,,0,0,5.95492,-9.81,boundary
86,17.25,-0.75,,1003.88,0,92380.3,,0,0,0,,0,0,5.33469,-9.81,boundary
87,17.75,-0.75,,1003.55,0,84484.5,,0,0,0,,0,0,4.74285,-9.81,boundary
88,18.25,-0.75,,1003.23,0,76683.8,,0,0,0,,0,0,4.18834,-9.81,boundary
89,18.75,-0.75,,1002.93,0,69663.5,,0,0,0,,0,0,3.70452,-9.81,boundary
90,19.25,-0.75,,1002.65,0,62933.5,,0,0,0,,0,0,3.26063,-9.81,boundary
91,19.75,-0.75,,1002.4,0,56998.9,,0,0,0,,0,0,2.8791,-9.81,boundary
92,20.25,-0.75,,1002.21,0,52338,,0,0,0,,0,0,2.5789,-9.81,boundary
93,20.75,-0.75,,1002.06,0,48850.8,,0,0,0,,0,0,2.34941,-9.81,boundary
94,21.25,-0.75,,1001.96,0,46377.3,,0,0,0,,0,0,2.1782,-9.81,boundary
95,21.75,-0.75,,1001.92,0,45408.2,,0,0,0,,0,0,2.08374,-9.81,boundary
96,22.25,-0.75,,1001.89,0,44781,,0,0,0,,0,0,2.00883,-9.81,boundary
97,22.75,-0.75,,1001.87,0,44172.6,,0,0,0,,0,0,1.93804,-9.81,boundary
98,23.25,-0.75,,1001.85,0,43890.6,,0,0,0,,0,0,1.88427,-9.81,boundary
99,23.75,-0.75,,1001.85,0,43917.4,,0,0,0,,0,0,1.84573,-9.81,boundary
100,24.25,-0.75,,1001.81,0,42807.7,,0,0,0,,0,0,1.76208,-9.81,boundary
101,24.75,-0.75,,1001.69,0,40090.1,,0,0,0,,0,0,1.61706,-9.81,boundary
102,25.25,-0.75,,1001.65,0,39030.7,,0,0,0,,0,0,1.54322,-9.81,boundary
103,25.75,-0.75,,1001.77,0,41832.8,,0,0,0,,0,0,1.62171,-9.81,boundary
104,0.25,-1.25,,1001.14,0,26951.3,,0,0,0,,0,0,107.682,-9.81,boundary
105,0.75,-1.25,,1001.11,0,26205.5,,0,0,0,,0,0,34.902,-9.81,boundary
106,1.25,-1.25,,1000.98,0,23230.6,,0,0,0,,0,0,18.5662,-9.81,boundary
107,1.75,-1.25,,1000.82,0,19250.5,,0,0,0,,0,0,10.9913,-9.81,boundary
108,2.25,-1.25,,1000.84,0,19882.9,,0,0,0,,0,0,8.82942,-9.81,boundary
109,2.75,-1.25,,1001,0,23534.2,,0,0,0,,0,0,8.54937,-9.81,boundary
110,3.25,-1.25,,1001.45,0,34349,,0,0,0,,0,0,10.5536,-9.81,boundary
111,3.75,-1.25,,1001.92,0,45501.5,,0,0,0,,0,0,12.1105,-9.81,boundary
112,4.25,-1.25,,1002.12,0,50155.4,,0,0,0,,0,0,11.7763,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1002.71,0,64232.6,,0,0,0,,0,0,7.32106,-9.81,boundary
122,9.25,-1.25,,1004.47,0,106740,,0,0,0,,0,0,11.4881,-9.81,boundary
123,9.75,-1.25,,1005.05,0,120634,,0,0,0,,0,0,12.3106,-9.81,boundary
124,10.25,-1.25,,1005.58,0,133694,,0,0,0,,0,0,12.9708,-9.81,boundary
125,10.75,-1.25,,1006.24,0,149760,,0,0,0,,0,0,13.8447,-9.81,boundary
126,11.25,-1.25,,1006.69,0,160645,,0,0,0,,0,0,14.1847,-9.81,boundary
127,11.75,-1.25,,1006.77,0,162560,,0,0,0,,0,0,13.7419,-9.81,boundary
128,12.25,-1.25,,1006.49,0,155743,,0,0,0,,0,0,12.6317,-9.81,boundary
129,12.75,-1.25,,1006.11,0,146510,,0,0,0,,0,0,11.4212,-9.81,boundary
130,13.25,-1.25,,1005.84,0,139844,,0,0,0,,0,0,10.493,-9.81,boundary
131,13.75,-1.25,,1005.66,0,135554,,0,0,0,,0,0,9.80299,-9.81,boundary
132,14.25,-1.25,,1005.47,0,131028,,0,0,0,,0,0,9.14492,-9.81,boundary
133,14.75,-1.25,,1005.22,0,124933,,0,0,0,,0,0,8.42599,-9.81,boundary
134,15.25,-1.25,,1004.99,0,119375,,0,0,0,,0,0,7.78897,-9.81,boundary
135,15.75,-1.25,,1004.87,0,116229,,0,0,0,,0,0,7.34386,-9.81,boundary
136,16.25,-1.25,,1004.71,0,112589,,0,0,0,,0,0,6.89604,-9.81,boundary
137,16.75,-1.25,,1004.43,0,105710,,0,0,0,,0,0,6.2832,-9.81,boundary
138,17.25,-1.25,,1004.13,0,98561.3,,0,0,0,,0,0,5.69017,-9.81,boundary
139,17.75,-1.25,,1003.95,0,94082.4,,0,0,0,,0,0,5.27957,-9.81,boundary
140,18.25,-1.25,,1003.76,0,89460.4,,0,0,0,,0,0,4.88359,-9.81,boundary
141,18.75,-1.25,,1003.51,0,83544.8,,0,0,0,,0,0,4.44013,-9.81,boundary
142,19.25,-1.25,,1003.24,0,77009.4,,0,0,0,,0,0,3.98757,-9.81,boundary
143,19.75,-1.25,,1002.95,0,70134.8,,0,0,0,,0,0,3.54067,-9.81,boundary
144,20.25,-1.25,,1002.68,0,63492.1,,0,0,0,,0,0,3.12705,-9.81,boundary
145,20.75,-1.25,,1002.53,0,60030.7,,0,0,0,,0,0,2.88574,-9.81,boundary
146,21.25,-1.25,,1002.52,0,59703.5,,0,0,0,,0,0,2.80252,-9.81,boundary
147,21.75,-1.25,,1002.54,0,60366.2,,0,0,0,,0,0,2.76841,-9.81,boundary
148,22.25,-1.25,,1002.57,0,60903.7,,0,0,0,,0,0,2.73024,-9.81,boundary
149,22.75,-1.25,,1002.6,0,61751.4,,0,0,0,,0,0,2.7073,-9.81,boundary
150,23.25,-1.25,,1002.58,0,61144.8,,0,0,0,,0,0,2.62313,-9.81,boundary
151,23.75,-1.25,,1002.48,0,58806.6,,0,0,0,,0,0,2.46994,-9.81,boundary
152,24.25,-1.25,,1002.4,0,56984.4,,0,0,0,,0,0,2.34424,-9.81,boundary
153,24.75,-1.25,,1002.38,0,56374.8,,0,0,0,,0,0,2.27237,-9.81,boundary
154,25.25,-1.25,,1002.34,0,55510,,0,0,0,,0,0,2.19328,-9.81,boundary
155,25.75,-1.25,,1002.46,0,58465,,0,0,0,,0,0,2.2649,-9.81,boundary
156,0.25,-1.75,,1001.17,0,27723,,0,0,0,,0,0,110.762,-9.81,boundary
157,0.75,-1.75,,1001.14,0,27015.5,,0,0,0,,0,0,35.9796,-9.81,boundary
158,1.25,-1.75,,1001,0,23653,,0,0,0,,0,0,18.9035,-9.81,boundary
159,1.75,-1.75,,1000.62,0,14517.6,,0,0,0,,0,0,8.29066,-9.81,boundary
160,2.25,-1.75,,1000.66,0,15490.5,,0,0,0,,0,0,6.88015,-9.81,boundary
161,2.75,-1.75,,1000.7,0,16519.3,,0,0,0,,0,0,6.00282,-9.81,boundary
162,3.25,-1.75,,1001.59,0,37642.4,,0,0,0,,0,0,11.5639,-9.81,boundary
163,3.75,-1.75,,1002.3,0,54536.5,,0,0,0,,0,0,14.5097,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1003.74,0,89094.1,,0,0,0,,0,0,9.59589,-9.81,boundary
175,9.75,-1.75,,1005.13,0,122751,,0,0,0,,0,0,12.5255,-9.81,boundary
176,10.25,-1.75,,1005.8,0,138961,,0,0,0,,0,0,13.479,-9.81,boundary
177,10.75,-1.75,,1006.57,0,157670,,0,0,0,,0,0,14.5713,-9.81,boundary
178,11.25,-1.75,,1007.15,0,172081,,0,0,0,,0,0,15.1874,-9.81,boundary
179,11.75,-1.75,,1007.21,0,173370,,0,0,0,,0,0,14.6493,-9.81,boundary
180,12.25,-1.75,,1006.87,0,165119,,0,0,0,,0,0,13.3872,-9.81,boundary
181,12.75,-1.75,,1006.45,0,154870,,0,0,0,,0,0,12.0688,-9.81,boundary
182,13.25,-1.75,,1006.1,0,146259,,0,0,0,,0,0,10.9715,-9.81,boundary
183,13.75,-1.75,,1005.82,0,139476,,0,0,0,,0,0,10.085,-9.81,boundary
184,14.25,-1.75,,1005.58,0,133492,,0,0,0,,0,0,9.31592,-9.81,boundary
185,14.75,-1.75,,1005.31,0,127149,,0,0,0,,0,0,8.5747,-9.81,boundary
186,15.25,-1.75,,1005.11,0,122082,,0,0,0,,0,0,7.9647,-9.81,boundary
187,15.75,-1.75,,1005.03,0,120212,,0,0,0,,0,0,7.59433,-9.81,boundary
188,16.25,-1.75,,1004.95,0,118371,,0,0,0,,0,0,7.24849,-9.81,boundary
189,16.75,-1.75,,1004.72,0,112806,,0,0,0,,0,0,6.70303,-9.81,boundary
190,17.25,-1.75,,1004.54,0,108281,,0,0,0,,0,0,6.24881,-9.81,boundary
191,17.75,-1.75,,1004.56,0,108951,,0,0,0,,0,0,6.11022,-9.81,boundary
192,18.25,-1.75,,1004.63,0,110600,,0,0,0,,0,0,6.03231,-9.81,boundary
193,18.75,-1.75,,1004.57,0,109008,,0,0,0,,0,0,5.78732,-9.81,boundary
194,19.25,-1.75,,1004.41,0,105291,,0,0,0,,0,0,5.44565,-9.81,boundary
195,19.75,-1.75,,1004.15,0,99010.5,,0,0,0,,0,0,4.99246,-9.81,boundary
196,20.25,-1.75,,1003.82,0,90876.1,,0,0,0,,0,0,4.47065,-9.81,boundary
197,20.75,-1.75,,1003.72,0,88487.9,,0,0,0,,0,0,4.24868,-9.81,boundary
198,21.25,-1.75,,1003.89,0,92760.5,,0,0,0,,0,0,4.34827,-9.81,boundary
199,21.75,-1.75,,1004.11,0,97949.5,,0,0,0,,0,0,4.485,-9.81,boundary
200,22.25,-1.75,,1004.38,0,104383,,0,0,0,,0,0,4.67092,-9.81,boundary
201,22.75,-1.75,,1004.61,0,110026,,0,0,0,,0,0,4.81411,-9.81,boundary
202,23.25,-1.75,,1004.58,0,109275,,0,0,0,,0,0,4.67858,-9.81,boundary
203,23.75,-1.75,,1004.28,0,101992,,0,0,0,,0,0,4.2761,-9.81,boundary
204,24.25,-1.75,,1004.22,0,100743,,0,0,0,,0,0,4.13686,-9.81,boundary
205,24.75,-1.75,,1004.38,0,104427,,0,0,0,,0,0,4.20086,-9.81,boundary
206,25.25,-1.75,,1004.22,0,100716,,0,0,0,,0,0,3.97196,-9.81,boundary
207,25.75,-1.75,,1004.05,0,96523.6,,0,0,0,,0,0,3.73337,-9.81,boundary
208,24.25,0.25,,1002.91,0,69008.9,,0,0,0,,0,0,2.83748,-9.81,boundary
209,24.25,0.75,,1003.66,0,87166.1,,0,0,0,,0,0,3.58136,-9.81,boundary
210,24.25,1.25,,1004.12,0,98121.8,,0,0,0,,0,0,4.02967,-9.81,boundary
211,24.25,1.75,,1004.31,0,102813,,0,0,0,,0,0,4.22151,-9.81,boundary
212,24.25,2.25,,1004.29,0,102385,,0,0,0,,0,0,4.20402,-9.81,boundary
213,24.25,2.75,,1003.86,0,92033,,0,0,0,,0,0,3.78057,-9.81,boundary
214,24.25,3.25,,1003.1,0,73630,,0,0,0,,0,0,3.02691,-9.81,boundary
215,24.25,3.75,,1002,0,47397,,0,0,0,,0,0,1.95061,-9.81,boundary
216,24.25,4.25,,1000.82,0,19402.9,,0,0,0,,0,0,0.799463,-9.81,boundary
217,24.25,4.75,,1001.64,0,38899.5,,0,0,0,,0,0,1.60147,-9.81,boundary
218,24.25,5.25,,1001.55,0,36569.1,,0,0,0,,0,0,1.50568,-9.81,boundary
219,24.25,5.75,,1001.48,0,35006.1,,0,0,0,,0,0,1.44142,-9.81,boundary
220,24.25,6.25,,1001.41,0,33370.4,,0,0,0,,0,0,1.37416,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.84,0,67396,,0,0,0,,0,0,2.71536,-9.81,boundary
263,24.75,0.75,,1003.59,0,85515.9,,0,0,0,,0,0,3.44282,-9.81,boundary
264,24.75,1.25,,1004.07,0,96891.4,,0,0,0,,0,0,3.89895,-9.81,boundary
265,24.75,1.75,,1004.21,0,100452,,0,0,0,,0,0,4.04164,-9.81,boundary
266,24.75,2.25,,1004.07,0,97096.7,,0,0,0,,0,0,3.90718,-9.81,boundary
267,24.75,2.75,,1003.48,0,82773.6,,0,0,0,,0,0,3.33279,-9.81,boundary
268,24.75,3.25,,1002.47,0,58559.6,,0,0,0,,0,0,2.36022,-9.81,boundary
269,24.75,3.75,,1001.3,0,30693.6,,0,0,0,,0,0,1.23854,-9.81,boundary
270,24.75,4.25,,1000.3,0,7161.47,,0,0,0,,0,0,0.289264,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1001.68,0,39712.5,,0,0,0,,0,0,1.60186,-9.81,boundary
273,24.75,5.75,,1001.59,0,37579.3,,0,0,0,,0,0,1.51595,-9.81,boundary
274,24.75,6.25,,1001.09,0,25647.6,,0,0,0,,0,0,1.03514,-9.81,boundary
275,24.75,6.75,,1000.49,0,11565,,0,0,0,,0,0,0.467044,-9.81,boundary
276,24.75,7.25,,1000.44,0,10402.4,,0,0,0,,0,0,0.420115,-9.81,boundary
277,24.75,7.75,,1000.44,0,10400.8,,0,0,0,,0,0,0.420049,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
