h/dp :,2
L2norm Pressure,KE,dp,Nparticles
282812,5.04636e+07,0.5,1152

t,7.54071
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1001.37,0,32457.9,,0,0,0,,0,0,1.30963,-9.81,boundary
50,25.25,-0.25,,1001.32,0,31196.8,,0,0,0,,0,0,1.23389,-9.81,boundary
51,25.75,-0.25,,1001.26,0,29817,,0,0,0,,0,0,1.15648,-9.81,boundary
52,0.25,-0.75,,1023.67,0,598403,,0,0,0,,0,0,2338.27,-9.81,boundary
53,0.75,-0.75,,1009.92,0,240663,,0,0,0,,0,0,317.732,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000.72,0,17090.1,,0,0,0,,0,0,4.55406,-9.81,boundary
60,4.25,-0.75,,1001.07,0,25173.2,,0,0,0,,0,0,5.91681,-9.81,boundary
61,4.75,-0.75,,1001.03,0,24402.5,,0,0,0,,0,0,5.13206,-9.81,boundary
62,5.25,-0.75,,1001.04,0,24634.1,,0,0,0,,0,0,4.68732,-9.81,boundary
63,5.75,-0.75,,1000.99,0,23334.2,,0,0,0,,0,0,4.05411,-9.81,boundary
64,6.25,-0.75,,1001.11,0,26287.4,,0,0,0,,0,0,4.20131,-9.81,boundary
65,6.75,-0.75,,1001.45,0,34316,,0,0,0,,0,0,5.07648,-9.81,boundary
66,7.25,-0.75,,1001.88,0,44452.8,,0,0,0,,0,0,6.11993,-9.81,boundary
67,7.75,-0.75,,1002.21,0,52442.7,,0,0,0,,0,0,6.75186,-9.81,boundary
68,8.25,-0.75,,1002.5,0,59335.4,,0,0,0,,0,0,7.17423,-9.81,boundary
69,8.75,-0.75,,1002.9,0,68875.1,,0,0,0,,0,0,7.84868,-9.81,boundary
70,9.25,-0.75,,1003.23,0,76716,,0,0,0,,0,0,8.26695,-9.81,boundary
71,9.75,-0.75,,1003.21,0,76235.1,,0,0,0,,0,0,7.79399,-9.81,boundary
72,10.25,-0.75,,1003.03,0,71996.5,,0,0,0,,0,0,7.00282,-9.81,boundary
73,10.75,-0.75,,1003.02,0,71701,,0,0,0,,0,0,6.64979,-9.81,boundary
74,11.25,-0.75,,1003.01,0,71580.8,,0,0,0,,0,0,6.34362,-9.81,boundary
75,11.75,-0.75,,1002.9,0,68821.5,,0,0,0,,0,0,5.84022,-9.81,boundary
76,12.25,-0.75,,1002.84,0,67450.3,,0,0,0,,0,0,5.49055,-9.81,boundary
77,12.75,-0.75,,1002.77,0,65684.9,,0,0,0,,0,0,5.13754,-9.81,boundary
78,13.25,-0.75,,1002.66,0,63150,,0,0,0,,0,0,4.75339,-9.81,boundary
79,13.75,-0.75,,1002.74,0,64989.8,,0,0,0,,0,0,4.71362,-9.81,boundary
80,14.25,-0.75,,1002.83,0,67166.3,,0,0,0,,0,0,4.70013,-9.81,boundary
81,14.75,-0.75,,1002.52,0,59762.5,,0,0,0,,0,0,4.04151,-9.81,boundary
82,15.25,-0.75,,1001.58,0,37390.7,,0,0,0,,0,0,2.44798,-9.81,boundary
83,15.75,-0.75,,1000.7,0,16446.1,,0,0,0,,0,0,1.04347,-9.81,boundary
84,16.25,-0.75,,1000.69,0,16284,,0,0,0,,0,0,1.0014,-9.81,boundary
85,16.75,-0.75,,1001.44,0,34003.5,,0,0,0,,0,0,2.02714,-9.81,boundary
86,17.25,-0.75,,1002.01,0,47639.5,,0,0,0,,0,0,2.75617,-9.81,boundary
87,17.75,-0.75,,1002.11,0,49913.2,,0,0,0,,0,0,2.8061,-9.81,boundary
88,18.25,-0.75,,1002.37,0,56118.4,,0,0,0,,0,0,3.06772,-9.81,boundary
89,18.75,-0.75,,1002.77,0,65757.1,,0,0,0,,0,0,3.49736,-9.81,boundary
90,19.25,-0.75,,1002.52,0,59794.8,,0,0,0,,0,0,3.09841,-9.81,boundary
91,19.75,-0.75,,1001.72,0,40647.2,,0,0,0,,0,0,2.05456,-9.81,boundary
92,20.25,-0.75,,1001.27,0,30020.7,,0,0,0,,0,0,1.48062,-9.81,boundary
93,20.75,-0.75,,1001.36,0,32263.9,,0,0,0,,0,0,1.55277,-9.81,boundary
94,21.25,-0.75,,1001.57,0,37103.3,,0,0,0,,0,0,1.7433,-9.81,boundary
95,21.75,-0.75,,1001.62,0,38258.2,,0,0,0,,0,0,1.75616,-9.81,boundary
96,22.25,-0.75,,1001.56,0,36820.4,,0,0,0,,0,0,1.65228,-9.81,boundary
97,22.75,-0.75,,1001.38,0,32635,,0,0,0,,0,0,1.43253,-9.81,boundary
98,23.25,-0.75,,1001.23,0,28977.8,,0,0,0,,0,0,1.24483,-9.81,boundary
99,23.75,-0.75,,1001.09,0,25687.4,,0,0,0,,0,0,1.0804,-9.81,boundary
100,24.25,-0.75,,1001.03,0,24295.3,,0,0,0,,0,0,1.00084,-9.81,boundary
101,24.75,-0.75,,1001.19,0,28109,,0,0,0,,0,0,1.13437,-9.81,boundary
102,25.25,-0.75,,1001.24,0,29316.4,,0,0,0,,0,0,1.15961,-9.81,boundary
103,25.75,-0.75,,1001.1,0,25894.6,,0,0,0,,0,0,1.00451,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000.25,0,5891.77,,0,0,0,,0,0,1.24006,-9.81,boundary
114,5.25,-1.25,,1000.65,0,15411.3,,0,0,0,,0,0,2.93357,-9.81,boundary
115,5.75,-1.25,,1001.19,0,28049.6,,0,0,0,,0,0,4.87241,-9.81,boundary
116,6.25,-1.25,,1001.87,0,44357.6,,0,0,0,,0,0,7.08395,-9.81,boundary
117,6.75,-1.25,,1002.85,0,67782.8,,0,0,0,,0,0,10.0133,-9.81,boundary
118,7.25,-1.25,,1003.88,0,92327.5,,0,0,0,,0,0,12.6857,-9.81,boundary
119,7.75,-1.25,,1004.5,0,107396,,0,0,0,,0,0,13.7955,-9.81,boundary
120,8.25,-1.25,,1004.58,0,109280,,0,0,0,,0,0,13.1857,-9.81,boundary
121,8.75,-1.25,,1004.31,0,102694,,0,0,0,,0,0,11.6862,-9.81,boundary
122,9.25,-1.25,,1004.12,0,98289.7,,0,0,0,,0,0,10.5823,-9.81,boundary
123,9.75,-1.25,,1003.8,0,90599.9,,0,0,0,,0,0,9.25708,-9.81,boundary
124,10.25,-1.25,,1003.34,0,79482.2,,0,0,0,,0,0,7.72853,-9.81,boundary
125,10.75,-1.25,,1002.86,0,67870.4,,0,0,0,,0,0,6.29553,-9.81,boundary
126,11.25,-1.25,,1002.44,0,57773.1,,0,0,0,,0,0,5.12291,-9.81,boundary
127,11.75,-1.25,,1002.21,0,52308.6,,0,0,0,,0,0,4.44199,-9.81,boundary
128,12.25,-1.25,,1002.17,0,51352.9,,0,0,0,,0,0,4.18301,-9.81,boundary
129,12.75,-1.25,,1002.22,0,52584,,0,0,0,,0,0,4.1151,-9.81,boundary
130,13.25,-1.25,,1002.16,0,51259.4,,0,0,0,,0,0,3.86028,-9.81,boundary
131,13.75,-1.25,,1002.04,0,48220.8,,0,0,0,,0,0,3.49984,-9.81,boundary
132,14.25,-1.25,,1001.78,0,42076.1,,0,0,0,,0,0,2.94747,-9.81,boundary
133,14.75,-1.25,,1001,0,23688,,0,0,0,,0,0,1.60435,-9.81,boundary
134,15.25,-1.25,,1000.27,0,6396.4,,0,0,0,,0,0,0.419322,-9.81,boundary
135,15.75,-1.25,,1000.58,0,13589.1,,0,0,0,,0,0,0.862302,-9.81,boundary
136,16.25,-1.25,,1002.07,0,48988.9,,0,0,0,,0,0,3.00848,-9.81,boundary
137,16.75,-1.25,,1003.12,0,74240.6,,0,0,0,,0,0,4.41847,-9.81,boundary
138,17.25,-1.25,,1003.08,0,73193.7,,0,0,0,,0,0,4.23009,-9.81,boundary
139,17.75,-1.25,,1002.34,0,55417.6,,0,0,0,,0,0,3.11484,-9.81,boundary
140,18.25,-1.25,,1001.91,0,45239.5,,0,0,0,,0,0,2.47415,-9.81,boundary
141,18.75,-1.25,,1001.68,0,39659.2,,0,0,0,,0,0,2.11162,-9.81,boundary
142,19.25,-1.25,,1001.6,0,37938.8,,0,0,0,,0,0,1.96769,-9.81,boundary
143,19.75,-1.25,,1001.67,0,39498.7,,0,0,0,,0,0,1.9966,-9.81,boundary
144,20.25,-1.25,,1001.9,0,44922.8,,0,0,0,,0,0,2.21421,-9.81,boundary
145,20.75,-1.25,,1001.88,0,44449.5,,0,0,0,,0,0,2.13813,-9.81,boundary
146,21.25,-1.25,,1001.53,0,36190.5,,0,0,0,,0,0,1.70048,-9.81,boundary
147,21.75,-1.25,,1001.3,0,30782.8,,0,0,0,,0,0,1.41346,-9.81,boundary
148,22.25,-1.25,,1001.17,0,27758.4,,0,0,0,,0,0,1.2461,-9.81,boundary
149,22.75,-1.25,,1001,0,23538.9,,0,0,0,,0,0,1.03364,-9.81,boundary
150,23.25,-1.25,,1000.78,0,18372.8,,0,0,0,,0,0,0.789614,-9.81,boundary
151,23.75,-1.25,,1000.58,0,13686.7,,0,0,0,,0,0,0.575946,-9.81,boundary
152,24.25,-1.25,,1000.57,0,13397.6,,0,0,0,,0,0,0.552163,-9.81,boundary
153,24.75,-1.25,,1000.86,0,20293.1,,0,0,0,,0,0,0.819217,-9.81,boundary
154,25.25,-1.25,,1001.03,0,24303.2,,0,0,0,,0,0,0.961514,-9.81,boundary
155,25.75,-1.25,,1000.81,0,19020,,0,0,0,,0,0,0.738045,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000.41,0,9560.95,,0,0,0,,0,0,2.24872,-9.81,boundary
165,4.75,-1.75,,1002.05,0,48634.6,,0,0,0,,0,0,10.2179,-9.81,boundary
166,5.25,-1.75,,1003.45,0,82041.2,,0,0,0,,0,0,15.5732,-9.81,boundary
167,5.75,-1.75,,1004.96,0,118650,,0,0,0,,0,0,20.5328,-9.81,boundary
168,6.25,-1.75,,1006.46,0,155025,,0,0,0,,0,0,24.6449,-9.81,boundary
169,6.75,-1.75,,1007.47,0,179785,,0,0,0,,0,0,26.4374,-9.81,boundary
170,7.25,-1.75,,1007.72,0,186096,,0,0,0,,0,0,25.4717,-9.81,boundary
171,7.75,-1.75,,1007.59,0,182814,,0,0,0,,0,0,23.4112,-9.81,boundary
172,8.25,-1.75,,1006.99,0,168024,,0,0,0,,0,0,20.2251,-9.81,boundary
173,8.75,-1.75,,1005.96,0,142922,,0,0,0,,0,0,16.2371,-9.81,boundary
174,9.25,-1.75,,1004.84,0,115521,,0,0,0,,0,0,12.4287,-9.81,boundary
175,9.75,-1.75,,1004.06,0,96850.7,,0,0,0,,0,0,9.8932,-9.81,boundary
176,10.25,-1.75,,1003.29,0,78131.8,,0,0,0,,0,0,7.59765,-9.81,boundary
177,10.75,-1.75,,1002.46,0,58297.2,,0,0,0,,0,0,5.4097,-9.81,boundary
178,11.25,-1.75,,1001.82,0,42995.4,,0,0,0,,0,0,3.81488,-9.81,boundary
179,11.75,-1.75,,1001.5,0,35513.5,,0,0,0,,0,0,3.01789,-9.81,boundary
180,12.25,-1.75,,1001.47,0,34740.5,,0,0,0,,0,0,2.8318,-9.81,boundary
181,12.75,-1.75,,1001.51,0,35739.1,,0,0,0,,0,0,2.79884,-9.81,boundary
182,13.25,-1.75,,1001.18,0,27949.1,,0,0,0,,0,0,2.10687,-9.81,boundary
183,13.75,-1.75,,1000.68,0,16147.5,,0,0,0,,0,0,1.17356,-9.81,boundary
184,14.25,-1.75,,1000.3,0,7071.93,,0,0,0,,0,0,0.496127,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1002.87,0,68251.3,,0,0,0,,0,0,4.32099,-9.81,boundary
188,16.25,-1.75,,1006.26,0,150164,,0,0,0,,0,0,9.18335,-9.81,boundary
189,16.75,-1.75,,1007.12,0,171292,,0,0,0,,0,0,10.1541,-9.81,boundary
190,17.25,-1.75,,1005.92,0,141834,,0,0,0,,0,0,8.17388,-9.81,boundary
191,17.75,-1.75,,1004.87,0,116427,,0,0,0,,0,0,6.52746,-9.81,boundary
192,18.25,-1.75,,1003.62,0,86252.6,,0,0,0,,0,0,4.7091,-9.81,boundary
193,18.75,-1.75,,1001.58,0,37465.8,,0,0,0,,0,0,1.99502,-9.81,boundary
194,19.25,-1.75,,1000.98,0,23138.3,,0,0,0,,0,0,1.20081,-9.81,boundary
195,19.75,-1.75,,1002.18,0,51638.4,,0,0,0,,0,0,2.60892,-9.81,boundary
196,20.25,-1.75,,1003.18,0,75575.1,,0,0,0,,0,0,3.72027,-9.81,boundary
197,20.75,-1.75,,1003.39,0,80732.9,,0,0,0,,0,0,3.87758,-9.81,boundary
198,21.25,-1.75,,1003.21,0,76265,,0,0,0,,0,0,3.57746,-9.81,boundary
199,21.75,-1.75,,1003.02,0,71767,,0,0,0,,0,0,3.28969,-9.81,boundary
200,22.25,-1.75,,1002.87,0,68090.2,,0,0,0,,0,0,3.05148,-9.81,boundary
201,22.75,-1.75,,1002.58,0,61290.7,,0,0,0,,0,0,2.68715,-9.81,boundary
202,23.25,-1.75,,1002.32,0,55059.1,,0,0,0,,0,0,2.36265,-9.81,boundary
203,23.75,-1.75,,1002.04,0,48369.3,,0,0,0,,0,0,2.03245,-9.81,boundary
204,24.25,-1.75,,1002.08,0,49385.8,,0,0,0,,0,0,2.03229,-9.81,boundary
205,24.75,-1.75,,1002.61,0,61822.6,,0,0,0,,0,0,2.49139,-9.81,boundary
206,25.25,-1.75,,1002.86,0,68009.5,,0,0,0,,0,0,2.68575,-9.81,boundary
207,25.75,-1.75,,1002.67,0,63465.7,,0,0,0,,0,0,2.45811,-9.81,boundary
208,24.25,0.25,,1001.09,0,25733.2,,0,0,0,,0,0,1.06001,-9.81,boundary
209,24.25,0.75,,1000.93,0,21965.8,,0,0,0,,0,0,0.904966,-9.81,boundary
210,24.25,1.25,,1001.04,0,24621.3,,0,0,0,,0,0,1.01425,-9.81,boundary
211,24.25,1.75,,1001.11,0,26255.9,,0,0,0,,0,0,1.08151,-9.81,boundary
212,24.25,2.25,,1000.48,0,11414.7,,0,0,0,,0,0,0.47048,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.04,0,824.357,,0,0,0,,0,0,0.0339929,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.13,0,26800.8,,0,0,0,,0,0,1.08163,-9.81,boundary
263,24.75,0.75,,1001,0,23731.2,,0,0,0,,0,0,0.957873,-9.81,boundary
264,24.75,1.25,,1001.14,0,26850.4,,0,0,0,,0,0,1.08363,-9.81,boundary
265,24.75,1.75,,1001.3,0,30629.6,,0,0,0,,0,0,1.23596,-9.81,boundary
266,24.75,2.25,,1000.99,0,23279.9,,0,0,0,,0,0,0.939674,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.13,0,2965.77,,0,0,0,,0,0,0.119814,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
