h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163596,3.46766e+08,0.5,1152

t,5.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1007.86,0,189598,,0,0,0,,0,0,13.2013,-9.81,boundary
29,14.75,-0.25,,1007.35,0,176972,,0,0,0,,0,0,11.9105,-9.81,boundary
30,15.25,-0.25,,1006.96,0,167287,,0,0,0,,0,0,10.8938,-9.81,boundary
31,15.75,-0.25,,1006.48,0,155603,,0,0,0,,0,0,9.81596,-9.81,boundary
32,16.25,-0.25,,1005.78,0,138455,,0,0,0,,0,0,8.47135,-9.81,boundary
33,16.75,-0.25,,1004.88,0,116567,,0,0,0,,0,0,6.92546,-9.81,boundary
34,17.25,-0.25,,1004.07,0,97049.7,,0,0,0,,0,0,5.60325,-9.81,boundary
35,17.75,-0.25,,1003.39,0,80555.8,,0,0,0,,0,0,4.52303,-9.81,boundary
36,18.25,-0.25,,1002.78,0,66096,,0,0,0,,0,0,3.61164,-9.81,boundary
37,18.75,-0.25,,1002.43,0,57720.6,,0,0,0,,0,0,3.07096,-9.81,boundary
38,19.25,-0.25,,1002.18,0,51614.9,,0,0,0,,0,0,2.67546,-9.81,boundary
39,19.75,-0.25,,1002,0,47434,,0,0,0,,0,0,2.39692,-9.81,boundary
40,20.25,-0.25,,1002.31,0,54781.1,,0,0,0,,0,0,2.699,-9.81,boundary
41,20.75,-0.25,,1002.91,0,69134.1,,0,0,0,,0,0,3.32209,-9.81,boundary
42,21.25,-0.25,,1003.05,0,72417.9,,0,0,0,,0,0,3.39754,-9.81,boundary
43,21.75,-0.25,,1002.79,0,66267,,0,0,0,,0,0,3.03828,-9.81,boundary
44,22.25,-0.25,,1002.5,0,59210.3,,0,0,0,,0,0,2.65451,-9.81,boundary
45,22.75,-0.25,,1002.53,0,59976.6,,0,0,0,,0,0,2.62969,-9.81,boundary
46,23.25,-0.25,,1002.91,0,69016.9,,0,0,0,,0,0,2.95987,-9.81,boundary
47,23.75,-0.25,,1003.33,0,79202.7,,0,0,0,,0,0,3.32378,-9.81,boundary
48,24.25,-0.25,,1003.09,0,73390.9,,0,0,0,,0,0,3.01711,-9.81,boundary
49,24.75,-0.25,,1002.31,0,54787.6,,0,0,0,,0,0,2.20854,-9.81,boundary
50,25.25,-0.25,,1002.02,0,47920.4,,0,0,0,,0,0,1.89401,-9.81,boundary
51,25.75,-0.25,,1002.43,0,57544.3,,0,0,0,,0,0,2.22932,-9.81,boundary
52,0.25,-0.75,,1002.65,0,62833.4,,0,0,0,,0,0,250.67,-9.81,boundary
53,0.75,-0.75,,1002.53,0,60086,,0,0,0,,0,0,79.9122,-9.81,boundary
54,1.25,-0.75,,1003.04,0,72219.8,,0,0,0,,0,0,57.6008,-9.81,boundary
55,1.75,-0.75,,1004.15,0,99013.5,,0,0,0,,0,0,56.3451,-9.81,boundary
56,2.25,-0.75,,1005.98,0,143423,,0,0,0,,0,0,63.3645,-9.81,boundary
57,2.75,-0.75,,1007.37,0,177283,,0,0,0,,0,0,63.9952,-9.81,boundary
58,3.25,-0.75,,1007.19,0,173082,,0,0,0,,0,0,52.8755,-9.81,boundary
59,3.75,-0.75,,1004.76,0,113606,,0,0,0,,0,0,30.1516,-9.81,boundary
60,4.25,-0.75,,1003.81,0,90836.9,,0,0,0,,0,0,21.2922,-9.81,boundary
61,4.75,-0.75,,1004.44,0,106045,,0,0,0,,0,0,22.2264,-9.81,boundary
62,5.25,-0.75,,1005.62,0,134578,,0,0,0,,0,0,25.4906,-9.81,boundary
63,5.75,-0.75,,1005.36,0,128158,,0,0,0,,0,0,22.1696,-9.81,boundary
64,6.25,-0.75,,1005.56,0,133123,,0,0,0,,0,0,21.182,-9.81,boundary
65,6.75,-0.75,,1007.36,0,177258,,0,0,0,,0,0,26.0685,-9.81,boundary
66,7.25,-0.75,,1008.08,0,194913,,0,0,0,,0,0,26.6691,-9.81,boundary
67,7.75,-0.75,,1007.84,0,188880,,0,0,0,,0,0,24.1821,-9.81,boundary
68,8.25,-0.75,,1006.93,0,166493,,0,0,0,,0,0,20.0421,-9.81,boundary
69,8.75,-0.75,,1006.91,0,165998,,0,0,0,,0,0,18.841,-9.81,boundary
70,9.25,-0.75,,1008.4,0,202754,,0,0,0,,0,0,21.7368,-9.81,boundary
71,9.75,-0.75,,1010.75,0,261470,,0,0,0,,0,0,26.5321,-9.81,boundary
72,10.25,-0.75,,1011.8,0,287742,,0,0,0,,0,0,27.7451,-9.81,boundary
73,10.75,-0.75,,1011.7,0,285295,,0,0,0,,0,0,26.2322,-9.81,boundary
74,11.25,-0.75,,1011.34,0,276299,,0,0,0,,0,0,24.2845,-9.81,boundary
75,11.75,-0.75,,1011.08,0,269776,,0,0,0,,0,0,22.708,-9.81,boundary
76,12.25,-0.75,,1010.77,0,261988,,0,0,0,,0,0,21.1589,-9.81,boundary
77,12.75,-0.75,,1010.32,0,250520,,0,0,0,,0,0,19.448,-9.81,boundary
78,13.25,-0.75,,1009.69,0,234948,,0,0,0,,0,0,17.5617,-9.81,boundary
79,13.75,-0.75,,1008.89,0,214989,,0,0,0,,0,0,15.4977,-9.81,boundary
80,14.25,-0.75,,1008.12,0,195978,,0,0,0,,0,0,13.642,-9.81,boundary
81,14.75,-0.75,,1007.52,0,181075,,0,0,0,,0,0,12.1847,-9.81,boundary
82,15.25,-0.75,,1006.92,0,166392,,0,0,0,,0,0,10.8359,-9.81,boundary
83,15.75,-0.75,,1006.33,0,152005,,0,0,0,,0,0,9.59034,-9.81,boundary
84,16.25,-0.75,,1005.72,0,137002,,0,0,0,,0,0,8.38292,-9.81,boundary
85,16.75,-0.75,,1005.36,0,128182,,0,0,0,,0,0,7.61187,-9.81,boundary
86,17.25,-0.75,,1004.73,0,112927,,0,0,0,,0,0,6.51566,-9.81,boundary
87,17.75,-0.75,,1003.88,0,92334.7,,0,0,0,,0,0,5.18187,-9.81,boundary
88,18.25,-0.75,,1002.95,0,70154.9,,0,0,0,,0,0,3.83278,-9.81,boundary
89,18.75,-0.75,,1001.93,0,45693.1,,0,0,0,,0,0,2.43227,-9.81,boundary
90,19.25,-0.75,,1001.04,0,24486.5,,0,0,0,,0,0,1.27071,-9.81,boundary
91,19.75,-0.75,,1000.54,0,12688.2,,0,0,0,,0,0,0.642093,-9.81,boundary
92,20.25,-0.75,,1000.96,0,22571.4,,0,0,0,,0,0,1.11357,-9.81,boundary
93,20.75,-0.75,,1001.66,0,39219.6,,0,0,0,,0,0,1.88698,-9.81,boundary
94,21.25,-0.75,,1002.08,0,49368.9,,0,0,0,,0,0,2.31841,-9.81,boundary
95,21.75,-0.75,,1002.24,0,53175,,0,0,0,,0,0,2.43936,-9.81,boundary
96,22.25,-0.75,,1002.29,0,54183.6,,0,0,0,,0,0,2.42966,-9.81,boundary
97,22.75,-0.75,,1002.49,0,58988.4,,0,0,0,,0,0,2.58647,-9.81,boundary
98,23.25,-0.75,,1003.05,0,72582.8,,0,0,0,,0,0,3.11233,-9.81,boundary
99,23.75,-0.75,,1003.69,0,87897.3,,0,0,0,,0,0,3.68732,-9.81,boundary
100,24.25,-0.75,,1003.07,0,72887.5,,0,0,0,,0,0,2.99648,-9.81,boundary
101,24.75,-0.75,,1001.61,0,38098.6,,0,0,0,,0,0,1.53686,-9.81,boundary
102,25.25,-0.75,,1001.35,0,31933.9,,0,0,0,,0,0,1.263,-9.81,boundary
103,25.75,-0.75,,1002.44,0,57789,,0,0,0,,0,0,2.23878,-9.81,boundary
104,0.25,-1.25,,1003.92,0,93337.4,,0,0,0,,0,0,371.892,-9.81,boundary
105,0.75,-1.25,,1003.96,0,94234.1,,0,0,0,,0,0,125.15,-9.81,boundary
106,1.25,-1.25,,1003.46,0,82364.1,,0,0,0,,0,0,65.664,-9.81,boundary
107,1.75,-1.25,,1004.34,0,103482,,0,0,0,,0,0,58.8772,-9.81,boundary
108,2.25,-1.25,,1006.09,0,145923,,0,0,0,,0,0,64.4626,-9.81,boundary
109,2.75,-1.25,,1006.32,0,151739,,0,0,0,,0,0,54.8312,-9.81,boundary
110,3.25,-1.25,,1005.43,0,130013,,0,0,0,,0,0,39.7878,-9.81,boundary
111,3.75,-1.25,,1004.62,0,110238,,0,0,0,,0,0,29.2617,-9.81,boundary
112,4.25,-1.25,,1005.13,0,122558,,0,0,0,,0,0,28.6902,-9.81,boundary
113,4.75,-1.25,,1006.45,0,154823,,0,0,0,,0,0,32.3855,-9.81,boundary
114,5.25,-1.25,,1002.78,0,66046.4,,0,0,0,,0,0,12.5454,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1002.27,0,53771.4,,0,0,0,,0,0,7.39996,-9.81,boundary
119,7.75,-1.25,,1005.48,0,131203,,0,0,0,,0,0,16.8371,-9.81,boundary
120,8.25,-1.25,,1007.01,0,168636,,0,0,0,,0,0,20.2983,-9.81,boundary
121,8.75,-1.25,,1008.07,0,194672,,0,0,0,,0,0,22.0701,-9.81,boundary
122,9.25,-1.25,,1009.74,0,236014,,0,0,0,,0,0,25.2691,-9.81,boundary
123,9.75,-1.25,,1011.47,0,279585,,0,0,0,,0,0,28.3501,-9.81,boundary
124,10.25,-1.25,,1012.14,0,296478,,0,0,0,,0,0,28.5777,-9.81,boundary
125,10.75,-1.25,,1012.06,0,294491,,0,0,0,,0,0,27.068,-9.81,boundary
126,11.25,-1.25,,1011.99,0,292617,,0,0,0,,0,0,25.7023,-9.81,boundary
127,11.75,-1.25,,1011.76,0,286942,,0,0,0,,0,0,24.1366,-9.81,boundary
128,12.25,-1.25,,1011.3,0,275224,,0,0,0,,0,0,22.2162,-9.81,boundary
129,12.75,-1.25,,1010.54,0,256071,,0,0,0,,0,0,19.8746,-9.81,boundary
130,13.25,-1.25,,1009.52,0,230592,,0,0,0,,0,0,17.2391,-9.81,boundary
131,13.75,-1.25,,1008.48,0,204715,,0,0,0,,0,0,14.7632,-9.81,boundary
132,14.25,-1.25,,1007.79,0,187695,,0,0,0,,0,0,13.0698,-9.81,boundary
133,14.75,-1.25,,1007.63,0,183905,,0,0,0,,0,0,12.3737,-9.81,boundary
134,15.25,-1.25,,1007.07,0,170030,,0,0,0,,0,0,11.0713,-9.81,boundary
135,15.75,-1.25,,1005.96,0,142953,,0,0,0,,0,0,9.02257,-9.81,boundary
136,16.25,-1.25,,1005.34,0,127878,,0,0,0,,0,0,7.82756,-9.81,boundary
137,16.75,-1.25,,1005.41,0,129469,,0,0,0,,0,0,7.68792,-9.81,boundary
138,17.25,-1.25,,1005.41,0,129541,,0,0,0,,0,0,7.46916,-9.81,boundary
139,17.75,-1.25,,1004.99,0,119282,,0,0,0,,0,0,6.68675,-9.81,boundary
140,18.25,-1.25,,1004.27,0,101741,,0,0,0,,0,0,5.55118,-9.81,boundary
141,18.75,-1.25,,1002.62,0,62177.1,,0,0,0,,0,0,3.30745,-9.81,boundary
142,19.25,-1.25,,1000.93,0,22063.3,,0,0,0,,0,0,1.14507,-9.81,boundary
143,19.75,-1.25,,1000.74,0,17502.1,,0,0,0,,0,0,0.885528,-9.81,boundary
144,20.25,-1.25,,1001.51,0,35697.4,,0,0,0,,0,0,1.76018,-9.81,boundary
145,20.75,-1.25,,1001.7,0,40162.8,,0,0,0,,0,0,1.93228,-9.81,boundary
146,21.25,-1.25,,1001.84,0,43462,,0,0,0,,0,0,2.04152,-9.81,boundary
147,21.75,-1.25,,1002.67,0,63344.2,,0,0,0,,0,0,2.90462,-9.81,boundary
148,22.25,-1.25,,1003.66,0,87073.7,,0,0,0,,0,0,3.89916,-9.81,boundary
149,22.75,-1.25,,1004.17,0,99397.7,,0,0,0,,0,0,4.35099,-9.81,boundary
150,23.25,-1.25,,1004.42,0,105555,,0,0,0,,0,0,4.52001,-9.81,boundary
151,23.75,-1.25,,1004.37,0,104283,,0,0,0,,0,0,4.37175,-9.81,boundary
152,24.25,-1.25,,1003.3,0,78547,,0,0,0,,0,0,3.22839,-9.81,boundary
153,24.75,-1.25,,1002.04,0,48289.9,,0,0,0,,0,0,1.94714,-9.81,boundary
154,25.25,-1.25,,1002.41,0,57185.5,,0,0,0,,0,0,2.25932,-9.81,boundary
155,25.75,-1.25,,1003.21,0,76198.5,,0,0,0,,0,0,2.94971,-9.81,boundary
156,0.25,-1.75,,1004.78,0,114202,,0,0,0,,0,0,454.636,-9.81,boundary
157,0.75,-1.75,,1004.68,0,111674,,0,0,0,,0,0,148.205,-9.81,boundary
158,1.25,-1.75,,1003.87,0,92167.7,,0,0,0,,0,0,73.45,-9.81,boundary
159,1.75,-1.75,,1002.91,0,69029.2,,0,0,0,,0,0,39.3309,-9.81,boundary
160,2.25,-1.75,,1002.79,0,66196.4,,0,0,0,,0,0,29.3388,-9.81,boundary
161,2.75,-1.75,,1002.94,0,69917.4,,0,0,0,,0,0,25.3499,-9.81,boundary
162,3.25,-1.75,,1002.79,0,66281.8,,0,0,0,,0,0,20.3376,-9.81,boundary
163,3.75,-1.75,,1002.87,0,68134.7,,0,0,0,,0,0,18.1173,-9.81,boundary
164,4.25,-1.75,,1003.86,0,91906.9,,0,0,0,,0,0,21.542,-9.81,boundary
165,4.75,-1.75,,1004.13,0,98330.3,,0,0,0,,0,0,20.6161,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000.78,0,18306.7,,0,0,0,,0,0,2.36033,-9.81,boundary
172,8.25,-1.75,,1006.81,0,163668,,0,0,0,,0,0,19.7043,-9.81,boundary
173,8.75,-1.75,,1010.45,0,253806,,0,0,0,,0,0,28.7065,-9.81,boundary
174,9.25,-1.75,,1012.41,0,303291,,0,0,0,,0,0,32.3863,-9.81,boundary
175,9.75,-1.75,,1012.77,0,312432,,0,0,0,,0,0,31.6403,-9.81,boundary
176,10.25,-1.75,,1012.3,0,300379,,0,0,0,,0,0,28.9493,-9.81,boundary
177,10.75,-1.75,,1011.82,0,288303,,0,0,0,,0,0,26.5056,-9.81,boundary
178,11.25,-1.75,,1011.55,0,281632,,0,0,0,,0,0,24.748,-9.81,boundary
179,11.75,-1.75,,1011.15,0,271339,,0,0,0,,0,0,22.8382,-9.81,boundary
180,12.25,-1.75,,1010.76,0,261571,,0,0,0,,0,0,21.1255,-9.81,boundary
181,12.75,-1.75,,1010.31,0,250263,,0,0,0,,0,0,19.4282,-9.81,boundary
182,13.25,-1.75,,1009.38,0,227037,,0,0,0,,0,0,16.9757,-9.81,boundary
183,13.75,-1.75,,1008.09,0,195193,,0,0,0,,0,0,14.0819,-9.81,boundary
184,14.25,-1.75,,1007.28,0,175213,,0,0,0,,0,0,12.2068,-9.81,boundary
185,14.75,-1.75,,1007.67,0,184858,,0,0,0,,0,0,12.4373,-9.81,boundary
186,15.25,-1.75,,1008.3,0,200405,,0,0,0,,0,0,13.0331,-9.81,boundary
187,15.75,-1.75,,1007.36,0,177259,,0,0,0,,0,0,11.1723,-9.81,boundary
188,16.25,-1.75,,1005.81,0,139150,,0,0,0,,0,0,8.51362,-9.81,boundary
189,16.75,-1.75,,1005.43,0,129996,,0,0,0,,0,0,7.71905,-9.81,boundary
190,17.25,-1.75,,1005.66,0,135463,,0,0,0,,0,0,7.80876,-9.81,boundary
191,17.75,-1.75,,1006.04,0,144700,,0,0,0,,0,0,8.10319,-9.81,boundary
192,18.25,-1.75,,1006.42,0,154092,,0,0,0,,0,0,8.38954,-9.81,boundary
193,18.75,-1.75,,1005.89,0,141128,,0,0,0,,0,0,7.48276,-9.81,boundary
194,19.25,-1.75,,1005.51,0,131787,,0,0,0,,0,0,6.80859,-9.81,boundary
195,19.75,-1.75,,1006.79,0,163116,,0,0,0,,0,0,8.20333,-9.81,boundary
196,20.25,-1.75,,1006.57,0,157658,,0,0,0,,0,0,7.73481,-9.81,boundary
197,20.75,-1.75,,1005.65,0,135391,,0,0,0,,0,0,6.48818,-9.81,boundary
198,21.25,-1.75,,1005.66,0,135614,,0,0,0,,0,0,6.34591,-9.81,boundary
199,21.75,-1.75,,1006.13,0,147077,,0,0,0,,0,0,6.72094,-9.81,boundary
200,22.25,-1.75,,1006.46,0,155013,,0,0,0,,0,0,6.92217,-9.81,boundary
201,22.75,-1.75,,1006.71,0,161236,,0,0,0,,0,0,7.04003,-9.81,boundary
202,23.25,-1.75,,1006.39,0,153318,,0,0,0,,0,0,6.55247,-9.81,boundary
203,23.75,-1.75,,1004.93,0,117883,,0,0,0,,0,0,4.93913,-9.81,boundary
204,24.25,-1.75,,1003.77,0,89754,,0,0,0,,0,0,3.6873,-9.81,boundary
205,24.75,-1.75,,1003.61,0,86025.4,,0,0,0,,0,0,3.46326,-9.81,boundary
206,25.25,-1.75,,1004.35,0,103663,,0,0,0,,0,0,4.08769,-9.81,boundary
207,25.75,-1.75,,1005.12,0,122306,,0,0,0,,0,0,4.72559,-9.81,boundary
208,24.25,0.25,,1003.12,0,74139.7,,0,0,0,,0,0,3.0478,-9.81,boundary
209,24.25,0.75,,1002.56,0,60788.4,,0,0,0,,0,0,2.50033,-9.81,boundary
210,24.25,1.25,,1001.61,0,38148.3,,0,0,0,,0,0,1.57059,-9.81,boundary
211,24.25,1.75,,1001.1,0,25989.4,,0,0,0,,0,0,1.07055,-9.81,boundary
212,24.25,2.25,,1001.03,0,24242.4,,0,0,0,,0,0,0.998662,-9.81,boundary
213,24.25,2.75,,1000.98,0,23198.8,,0,0,0,,0,0,0.955714,-9.81,boundary
214,24.25,3.25,,1001.13,0,26611.2,,0,0,0,,0,0,1.09613,-9.81,boundary
215,24.25,3.75,,1001.27,0,30070.2,,0,0,0,,0,0,1.23843,-9.81,boundary
216,24.25,4.25,,1001.07,0,25294,,0,0,0,,0,0,1.04194,-9.81,boundary
217,24.25,4.75,,1000.11,0,2603.77,,0,0,0,,0,0,0.10736,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.73,0,64890.7,,0,0,0,,0,0,2.6147,-9.81,boundary
263,24.75,0.75,,1002.27,0,53698.7,,0,0,0,,0,0,2.16474,-9.81,boundary
264,24.75,1.25,,1001.35,0,31895.6,,0,0,0,,0,0,1.28698,-9.81,boundary
265,24.75,1.75,,1000.64,0,15159.1,,0,0,0,,0,0,0.612095,-9.81,boundary
266,24.75,2.25,,1000.35,0,8186.66,,0,0,0,,0,0,0.330659,-9.81,boundary
267,24.75,2.75,,1000.26,0,6124.5,,0,0,0,,0,0,0.24739,-9.81,boundary
268,24.75,3.25,,1000.56,0,13169.4,,0,0,0,,0,0,0.531799,-9.81,boundary
269,24.75,3.75,,1000.83,0,19554.5,,0,0,0,,0,0,0.789426,-9.81,boundary
270,24.75,4.25,,1000.94,0,22247.5,,0,0,0,,0,0,0.898043,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.04,0,1004.85,,0,0,0,,0,0,0.0405981,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
