h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117310,1.69406e+08,0.5,1152

t,4.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1001.28,0,30325.2,,0,0,0,,0,0,1.27521,-9.81,boundary
48,24.25,-0.25,,1001.3,0,30721.9,,0,0,0,,0,0,1.26524,-9.81,boundary
49,24.75,-0.25,,1001.37,0,32398.7,,0,0,0,,0,0,1.30725,-9.81,boundary
50,25.25,-0.25,,1001.47,0,34835.4,,0,0,0,,0,0,1.37759,-9.81,boundary
51,25.75,-0.25,,1001.55,0,36746.5,,0,0,0,,0,0,1.42483,-9.81,boundary
52,0.25,-0.75,,1000.43,0,10021.8,,0,0,0,,0,0,40.0703,-9.81,boundary
53,0.75,-0.75,,1000.47,0,11149.9,,0,0,0,,0,0,14.8596,-9.81,boundary
54,1.25,-0.75,,1000.65,0,15283.5,,0,0,0,,0,0,12.2189,-9.81,boundary
55,1.75,-0.75,,1000.85,0,20021.9,,0,0,0,,0,0,11.4314,-9.81,boundary
56,2.25,-0.75,,1000.94,0,22241.2,,0,0,0,,0,0,9.87569,-9.81,boundary
57,2.75,-0.75,,1001.03,0,24355.2,,0,0,0,,0,0,8.8473,-9.81,boundary
58,3.25,-0.75,,1001.23,0,29141.8,,0,0,0,,0,0,8.95567,-9.81,boundary
59,3.75,-0.75,,1001.32,0,31092.8,,0,0,0,,0,0,8.28051,-9.81,boundary
60,4.25,-0.75,,1001.03,0,24369.3,,0,0,0,,0,0,5.72803,-9.81,boundary
61,4.75,-0.75,,1000.58,0,13569,,0,0,0,,0,0,2.85499,-9.81,boundary
62,5.25,-0.75,,1000.32,0,7537.69,,0,0,0,,0,0,1.43529,-9.81,boundary
63,5.75,-0.75,,1000.34,0,8102.96,,0,0,0,,0,0,1.40873,-9.81,boundary
64,6.25,-0.75,,1000.46,0,10937.7,,0,0,0,,0,0,1.74922,-9.81,boundary
65,6.75,-0.75,,1000.61,0,14379.5,,0,0,0,,0,0,2.129,-9.81,boundary
66,7.25,-0.75,,1000.88,0,20790.7,,0,0,0,,0,0,2.86516,-9.81,boundary
67,7.75,-0.75,,1001.32,0,31165.3,,0,0,0,,0,0,4.01604,-9.81,boundary
68,8.25,-0.75,,1001.68,0,39810.5,,0,0,0,,0,0,4.81741,-9.81,boundary
69,8.75,-0.75,,1001.68,0,39690.9,,0,0,0,,0,0,4.52851,-9.81,boundary
70,9.25,-0.75,,1001.4,0,33076.5,,0,0,0,,0,0,3.57084,-9.81,boundary
71,9.75,-0.75,,1001.36,0,32069.6,,0,0,0,,0,0,3.28473,-9.81,boundary
72,10.25,-0.75,,1001.48,0,35041,,0,0,0,,0,0,3.41358,-9.81,boundary
73,10.75,-0.75,,1001.57,0,37102.5,,0,0,0,,0,0,3.44599,-9.81,boundary
74,11.25,-0.75,,1001.65,0,39147.8,,0,0,0,,0,0,3.47406,-9.81,boundary
75,11.75,-0.75,,1001.87,0,44375.1,,0,0,0,,0,0,3.76954,-9.81,boundary
76,12.25,-0.75,,1002.14,0,50696.3,,0,0,0,,0,0,4.12964,-9.81,boundary
77,12.75,-0.75,,1002.3,0,54414.9,,0,0,0,,0,0,4.25806,-9.81,boundary
78,13.25,-0.75,,1002.43,0,57647.4,,0,0,0,,0,0,4.34019,-9.81,boundary
79,13.75,-0.75,,1002.56,0,60748.2,,0,0,0,,0,0,4.40677,-9.81,boundary
80,14.25,-0.75,,1002.65,0,62912.9,,0,0,0,,0,0,4.40326,-9.81,boundary
81,14.75,-0.75,,1002.66,0,63241.6,,0,0,0,,0,0,4.27617,-9.81,boundary
82,15.25,-0.75,,1002.68,0,63521.4,,0,0,0,,0,0,4.15422,-9.81,boundary
83,15.75,-0.75,,1002.74,0,64941.5,,0,0,0,,0,0,4.11202,-9.81,boundary
84,16.25,-0.75,,1002.84,0,67496.2,,0,0,0,,0,0,4.14184,-9.81,boundary
85,16.75,-0.75,,1002.96,0,70333.2,,0,0,0,,0,0,4.1866,-9.81,boundary
86,17.25,-0.75,,1003.06,0,72765.5,,0,0,0,,0,0,4.20541,-9.81,boundary
87,17.75,-0.75,,1003.06,0,72741.5,,0,0,0,,0,0,4.08561,-9.81,boundary
88,18.25,-0.75,,1002.87,0,68142.1,,0,0,0,,0,0,3.72313,-9.81,boundary
89,18.75,-0.75,,1002.59,0,61546.9,,0,0,0,,0,0,3.27401,-9.81,boundary
90,19.25,-0.75,,1002.32,0,55096.3,,0,0,0,,0,0,2.85551,-9.81,boundary
91,19.75,-0.75,,1002.09,0,49431.8,,0,0,0,,0,0,2.49766,-9.81,boundary
92,20.25,-0.75,,1001.87,0,44199.6,,0,0,0,,0,0,2.17863,-9.81,boundary
93,20.75,-0.75,,1001.65,0,38937.2,,0,0,0,,0,0,1.87341,-9.81,boundary
94,21.25,-0.75,,1001.47,0,34814,,0,0,0,,0,0,1.6359,-9.81,boundary
95,21.75,-0.75,,1001.35,0,31814.1,,0,0,0,,0,0,1.46075,-9.81,boundary
96,22.25,-0.75,,1001.22,0,28943.9,,0,0,0,,0,0,1.29926,-9.81,boundary
97,22.75,-0.75,,1001.11,0,26159.3,,0,0,0,,0,0,1.14859,-9.81,boundary
98,23.25,-0.75,,1001.03,0,24426.4,,0,0,0,,0,0,1.04951,-9.81,boundary
99,23.75,-0.75,,1001,0,23544.9,,0,0,0,,0,0,0.990376,-9.81,boundary
100,24.25,-0.75,,1001.04,0,24666.9,,0,0,0,,0,0,1.01613,-9.81,boundary
101,24.75,-0.75,,1001.17,0,27555.5,,0,0,0,,0,0,1.11205,-9.81,boundary
102,25.25,-0.75,,1001.35,0,31980.1,,0,0,0,,0,0,1.26483,-9.81,boundary
103,25.75,-0.75,,1001.57,0,37205.9,,0,0,0,,0,0,1.44262,-9.81,boundary
104,0.25,-1.25,,1000.54,0,12680.9,,0,0,0,,0,0,50.6963,-9.81,boundary
105,0.75,-1.25,,1000.6,0,14251.9,,0,0,0,,0,0,18.9911,-9.81,boundary
106,1.25,-1.25,,1000.8,0,18830.5,,0,0,0,,0,0,15.0524,-9.81,boundary
107,1.75,-1.25,,1001.02,0,24130.3,,0,0,0,,0,0,13.7747,-9.81,boundary
108,2.25,-1.25,,1001.16,0,27463.6,,0,0,0,,0,0,12.1919,-9.81,boundary
109,2.75,-1.25,,1001.31,0,30875.3,,0,0,0,,0,0,11.2127,-9.81,boundary
110,3.25,-1.25,,1001.49,0,35169.9,,0,0,0,,0,0,10.8055,-9.81,boundary
111,3.75,-1.25,,1001.52,0,35939.8,,0,0,0,,0,0,9.56941,-9.81,boundary
112,4.25,-1.25,,1001.19,0,28090.2,,0,0,0,,0,0,6.60162,-9.81,boundary
113,4.75,-1.25,,1000.73,0,17209.2,,0,0,0,,0,0,3.62034,-9.81,boundary
114,5.25,-1.25,,1000.48,0,11371.7,,0,0,0,,0,0,2.16499,-9.81,boundary
115,5.75,-1.25,,1000.51,0,12089.9,,0,0,0,,0,0,2.10151,-9.81,boundary
116,6.25,-1.25,,1000.63,0,14933.2,,0,0,0,,0,0,2.3878,-9.81,boundary
117,6.75,-1.25,,1000.8,0,18819.7,,0,0,0,,0,0,2.78588,-9.81,boundary
118,7.25,-1.25,,1001.11,0,26259,,0,0,0,,0,0,3.61791,-9.81,boundary
119,7.75,-1.25,,1001.61,0,37976.2,,0,0,0,,0,0,4.89231,-9.81,boundary
120,8.25,-1.25,,1002,0,47421.2,,0,0,0,,0,0,5.73653,-9.81,boundary
121,8.75,-1.25,,1001.95,0,46184.9,,0,0,0,,0,0,5.268,-9.81,boundary
122,9.25,-1.25,,1001.64,0,38872.8,,0,0,0,,0,0,4.19558,-9.81,boundary
123,9.75,-1.25,,1001.67,0,39439.5,,0,0,0,,0,0,4.03834,-9.81,boundary
124,10.25,-1.25,,1001.81,0,42906.5,,0,0,0,,0,0,4.17843,-9.81,boundary
125,10.75,-1.25,,1001.88,0,44490.9,,0,0,0,,0,0,4.13093,-9.81,boundary
126,11.25,-1.25,,1001.94,0,45900.6,,0,0,0,,0,0,4.07216,-9.81,boundary
127,11.75,-1.25,,1002.22,0,52693.9,,0,0,0,,0,0,4.47464,-9.81,boundary
128,12.25,-1.25,,1002.53,0,59906.8,,0,0,0,,0,0,4.87803,-9.81,boundary
129,12.75,-1.25,,1002.68,0,63708,,0,0,0,,0,0,4.98333,-9.81,boundary
130,13.25,-1.25,,1002.79,0,66146.7,,0,0,0,,0,0,4.97834,-9.81,boundary
131,13.75,-1.25,,1002.9,0,68867.7,,0,0,0,,0,0,4.99408,-9.81,boundary
132,14.25,-1.25,,1002.91,0,69099.7,,0,0,0,,0,0,4.83503,-9.81,boundary
133,14.75,-1.25,,1002.82,0,67036.8,,0,0,0,,0,0,4.53208,-9.81,boundary
134,15.25,-1.25,,1002.78,0,65882.8,,0,0,0,,0,0,4.30823,-9.81,boundary
135,15.75,-1.25,,1002.83,0,67254.2,,0,0,0,,0,0,4.25805,-9.81,boundary
136,16.25,-1.25,,1002.96,0,70430.6,,0,0,0,,0,0,4.32138,-9.81,boundary
137,16.75,-1.25,,1003.15,0,74914.1,,0,0,0,,0,0,4.45843,-9.81,boundary
138,17.25,-1.25,,1003.37,0,80035.4,,0,0,0,,0,0,4.62417,-9.81,boundary
139,17.75,-1.25,,1003.44,0,81885.2,,0,0,0,,0,0,4.59742,-9.81,boundary
140,18.25,-1.25,,1003.28,0,77957.3,,0,0,0,,0,0,4.25767,-9.81,boundary
141,18.75,-1.25,,1002.96,0,70366.3,,0,0,0,,0,0,3.74179,-9.81,boundary
142,19.25,-1.25,,1002.62,0,62179.6,,0,0,0,,0,0,3.22167,-9.81,boundary
143,19.75,-1.25,,1002.36,0,55855.3,,0,0,0,,0,0,2.82147,-9.81,boundary
144,20.25,-1.25,,1002.2,0,52124.9,,0,0,0,,0,0,2.56842,-9.81,boundary
145,20.75,-1.25,,1002.1,0,49807.5,,0,0,0,,0,0,2.39533,-9.81,boundary
146,21.25,-1.25,,1002,0,47446.3,,0,0,0,,0,0,2.22831,-9.81,boundary
147,21.75,-1.25,,1001.9,0,44974.9,,0,0,0,,0,0,2.06389,-9.81,boundary
148,22.25,-1.25,,1001.74,0,41079.7,,0,0,0,,0,0,1.84308,-9.81,boundary
149,22.75,-1.25,,1001.51,0,35757,,0,0,0,,0,0,1.56936,-9.81,boundary
150,23.25,-1.25,,1001.35,0,31977.9,,0,0,0,,0,0,1.37353,-9.81,boundary
151,23.75,-1.25,,1001.29,0,30551.2,,0,0,0,,0,0,1.28471,-9.81,boundary
152,24.25,-1.25,,1001.38,0,32509.5,,0,0,0,,0,0,1.33876,-9.81,boundary
153,24.75,-1.25,,1001.59,0,37595.5,,0,0,0,,0,0,1.5166,-9.81,boundary
154,25.25,-1.25,,1001.96,0,46477.9,,0,0,0,,0,0,1.8371,-9.81,boundary
155,25.75,-1.25,,1002.41,0,57146.1,,0,0,0,,0,0,2.21393,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.67,0,15873.5,,0,0,0,,0,0,21.1504,-9.81,boundary
158,1.25,-1.75,,1000.94,0,22222.1,,0,0,0,,0,0,17.761,-9.81,boundary
159,1.75,-1.75,,1001.2,0,28238,,0,0,0,,0,0,16.1167,-9.81,boundary
160,2.25,-1.75,,1001.32,0,31260.9,,0,0,0,,0,0,13.8754,-9.81,boundary
161,2.75,-1.75,,1001.53,0,36240.7,,0,0,0,,0,0,13.1583,-9.81,boundary
162,3.25,-1.75,,1001.84,0,43519.2,,0,0,0,,0,0,13.366,-9.81,boundary
163,3.75,-1.75,,1001.82,0,42985.2,,0,0,0,,0,0,11.4419,-9.81,boundary
164,4.25,-1.75,,1001.42,0,33577.6,,0,0,0,,0,0,7.8894,-9.81,boundary
165,4.75,-1.75,,1000.89,0,20902.1,,0,0,0,,0,0,4.39655,-9.81,boundary
166,5.25,-1.75,,1000.64,0,14991.6,,0,0,0,,0,0,2.85374,-9.81,boundary
167,5.75,-1.75,,1000.82,0,19310.3,,0,0,0,,0,0,3.35556,-9.81,boundary
168,6.25,-1.75,,1000.94,0,22126.9,,0,0,0,,0,0,3.53699,-9.81,boundary
169,6.75,-1.75,,1001.01,0,23896.6,,0,0,0,,0,0,3.53666,-9.81,boundary
170,7.25,-1.75,,1001.33,0,31469.7,,0,0,0,,0,0,4.33487,-9.81,boundary
171,7.75,-1.75,,1001.88,0,44591.7,,0,0,0,,0,0,5.74295,-9.81,boundary
172,8.25,-1.75,,1002.27,0,53919.5,,0,0,0,,0,0,6.52086,-9.81,boundary
173,8.75,-1.75,,1002.25,0,53359.2,,0,0,0,,0,0,6.0845,-9.81,boundary
174,9.25,-1.75,,1001.98,0,46842.2,,0,0,0,,0,0,5.05403,-9.81,boundary
175,9.75,-1.75,,1002.01,0,47610.3,,0,0,0,,0,0,4.87331,-9.81,boundary
176,10.25,-1.75,,1002.14,0,50612.9,,0,0,0,,0,0,4.92732,-9.81,boundary
177,10.75,-1.75,,1002.19,0,51843,,0,0,0,,0,0,4.81207,-9.81,boundary
178,11.25,-1.75,,1002.28,0,53948.5,,0,0,0,,0,0,4.78453,-9.81,boundary
179,11.75,-1.75,,1002.58,0,61142.1,,0,0,0,,0,0,5.1902,-9.81,boundary
180,12.25,-1.75,,1002.89,0,68643.6,,0,0,0,,0,0,5.58741,-9.81,boundary
181,12.75,-1.75,,1003.06,0,72829,,0,0,0,,0,0,5.69462,-9.81,boundary
182,13.25,-1.75,,1003.12,0,74054.8,,0,0,0,,0,0,5.57168,-9.81,boundary
183,13.75,-1.75,,1003.16,0,75013.4,,0,0,0,,0,0,5.43836,-9.81,boundary
184,14.25,-1.75,,1003.08,0,73303.9,,0,0,0,,0,0,5.12832,-9.81,boundary
185,14.75,-1.75,,1002.88,0,68512.7,,0,0,0,,0,0,4.63157,-9.81,boundary
186,15.25,-1.75,,1002.8,0,66468.6,,0,0,0,,0,0,4.34643,-9.81,boundary
187,15.75,-1.75,,1002.82,0,66931,,0,0,0,,0,0,4.23764,-9.81,boundary
188,16.25,-1.75,,1002.9,0,68827.7,,0,0,0,,0,0,4.22331,-9.81,boundary
189,16.75,-1.75,,1003.1,0,73729.8,,0,0,0,,0,0,4.38816,-9.81,boundary
190,17.25,-1.75,,1003.45,0,82073.6,,0,0,0,,0,0,4.74153,-9.81,boundary
191,17.75,-1.75,,1003.77,0,89655,,0,0,0,,0,0,5.03204,-9.81,boundary
192,18.25,-1.75,,1003.78,0,89985.9,,0,0,0,,0,0,4.91217,-9.81,boundary
193,18.75,-1.75,,1003.51,0,83571.4,,0,0,0,,0,0,4.44154,-9.81,boundary
194,19.25,-1.75,,1003.2,0,76127.8,,0,0,0,,0,0,3.94206,-9.81,boundary
195,19.75,-1.75,,1002.99,0,71143.4,,0,0,0,,0,0,3.59144,-9.81,boundary
196,20.25,-1.75,,1002.94,0,69914.5,,0,0,0,,0,0,3.44244,-9.81,boundary
197,20.75,-1.75,,1002.97,0,70571.9,,0,0,0,,0,0,3.39098,-9.81,boundary
198,21.25,-1.75,,1003.01,0,71452.3,,0,0,0,,0,0,3.35238,-9.81,boundary
199,21.75,-1.75,,1003.02,0,71695.2,,0,0,0,,0,0,3.28641,-9.81,boundary
200,22.25,-1.75,,1002.97,0,70524,,0,0,0,,0,0,3.16023,-9.81,boundary
201,22.75,-1.75,,1002.81,0,66833.8,,0,0,0,,0,0,2.9295,-9.81,boundary
202,23.25,-1.75,,1002.59,0,61379.5,,0,0,0,,0,0,2.63317,-9.81,boundary
203,23.75,-1.75,,1002.47,0,58611.6,,0,0,0,,0,0,2.46177,-9.81,boundary
204,24.25,-1.75,,1002.57,0,60961.5,,0,0,0,,0,0,2.50744,-9.81,boundary
205,24.75,-1.75,,1003,0,71158,,0,0,0,,0,0,2.86648,-9.81,boundary
206,25.25,-1.75,,1003.55,0,84464.8,,0,0,0,,0,0,3.33331,-9.81,boundary
207,25.75,-1.75,,1003.98,0,94875.2,,0,0,0,,0,0,3.66986,-9.81,boundary
208,24.25,0.25,,1001.8,0,42635.2,,0,0,0,,0,0,1.75499,-9.81,boundary
209,24.25,0.75,,1002.35,0,55746.8,,0,0,0,,0,0,2.29344,-9.81,boundary
210,24.25,1.25,,1002.78,0,66031.4,,0,0,0,,0,0,2.71539,-9.81,boundary
211,24.25,1.75,,1002.96,0,70366.6,,0,0,0,,0,0,2.89315,-9.81,boundary
212,24.25,2.25,,1002.98,0,70792.4,,0,0,0,,0,0,2.9106,-9.81,boundary
213,24.25,2.75,,1002.88,0,68396,,0,0,0,,0,0,2.81235,-9.81,boundary
214,24.25,3.25,,1002.69,0,63876.7,,0,0,0,,0,0,2.62702,-9.81,boundary
215,24.25,3.75,,1002.5,0,59327.1,,0,0,0,,0,0,2.44038,-9.81,boundary
216,24.25,4.25,,1002.27,0,53725.4,,0,0,0,,0,0,2.21047,-9.81,boundary
217,24.25,4.75,,1002,0,47451,,0,0,0,,0,0,1.95283,-9.81,boundary
218,24.25,5.25,,1001.76,0,41774.3,,0,0,0,,0,0,1.71962,-9.81,boundary
219,24.25,5.75,,1001.69,0,39948.2,,0,0,0,,0,0,1.64457,-9.81,boundary
220,24.25,6.25,,1001.21,0,28502.7,,0,0,0,,0,0,1.17395,-9.81,boundary
221,24.25,6.75,,1000.97,0,22860.2,,0,0,0,,0,0,0.941778,-9.81,boundary
222,24.25,7.25,,1000.75,0,17583.1,,0,0,0,,0,0,0.724536,-9.81,boundary
223,24.25,7.75,,1000.59,0,13960.5,,0,0,0,,0,0,0.575352,-9.81,boundary
224,24.25,8.25,,1000.45,0,10712.9,,0,0,0,,0,0,0.441568,-9.81,boundary
225,24.25,8.75,,1000.32,0,7498.17,,0,0,0,,0,0,0.309104,-9.81,boundary
226,24.25,9.25,,1000.21,0,4885.67,,0,0,0,,0,0,0.201429,-9.81,boundary
227,24.25,9.75,,1000.14,0,3332.1,,0,0,0,,0,0,0.137387,-9.81,boundary
228,24.25,10.25,,1000.1,0,2347.79,,0,0,0,,0,0,0.0968065,-9.81,boundary
229,24.25,10.75,,1000.07,0,1602.53,,0,0,0,,0,0,0.0660791,-9.81,boundary
230,24.25,11.25,,1000.05,0,1250.55,,0,0,0,,0,0,0.0515663,-9.81,boundary
231,24.25,11.75,,1000.05,0,1104.41,,0,0,0,,0,0,0.0455404,-9.81,boundary
232,24.25,12.25,,1000.04,0,967.235,,0,0,0,,0,0,0.0398843,-9.81,boundary
233,24.25,12.75,,1000.03,0,804.946,,0,0,0,,0,0,0.0331925,-9.81,boundary
234,24.25,13.25,,1000.03,0,658.202,,0,0,0,,0,0,0.0271416,-9.81,boundary
235,24.25,13.75,,1000.02,0,539.53,,0,0,0,,0,0,0.0222482,-9.81,boundary
236,24.25,14.25,,1000.02,0,390.77,,0,0,0,,0,0,0.016114,-9.81,boundary
237,24.25,14.75,,1000.01,0,154.806,,0,0,0,,0,0,0.0063837,-9.81,boundary
238,24.25,15.25,,1000,0,25.2306,,0,0,0,,0,0,0.00104044,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.85,0,43735.5,,0,0,0,,0,0,1.76383,-9.81,boundary
263,24.75,0.75,,1002.4,0,56800.5,,0,0,0,,0,0,2.28949,-9.81,boundary
264,24.75,1.25,,1002.85,0,67744.5,,0,0,0,,0,0,2.72936,-9.81,boundary
265,24.75,1.75,,1003.17,0,75235.7,,0,0,0,,0,0,3.03024,-9.81,boundary
266,24.75,2.25,,1003.22,0,76554.4,,0,0,0,,0,0,3.08318,-9.81,boundary
267,24.75,2.75,,1003.06,0,72794.3,,0,0,0,,0,0,2.9322,-9.81,boundary
268,24.75,3.25,,1002.85,0,67608.7,,0,0,0,,0,0,2.72391,-9.81,boundary
269,24.75,3.75,,1002.61,0,61821.5,,0,0,0,,0,0,2.49135,-9.81,boundary
270,24.75,4.25,,1002.33,0,55345.6,,0,0,0,,0,0,2.23098,-9.81,boundary
271,24.75,4.75,,1002.07,0,49071,,0,0,0,,0,0,1.97857,-9.81,boundary
272,24.75,5.25,,1001.89,0,44795.9,,0,0,0,,0,0,1.80652,-9.81,boundary
273,24.75,5.75,,1001.84,0,43594.2,,0,0,0,,0,0,1.75814,-9.81,boundary
274,24.75,6.25,,1001.78,0,42194,,0,0,0,,0,0,1.70177,-9.81,boundary
275,24.75,6.75,,1001.63,0,38540.4,,0,0,0,,0,0,1.55465,-9.81,boundary
276,24.75,7.25,,1001.38,0,32602.5,,0,0,0,,0,0,1.31546,-9.81,boundary
277,24.75,7.75,,1001.09,0,25832.5,,0,0,0,,0,0,1.0426,-9.81,boundary
278,24.75,8.25,,1000.86,0,20328.1,,0,0,0,,0,0,0.820631,-9.81,boundary
279,24.75,8.75,,1000.65,0,15272.2,,0,0,0,,0,0,0.616658,-9.81,boundary
280,24.75,9.25,,1000.43,0,10186.5,,0,0,0,,0,0,0.411398,-9.81,boundary
281,24.75,9.75,,1000.26,0,6241.85,,0,0,0,,0,0,0.252129,-9.81,boundary
282,24.75,10.25,,1000.19,0,4556.65,,0,0,0,,0,0,0.184072,-9.81,boundary
