h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101204,3.68006e+08,0.5,1152

t,5.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1002.21,0,52308.3,,0,0,0,,0,0,2.64269,-9.81,boundary
40,20.25,-0.25,,1002.08,0,49252.2,,0,0,0,,0,0,2.42716,-9.81,boundary
41,20.75,-0.25,,1001.98,0,46786.2,,0,0,0,,0,0,2.25031,-9.81,boundary
42,21.25,-0.25,,1001.89,0,44634.9,,0,0,0,,0,0,2.09651,-9.81,boundary
43,21.75,-0.25,,1001.82,0,43145.2,,0,0,0,,0,0,1.98008,-9.81,boundary
44,22.25,-0.25,,1001.79,0,42263.7,,0,0,0,,0,0,1.89611,-9.81,boundary
45,22.75,-0.25,,1001.76,0,41681.2,,0,0,0,,0,0,1.82892,-9.81,boundary
46,23.25,-0.25,,1001.78,0,42133.7,,0,0,0,,0,0,1.80898,-9.81,boundary
47,23.75,-0.25,,1001.85,0,43683.1,,0,0,0,,0,0,1.8359,-9.81,boundary
48,24.25,-0.25,,1001.9,0,44943.8,,0,0,0,,0,0,1.84984,-9.81,boundary
49,24.75,-0.25,,1001.92,0,45493.7,,0,0,0,,0,0,1.8346,-9.81,boundary
50,25.25,-0.25,,1002.03,0,48155.8,,0,0,0,,0,0,1.90329,-9.81,boundary
51,25.75,-0.25,,1002.28,0,54153.9,,0,0,0,,0,0,2.09827,-9.81,boundary
52,0.25,-0.75,,1000.74,0,17411,,0,0,0,,0,0,69.5926,-9.81,boundary
53,0.75,-0.75,,1000.7,0,16427.7,,0,0,0,,0,0,21.8884,-9.81,boundary
54,1.25,-0.75,,1000.63,0,14871.3,,0,0,0,,0,0,11.8895,-9.81,boundary
55,1.75,-0.75,,1000.45,0,10604.7,,0,0,0,,0,0,6.05713,-9.81,boundary
56,2.25,-0.75,,1000.39,0,9143.62,,0,0,0,,0,0,4.06226,-9.81,boundary
57,2.75,-0.75,,1000.3,0,7038.48,,0,0,0,,0,0,2.55868,-9.81,boundary
58,3.25,-0.75,,1000.46,0,10749,,0,0,0,,0,0,3.30589,-9.81,boundary
59,3.75,-0.75,,1000.78,0,18443.5,,0,0,0,,0,0,4.91442,-9.81,boundary
60,4.25,-0.75,,1000.66,0,15537.1,,0,0,0,,0,0,3.65339,-9.81,boundary
61,4.75,-0.75,,1000.62,0,14559.9,,0,0,0,,0,0,3.06334,-9.81,boundary
62,5.25,-0.75,,1000.58,0,13711.2,,0,0,0,,0,0,2.61015,-9.81,boundary
63,5.75,-0.75,,1000.55,0,13012.6,,0,0,0,,0,0,2.26182,-9.81,boundary
64,6.25,-0.75,,1000.54,0,12671.6,,0,0,0,,0,0,2.02637,-9.81,boundary
65,6.75,-0.75,,1000.51,0,11995.9,,0,0,0,,0,0,1.77626,-9.81,boundary
66,7.25,-0.75,,1000.47,0,11193.4,,0,0,0,,0,0,1.54318,-9.81,boundary
67,7.75,-0.75,,1000.54,0,12791.7,,0,0,0,,0,0,1.64965,-9.81,boundary
68,8.25,-0.75,,1000.81,0,19113,,0,0,0,,0,0,2.31485,-9.81,boundary
69,8.75,-0.75,,1001.18,0,27917,,0,0,0,,0,0,3.18675,-9.81,boundary
70,9.25,-0.75,,1001.54,0,36514.1,,0,0,0,,0,0,3.94139,-9.81,boundary
71,9.75,-0.75,,1001.78,0,42081.6,,0,0,0,,0,0,4.3084,-9.81,boundary
72,10.25,-0.75,,1001.94,0,45998.7,,0,0,0,,0,0,4.47898,-9.81,boundary
73,10.75,-0.75,,1002.27,0,53738.4,,0,0,0,,0,0,4.98761,-9.81,boundary
74,11.25,-0.75,,1002.9,0,68870.8,,0,0,0,,0,0,6.10415,-9.81,boundary
75,11.75,-0.75,,1003.74,0,89147.2,,0,0,0,,0,0,7.55869,-9.81,boundary
76,12.25,-0.75,,1004.39,0,104616,,0,0,0,,0,0,8.50283,-9.81,boundary
77,12.75,-0.75,,1004.6,0,109757,,0,0,0,,0,0,8.56896,-9.81,boundary
78,13.25,-0.75,,1004.54,0,108349,,0,0,0,,0,0,8.1403,-9.81,boundary
79,13.75,-0.75,,1004.37,0,104277,,0,0,0,,0,0,7.5508,-9.81,boundary
80,14.25,-0.75,,1004.26,0,101663,,0,0,0,,0,0,7.10394,-9.81,boundary
81,14.75,-0.75,,1004.26,0,101490,,0,0,0,,0,0,6.8515,-9.81,boundary
82,15.25,-0.75,,1004.24,0,101077,,0,0,0,,0,0,6.60005,-9.81,boundary
83,15.75,-0.75,,1004.13,0,98489.8,,0,0,0,,0,0,6.22759,-9.81,boundary
84,16.25,-0.75,,1003.97,0,94535.2,,0,0,0,,0,0,5.79456,-9.81,boundary
85,16.75,-0.75,,1003.74,0,88932.8,,0,0,0,,0,0,5.28966,-9.81,boundary
86,17.25,-0.75,,1003.42,0,81349.1,,0,0,0,,0,0,4.69982,-9.81,boundary
87,17.75,-0.75,,1003.14,0,74606.5,,0,0,0,,0,0,4.19003,-9.81,boundary
88,18.25,-0.75,,1002.91,0,69078.9,,0,0,0,,0,0,3.77417,-9.81,boundary
89,18.75,-0.75,,1002.65,0,62812.9,,0,0,0,,0,0,3.34118,-9.81,boundary
90,19.25,-0.75,,1002.4,0,57000.5,,0,0,0,,0,0,2.95396,-9.81,boundary
91,19.75,-0.75,,1002.22,0,52676.2,,0,0,0,,0,0,2.66123,-9.81,boundary
92,20.25,-0.75,,1002.06,0,48771.3,,0,0,0,,0,0,2.40351,-9.81,boundary
93,20.75,-0.75,,1001.9,0,44874.5,,0,0,0,,0,0,2.15854,-9.81,boundary
94,21.25,-0.75,,1001.74,0,41192.5,,0,0,0,,0,0,1.9351,-9.81,boundary
95,21.75,-0.75,,1001.59,0,37596.4,,0,0,0,,0,0,1.72583,-9.81,boundary
96,22.25,-0.75,,1001.46,0,34451.9,,0,0,0,,0,0,1.54615,-9.81,boundary
97,22.75,-0.75,,1001.36,0,32112.7,,0,0,0,,0,0,1.40963,-9.81,boundary
98,23.25,-0.75,,1001.34,0,31708.4,,0,0,0,,0,0,1.36198,-9.81,boundary
99,23.75,-0.75,,1001.4,0,33164,,0,0,0,,0,0,1.39442,-9.81,boundary
100,24.25,-0.75,,1001.46,0,34429.1,,0,0,0,,0,0,1.41769,-9.81,boundary
101,24.75,-0.75,,1001.5,0,35357.8,,0,0,0,,0,0,1.42647,-9.81,boundary
102,25.25,-0.75,,1001.75,0,41521.3,,0,0,0,,0,0,1.64153,-9.81,boundary
103,25.75,-0.75,,1002.23,0,52825.1,,0,0,0,,0,0,2.0469,-9.81,boundary
104,0.25,-1.25,,1000.74,0,17362.9,,0,0,0,,0,0,69.4006,-9.81,boundary
105,0.75,-1.25,,1000.7,0,16513,,0,0,0,,0,0,22.002,-9.81,boundary
106,1.25,-1.25,,1000.59,0,13911.6,,0,0,0,,0,0,11.1227,-9.81,boundary
107,1.75,-1.25,,1000.32,0,7503.38,,0,0,0,,0,0,4.28628,-9.81,boundary
108,2.25,-1.25,,1000.32,0,7558.52,,0,0,0,,0,0,3.35827,-9.81,boundary
109,2.75,-1.25,,1000.34,0,8109.24,,0,0,0,,0,0,2.9478,-9.81,boundary
110,3.25,-1.25,,1000.41,0,9626.46,,0,0,0,,0,0,2.96078,-9.81,boundary
111,3.75,-1.25,,1000.63,0,14874,,0,0,0,,0,0,3.96389,-9.81,boundary
112,4.25,-1.25,,1000.77,0,18140.2,,0,0,0,,0,0,4.265,-9.81,boundary
113,4.75,-1.25,,1000.64,0,15063.2,,0,0,0,,0,0,3.16919,-9.81,boundary
114,5.25,-1.25,,1000.52,0,12269.4,,0,0,0,,0,0,2.33582,-9.81,boundary
115,5.75,-1.25,,1000.53,0,12499.5,,0,0,0,,0,0,2.17267,-9.81,boundary
116,6.25,-1.25,,1000.51,0,11923.7,,0,0,0,,0,0,1.90682,-9.81,boundary
117,6.75,-1.25,,1000.45,0,10719,,0,0,0,,0,0,1.58727,-9.81,boundary
118,7.25,-1.25,,1000.41,0,9651.83,,0,0,0,,0,0,1.33074,-9.81,boundary
119,7.75,-1.25,,1000.52,0,12147.9,,0,0,0,,0,0,1.56666,-9.81,boundary
120,8.25,-1.25,,1000.86,0,20358.1,,0,0,0,,0,0,2.46553,-9.81,boundary
121,8.75,-1.25,,1001.27,0,29903.9,,0,0,0,,0,0,3.41327,-9.81,boundary
122,9.25,-1.25,,1001.57,0,37166.5,,0,0,0,,0,0,4.0117,-9.81,boundary
123,9.75,-1.25,,1001.73,0,40972.9,,0,0,0,,0,0,4.19509,-9.81,boundary
124,10.25,-1.25,,1001.76,0,41544.2,,0,0,0,,0,0,4.04599,-9.81,boundary
125,10.75,-1.25,,1002.11,0,50064.7,,0,0,0,,0,0,4.64736,-9.81,boundary
126,11.25,-1.25,,1002.91,0,69040.8,,0,0,0,,0,0,6.11918,-9.81,boundary
127,11.75,-1.25,,1003.77,0,89653,,0,0,0,,0,0,7.60142,-9.81,boundary
128,12.25,-1.25,,1004.51,0,107729,,0,0,0,,0,0,8.75465,-9.81,boundary
129,12.75,-1.25,,1004.97,0,118733,,0,0,0,,0,0,9.26637,-9.81,boundary
130,13.25,-1.25,,1004.99,0,119295,,0,0,0,,0,0,8.9587,-9.81,boundary
131,13.75,-1.25,,1004.81,0,114882,,0,0,0,,0,0,8.31504,-9.81,boundary
132,14.25,-1.25,,1004.66,0,111267,,0,0,0,,0,0,7.77196,-9.81,boundary
133,14.75,-1.25,,1004.61,0,110125,,0,0,0,,0,0,7.43183,-9.81,boundary
134,15.25,-1.25,,1004.54,0,108347,,0,0,0,,0,0,7.07259,-9.81,boundary
135,15.75,-1.25,,1004.34,0,103419,,0,0,0,,0,0,6.53797,-9.81,boundary
136,16.25,-1.25,,1004.12,0,98112.4,,0,0,0,,0,0,6.01294,-9.81,boundary
137,16.75,-1.25,,1003.95,0,94021.9,,0,0,0,,0,0,5.59118,-9.81,boundary
138,17.25,-1.25,,1003.76,0,89470.7,,0,0,0,,0,0,5.16729,-9.81,boundary
139,17.75,-1.25,,1003.54,0,84239.5,,0,0,0,,0,0,4.72915,-9.81,boundary
140,18.25,-1.25,,1003.38,0,80294.5,,0,0,0,,0,0,4.3849,-9.81,boundary
141,18.75,-1.25,,1003.22,0,76547.5,,0,0,0,,0,0,4.06943,-9.81,boundary
142,19.25,-1.25,,1003.03,0,72067.5,,0,0,0,,0,0,3.73244,-9.81,boundary
143,19.75,-1.25,,1002.91,0,69201.1,,0,0,0,,0,0,3.49367,-9.81,boundary
144,20.25,-1.25,,1002.84,0,67467.4,,0,0,0,,0,0,3.32229,-9.81,boundary
145,20.75,-1.25,,1002.79,0,66170.8,,0,0,0,,0,0,3.18009,-9.81,boundary
146,21.25,-1.25,,1002.72,0,64495.7,,0,0,0,,0,0,3.02687,-9.81,boundary
147,21.75,-1.25,,1002.54,0,60261.3,,0,0,0,,0,0,2.76362,-9.81,boundary
148,22.25,-1.25,,1002.31,0,54675.6,,0,0,0,,0,0,2.45168,-9.81,boundary
149,22.75,-1.25,,1002.13,0,50542.5,,0,0,0,,0,0,2.21692,-9.81,boundary
150,23.25,-1.25,,1002.06,0,48812.2,,0,0,0,,0,0,2.09513,-9.81,boundary
151,23.75,-1.25,,1001.99,0,47224.3,,0,0,0,,0,0,1.98443,-9.81,boundary
152,24.25,-1.25,,1002.03,0,48098.4,,0,0,0,,0,0,1.97942,-9.81,boundary
153,24.75,-1.25,,1002.27,0,53706.7,,0,0,0,,0,0,2.16506,-9.81,boundary
154,25.25,-1.25,,1002.71,0,64308.2,,0,0,0,,0,0,2.53998,-9.81,boundary
155,25.75,-1.25,,1003.51,0,83501.1,,0,0,0,,0,0,3.23142,-9.81,boundary
156,0.25,-1.75,,1000.63,0,14759.1,,0,0,0,,0,0,58.9997,-9.81,boundary
157,0.75,-1.75,,1000.61,0,14376.3,,0,0,0,,0,0,19.1567,-9.81,boundary
158,1.25,-1.75,,1000.59,0,13843.4,,0,0,0,,0,0,11.0682,-9.81,boundary
159,1.75,-1.75,,1000.58,0,13631.9,,0,0,0,,0,0,7.78516,-9.81,boundary
160,2.25,-1.75,,1000.6,0,14194,,0,0,0,,0,0,6.30466,-9.81,boundary
161,2.75,-1.75,,1000.64,0,15005.4,,0,0,0,,0,0,5.45305,-9.81,boundary
162,3.25,-1.75,,1000.65,0,15365.3,,0,0,0,,0,0,4.72469,-9.81,boundary
163,3.75,-1.75,,1000.65,0,15450.5,,0,0,0,,0,0,4.11744,-9.81,boundary
164,4.25,-1.75,,1000.66,0,15545.2,,0,0,0,,0,0,3.65529,-9.81,boundary
165,4.75,-1.75,,1000.66,0,15645,,0,0,0,,0,0,3.2915,-9.81,boundary
166,5.25,-1.75,,1000.67,0,15879,,0,0,0,,0,0,3.02254,-9.81,boundary
167,5.75,-1.75,,1000.69,0,16396.3,,0,0,0,,0,0,2.84955,-9.81,boundary
168,6.25,-1.75,,1000.72,0,16996.7,,0,0,0,,0,0,2.71752,-9.81,boundary
169,6.75,-1.75,,1000.74,0,17544.7,,0,0,0,,0,0,2.59728,-9.81,boundary
170,7.25,-1.75,,1000.77,0,18278.7,,0,0,0,,0,0,2.51925,-9.81,boundary
171,7.75,-1.75,,1000.62,0,14675.9,,0,0,0,,0,0,1.89249,-9.81,boundary
172,8.25,-1.75,,1001.05,0,24753,,0,0,0,,0,0,2.99722,-9.81,boundary
173,8.75,-1.75,,1001.48,0,34992.5,,0,0,0,,0,0,3.99323,-9.81,boundary
174,9.25,-1.75,,1001.19,0,28187.5,,0,0,0,,0,0,3.04367,-9.81,boundary
175,9.75,-1.75,,1000.2,0,4826.51,,0,0,0,,0,0,0.494925,-9.81,boundary
176,10.25,-1.75,,1000.02,0,551.135,,0,0,0,,0,0,0.053768,-9.81,boundary
177,10.75,-1.75,,1000.86,0,20396.1,,0,0,0,,0,0,1.89567,-9.81,boundary
178,11.25,-1.75,,1002.44,0,57758.2,,0,0,0,,0,0,5.12159,-9.81,boundary
179,11.75,-1.75,,1003.69,0,87812.3,,0,0,0,,0,0,7.44593,-9.81,boundary
180,12.25,-1.75,,1004.4,0,104953,,0,0,0,,0,0,8.53003,-9.81,boundary
181,12.75,-1.75,,1004.96,0,118441,,0,0,0,,0,0,9.2437,-9.81,boundary
182,13.25,-1.75,,1005.19,0,124018,,0,0,0,,0,0,9.31157,-9.81,boundary
183,13.75,-1.75,,1005.07,0,121238,,0,0,0,,0,0,8.77279,-9.81,boundary
184,14.25,-1.75,,1004.97,0,118802,,0,0,0,,0,0,8.29576,-9.81,boundary
185,14.75,-1.75,,1004.95,0,118212,,0,0,0,,0,0,7.97493,-9.81,boundary
186,15.25,-1.75,,1004.84,0,115545,,0,0,0,,0,0,7.54027,-9.81,boundary
187,15.75,-1.75,,1004.57,0,108988,,0,0,0,,0,0,6.8884,-9.81,boundary
188,16.25,-1.75,,1004.31,0,102828,,0,0,0,,0,0,6.30072,-9.81,boundary
189,16.75,-1.75,,1004.24,0,101102,,0,0,0,,0,0,6.01048,-9.81,boundary
190,17.25,-1.75,,1004.21,0,100461,,0,0,0,,0,0,5.79936,-9.81,boundary
191,17.75,-1.75,,1004.11,0,98011.7,,0,0,0,,0,0,5.49917,-9.81,boundary
192,18.25,-1.75,,1004.02,0,95725.6,,0,0,0,,0,0,5.22425,-9.81,boundary
193,18.75,-1.75,,1004,0,95336.9,,0,0,0,,0,0,5.06437,-9.81,boundary
194,19.25,-1.75,,1004.04,0,96212.4,,0,0,0,,0,0,4.97795,-9.81,boundary
195,19.75,-1.75,,1004.14,0,98718.8,,0,0,0,,0,0,4.97781,-9.81,boundary
196,20.25,-1.75,,1004.28,0,101974,,0,0,0,,0,0,5.01433,-9.81,boundary
197,20.75,-1.75,,1004.4,0,105027,,0,0,0,,0,0,5.03936,-9.81,boundary
198,21.25,-1.75,,1004.48,0,106975,,0,0,0,,0,0,5.01165,-9.81,boundary
199,21.75,-1.75,,1004.44,0,105872,,0,0,0,,0,0,4.84617,-9.81,boundary
200,22.25,-1.75,,1004.34,0,103581,,0,0,0,,0,0,4.6352,-9.81,boundary
201,22.75,-1.75,,1004.26,0,101536,,0,0,0,,0,0,4.44421,-9.81,boundary
202,23.25,-1.75,,1004.03,0,96071.8,,0,0,0,,0,0,4.11553,-9.81,boundary
203,23.75,-1.75,,1003.75,0,89218.6,,0,0,0,,0,0,3.74255,-9.81,boundary
204,24.25,-1.75,,1003.83,0,91214.1,,0,0,0,,0,0,3.74705,-9.81,boundary
205,24.75,-1.75,,1004.36,0,104110,,0,0,0,,0,0,4.18817,-9.81,boundary
206,25.25,-1.75,,1005.07,0,121227,,0,0,0,,0,0,4.77683,-9.81,boundary
207,25.75,-1.75,,1005.95,0,142584,,0,0,0,,0,0,5.50451,-9.81,boundary
208,24.25,0.25,,1002.83,0,67122.5,,0,0,0,,0,0,2.76014,-9.81,boundary
209,24.25,0.75,,1003.75,0,89329.1,,0,0,0,,0,0,3.66991,-9.81,boundary
210,24.25,1.25,,1004.36,0,104110,,0,0,0,,0,0,4.27453,-9.81,boundary
211,24.25,1.75,,1004.71,0,112393,,0,0,0,,0,0,4.61306,-9.81,boundary
212,24.25,2.25,,1004.89,0,116872,,0,0,0,,0,0,4.79601,-9.81,boundary
213,24.25,2.75,,1004.91,0,117427,,0,0,0,,0,0,4.81865,-9.81,boundary
214,24.25,3.25,,1004.86,0,116040,,0,0,0,,0,0,4.76202,-9.81,boundary
215,24.25,3.75,,1004.74,0,113084,,0,0,0,,0,0,4.64126,-9.81,boundary
216,24.25,4.25,,1004.6,0,109926,,0,0,0,,0,0,4.51227,-9.81,boundary
217,24.25,4.75,,1004.4,0,105007,,0,0,0,,0,0,4.31123,-9.81,boundary
218,24.25,5.25,,1002.44,0,57785.2,,0,0,0,,0,0,2.3771,-9.81,boundary
219,24.25,5.75,,1002.17,0,51450.6,,0,0,0,,0,0,2.11708,-9.81,boundary
220,24.25,6.25,,1001.96,0,46466.9,,0,0,0,,0,0,1.91241,-9.81,boundary
221,24.25,6.75,,1001.77,0,41878.1,,0,0,0,,0,0,1.72388,-9.81,boundary
222,24.25,7.25,,1001.35,0,31795.7,,0,0,0,,0,0,1.3094,-9.81,boundary
223,24.25,7.75,,1000.3,0,7031.91,,0,0,0,,0,0,0.289889,-9.81,boundary
224,24.25,8.25,,1000.23,0,5363.76,,0,0,0,,0,0,0.221136,-9.81,boundary
225,24.25,8.75,,1000.18,0,4297.02,,0,0,0,,0,0,0.177165,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.86,0,67868.6,,0,0,0,,0,0,2.73435,-9.81,boundary
263,24.75,0.75,,1003.8,0,90490.4,,0,0,0,,0,0,3.64234,-9.81,boundary
264,24.75,1.25,,1004.49,0,107097,,0,0,0,,0,0,4.30783,-9.81,boundary
265,24.75,1.75,,1004.87,0,116268,,0,0,0,,0,0,4.67495,-9.81,boundary
266,24.75,2.25,,1005.06,0,121035,,0,0,0,,0,0,4.86568,-9.81,boundary
267,24.75,2.75,,1005.09,0,121798,,0,0,0,,0,0,4.89617,-9.81,boundary
268,24.75,3.25,,1004.98,0,118991,,0,0,0,,0,0,4.78388,-9.81,boundary
269,24.75,3.75,,1004.72,0,112620,,0,0,0,,0,0,4.52894,-9.81,boundary
270,24.75,4.25,,1004.5,0,107349,,0,0,0,,0,0,4.31793,-9.81,boundary
271,24.75,4.75,,1004.47,0,106611,,0,0,0,,0,0,4.28837,-9.81,boundary
272,24.75,5.25,,1004.22,0,100587,,0,0,0,,0,0,4.04706,-9.81,boundary
273,24.75,5.75,,1003.87,0,92169,,0,0,0,,0,0,3.70964,-9.81,boundary
274,24.75,6.25,,1003.69,0,87814.1,,0,0,0,,0,0,3.535,-9.81,boundary
275,24.75,6.75,,1001.46,0,34613.6,,0,0,0,,0,0,1.39649,-9.81,boundary
276,24.75,7.25,,1000.84,0,19891.9,,0,0,0,,0,0,0.803036,-9.81,boundary
277,24.75,7.75,,1000.3,0,7079.74,,0,0,0,,0,0,0.285964,-9.81,boundary
278,24.75,8.25,,1000.21,0,4967.54,,0,0,0,,0,0,0.200666,-9.81,boundary
279,24.75,8.75,,1000.16,0,3758.41,,0,0,0,,0,0,0.151831,-9.81,boundary
280,24.75,9.25,,1000.12,0,2777.76,,0,0,0,,0,0,0.112219,-9.81,boundary
281,24.75,9.75,,1000.08,0,1927.73,,0,0,0,,0,0,0.0778815,-9.81,boundary
282,24.75,10.25,,1000.07,0,1538.01,,0,0,0,,0,0,0.0621379,-9.81,boundary
283,24.75,10.75,,1000.06,0,1382.88,,0,0,0,,0,0,0.0558705,-9.81,boundary
284,24.75,11.25,,1000.06,0,1326.53,,0,0,0,,0,0,0.0535943,-9.81,boundary
