h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111016,2.90517e+08,0.5,1152

t,5.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.18,0,75685,,0,0,0,,0,0,6.15876,-9.81,boundary
25,12.75,-0.25,,1003.73,0,88890.3,,0,0,0,,0,0,6.94585,-9.81,boundary
26,13.25,-0.25,,1004.32,0,102940,,0,0,0,,0,0,7.73568,-9.81,boundary
27,13.75,-0.25,,1004.16,0,99056.9,,0,0,0,,0,0,7.17432,-9.81,boundary
28,14.25,-0.25,,1003.56,0,84670.8,,0,0,0,,0,0,5.92074,-9.81,boundary
29,14.75,-0.25,,1003.25,0,77156.9,,0,0,0,,0,0,5.21405,-9.81,boundary
30,15.25,-0.25,,1003.16,0,75014.7,,0,0,0,,0,0,4.90352,-9.81,boundary
31,15.75,-0.25,,1002.97,0,70443.7,,0,0,0,,0,0,4.45939,-9.81,boundary
32,16.25,-0.25,,1002.94,0,69810.9,,0,0,0,,0,0,4.28346,-9.81,boundary
33,16.75,-0.25,,1003.31,0,78805.2,,0,0,0,,0,0,4.68925,-9.81,boundary
34,17.25,-0.25,,1003.46,0,82199.8,,0,0,0,,0,0,4.7488,-9.81,boundary
35,17.75,-0.25,,1002.88,0,68324.2,,0,0,0,,0,0,3.83821,-9.81,boundary
36,18.25,-0.25,,1002.24,0,53140.9,,0,0,0,,0,0,2.90531,-9.81,boundary
37,18.75,-0.25,,1001.94,0,46003.5,,0,0,0,,0,0,2.44876,-9.81,boundary
38,19.25,-0.25,,1001.86,0,43986.5,,0,0,0,,0,0,2.28078,-9.81,boundary
39,19.75,-0.25,,1001.74,0,41282.4,,0,0,0,,0,0,2.08661,-9.81,boundary
40,20.25,-0.25,,1001.43,0,33753.4,,0,0,0,,0,0,1.66446,-9.81,boundary
41,20.75,-0.25,,1001.12,0,26389.8,,0,0,0,,0,0,1.27038,-9.81,boundary
42,21.25,-0.25,,1001.09,0,25649.3,,0,0,0,,0,0,1.20572,-9.81,boundary
43,21.75,-0.25,,1001.17,0,27656.2,,0,0,0,,0,0,1.27006,-9.81,boundary
44,22.25,-0.25,,1001.13,0,26781.2,,0,0,0,,0,0,1.20229,-9.81,boundary
45,22.75,-0.25,,1001.05,0,24793.6,,0,0,0,,0,0,1.08868,-9.81,boundary
46,23.25,-0.25,,1001.06,0,25023.4,,0,0,0,,0,0,1.07514,-9.81,boundary
47,23.75,-0.25,,1001.13,0,26634,,0,0,0,,0,0,1.12017,-9.81,boundary
48,24.25,-0.25,,1001.14,0,26892.8,,0,0,0,,0,0,1.10772,-9.81,boundary
49,24.75,-0.25,,1001.03,0,24218.7,,0,0,0,,0,0,0.977532,-9.81,boundary
50,25.25,-0.25,,1001.13,0,26756.2,,0,0,0,,0,0,1.05845,-9.81,boundary
51,25.75,-0.25,,1001.46,0,34551,,0,0,0,,0,0,1.33983,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.74,0,17451.2,,0,0,0,,0,0,5.36564,-9.81,boundary
59,3.75,-0.75,,1001.33,0,31350.8,,0,0,0,,0,0,8.34914,-9.81,boundary
60,4.25,-0.75,,1000.57,0,13507.8,,0,0,0,,0,0,3.17649,-9.81,boundary
61,4.75,-0.75,,1000.16,0,3773.64,,0,0,0,,0,0,0.794322,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000.36,0,8597.09,,0,0,0,,0,0,1.18537,-9.81,boundary
67,7.75,-0.75,,1000.75,0,17802.6,,0,0,0,,0,0,2.29538,-9.81,boundary
68,8.25,-0.75,,1000.93,0,22059.8,,0,0,0,,0,0,2.67142,-9.81,boundary
69,8.75,-0.75,,1001.06,0,25049.3,,0,0,0,,0,0,2.85975,-9.81,boundary
70,9.25,-0.75,,1001.26,0,29797.4,,0,0,0,,0,0,3.21728,-9.81,boundary
71,9.75,-0.75,,1001.4,0,33105.6,,0,0,0,,0,0,3.3907,-9.81,boundary
72,10.25,-0.75,,1001.51,0,35763.5,,0,0,0,,0,0,3.48385,-9.81,boundary
73,10.75,-0.75,,1001.98,0,46809.2,,0,0,0,,0,0,4.34575,-9.81,boundary
74,11.25,-0.75,,1002.76,0,65450,,0,0,0,,0,0,5.80178,-9.81,boundary
75,11.75,-0.75,,1003.35,0,79593.9,,0,0,0,,0,0,6.75135,-9.81,boundary
76,12.25,-0.75,,1003.45,0,82063.3,,0,0,0,,0,0,6.67602,-9.81,boundary
77,12.75,-0.75,,1003.66,0,87051.4,,0,0,0,,0,0,6.80269,-9.81,boundary
78,13.25,-0.75,,1004.1,0,97824.5,,0,0,0,,0,0,7.35281,-9.81,boundary
79,13.75,-0.75,,1004.19,0,99777.5,,0,0,0,,0,0,7.2263,-9.81,boundary
80,14.25,-0.75,,1003.82,0,91063.1,,0,0,0,,0,0,6.36605,-9.81,boundary
81,14.75,-0.75,,1003.6,0,85748.5,,0,0,0,,0,0,5.79259,-9.81,boundary
82,15.25,-0.75,,1003.57,0,85068,,0,0,0,,0,0,5.55836,-9.81,boundary
83,15.75,-0.75,,1003.42,0,81243.5,,0,0,0,,0,0,5.14076,-9.81,boundary
84,16.25,-0.75,,1003.28,0,77884.1,,0,0,0,,0,0,4.77722,-9.81,boundary
85,16.75,-0.75,,1003.57,0,85012.5,,0,0,0,,0,0,5.05731,-9.81,boundary
86,17.25,-0.75,,1003.77,0,89777.5,,0,0,0,,0,0,5.18495,-9.81,boundary
87,17.75,-0.75,,1003.14,0,74675,,0,0,0,,0,0,4.19387,-9.81,boundary
88,18.25,-0.75,,1002.27,0,53922.4,,0,0,0,,0,0,2.94794,-9.81,boundary
89,18.75,-0.75,,1001.83,0,43270.3,,0,0,0,,0,0,2.30354,-9.81,boundary
90,19.25,-0.75,,1001.74,0,41232.8,,0,0,0,,0,0,2.13824,-9.81,boundary
91,19.75,-0.75,,1001.71,0,40503.7,,0,0,0,,0,0,2.04731,-9.81,boundary
92,20.25,-0.75,,1001.46,0,34609.8,,0,0,0,,0,0,1.70663,-9.81,boundary
93,20.75,-0.75,,1001.06,0,25006.2,,0,0,0,,0,0,1.20384,-9.81,boundary
94,21.25,-0.75,,1000.95,0,22531.5,,0,0,0,,0,0,1.05929,-9.81,boundary
95,21.75,-0.75,,1000.94,0,22170.9,,0,0,0,,0,0,1.0184,-9.81,boundary
96,22.25,-0.75,,1000.73,0,17135.1,,0,0,0,,0,0,0.769556,-9.81,boundary
97,22.75,-0.75,,1000.5,0,11696.8,,0,0,0,,0,0,0.513889,-9.81,boundary
98,23.25,-0.75,,1000.45,0,10590.5,,0,0,0,,0,0,0.455299,-9.81,boundary
99,23.75,-0.75,,1000.48,0,11247,,0,0,0,,0,0,0.473331,-9.81,boundary
100,24.25,-0.75,,1000.48,0,11247.5,,0,0,0,,0,0,0.463592,-9.81,boundary
101,24.75,-0.75,,1000.37,0,8676.81,,0,0,0,,0,0,0.350449,-9.81,boundary
102,25.25,-0.75,,1000.72,0,16908.6,,0,0,0,,0,0,0.669169,-9.81,boundary
103,25.75,-0.75,,1001.45,0,34348.5,,0,0,0,,0,0,1.33199,-9.81,boundary
104,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.49,0,11564.1,,0,0,0,,0,0,3.55645,-9.81,boundary
111,3.75,-1.25,,1001.73,0,40891.6,,0,0,0,,0,0,10.8856,-9.81,boundary
112,4.25,-1.25,,1001.2,0,28280.3,,0,0,0,,0,0,6.64624,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000.13,0,3004.2,,0,0,0,,0,0,0.445009,-9.81,boundary
118,7.25,-1.25,,1000.52,0,12227.6,,0,0,0,,0,0,1.68569,-9.81,boundary
119,7.75,-1.25,,1000.99,0,23432,,0,0,0,,0,0,3.02049,-9.81,boundary
120,8.25,-1.25,,1001.24,0,29263.1,,0,0,0,,0,0,3.54265,-9.81,boundary
121,8.75,-1.25,,1001.43,0,33839.8,,0,0,0,,0,0,3.86188,-9.81,boundary
122,9.25,-1.25,,1001.65,0,39063.6,,0,0,0,,0,0,4.21613,-9.81,boundary
123,9.75,-1.25,,1001.74,0,41190.2,,0,0,0,,0,0,4.2173,-9.81,boundary
124,10.25,-1.25,,1001.92,0,45379.3,,0,0,0,,0,0,4.41878,-9.81,boundary
125,10.75,-1.25,,1002.59,0,61419.4,,0,0,0,,0,0,5.69868,-9.81,boundary
126,11.25,-1.25,,1003.48,0,82761.3,,0,0,0,,0,0,7.33106,-9.81,boundary
127,11.75,-1.25,,1003.71,0,88331.1,,0,0,0,,0,0,7.48975,-9.81,boundary
128,12.25,-1.25,,1003.29,0,78316.4,,0,0,0,,0,0,6.37218,-9.81,boundary
129,12.75,-1.25,,1002.92,0,69421.1,,0,0,0,,0,0,5.42892,-9.81,boundary
130,13.25,-1.25,,1003.03,0,71929.4,,0,0,0,,0,0,5.41225,-9.81,boundary
131,13.75,-1.25,,1003.47,0,82592.7,,0,0,0,,0,0,5.98596,-9.81,boundary
132,14.25,-1.25,,1003.76,0,89473.8,,0,0,0,,0,0,6.25536,-9.81,boundary
133,14.75,-1.25,,1003.83,0,91228.6,,0,0,0,,0,0,6.16139,-9.81,boundary
134,15.25,-1.25,,1003.92,0,93368.8,,0,0,0,,0,0,6.09864,-9.81,boundary
135,15.75,-1.25,,1003.98,0,94756.6,,0,0,0,,0,0,5.99246,-9.81,boundary
136,16.25,-1.25,,1003.83,0,91171.4,,0,0,0,,0,0,5.58915,-9.81,boundary
137,16.75,-1.25,,1003.65,0,86769.5,,0,0,0,,0,0,5.16145,-9.81,boundary
138,17.25,-1.25,,1003.65,0,86776.7,,0,0,0,,0,0,5.01226,-9.81,boundary
139,17.75,-1.25,,1003.44,0,81855.1,,0,0,0,,0,0,4.59574,-9.81,boundary
140,18.25,-1.25,,1002.87,0,68202.7,,0,0,0,,0,0,3.72643,-9.81,boundary
141,18.75,-1.25,,1002.44,0,57888.9,,0,0,0,,0,0,3.07989,-9.81,boundary
142,19.25,-1.25,,1002.51,0,59641.8,,0,0,0,,0,0,3.0905,-9.81,boundary
143,19.75,-1.25,,1002.77,0,65683.7,,0,0,0,,0,0,3.31658,-9.81,boundary
144,20.25,-1.25,,1002.74,0,65077.4,,0,0,0,,0,0,3.20492,-9.81,boundary
145,20.75,-1.25,,1002.53,0,60027,,0,0,0,,0,0,2.88557,-9.81,boundary
146,21.25,-1.25,,1002.42,0,57374.3,,0,0,0,,0,0,2.69345,-9.81,boundary
147,21.75,-1.25,,1002.19,0,51809.8,,0,0,0,,0,0,2.37686,-9.81,boundary
148,22.25,-1.25,,1001.72,0,40742.9,,0,0,0,,0,0,1.828,-9.81,boundary
149,22.75,-1.25,,1001.29,0,30467.6,,0,0,0,,0,0,1.33751,-9.81,boundary
150,23.25,-1.25,,1001.01,0,23884.8,,0,0,0,,0,0,1.02627,-9.81,boundary
151,23.75,-1.25,,1000.88,0,20791.8,,0,0,0,,0,0,0.874674,-9.81,boundary
152,24.25,-1.25,,1000.87,0,20445.5,,0,0,0,,0,0,0.842382,-9.81,boundary
153,24.75,-1.25,,1000.99,0,23333.6,,0,0,0,,0,0,0.941841,-9.81,boundary
154,25.25,-1.25,,1001.78,0,42184.6,,0,0,0,,0,0,1.66771,-9.81,boundary
155,25.75,-1.25,,1003.2,0,76137,,0,0,0,,0,0,2.94734,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000.01,0,264.809,,0,0,0,,0,0,0.0814789,-9.81,boundary
163,3.75,-1.75,,1000.04,0,986.866,,0,0,0,,0,0,0.263153,-9.81,boundary
164,4.25,-1.75,,1000.07,0,1631.73,,0,0,0,,0,0,0.383911,-9.81,boundary
165,4.75,-1.75,,1000.1,0,2280.63,,0,0,0,,0,0,0.480086,-9.81,boundary
166,5.25,-1.75,,1000.13,0,3138.67,,0,0,0,,0,0,0.597763,-9.81,boundary
167,5.75,-1.75,,1000.17,0,3965.68,,0,0,0,,0,0,0.689568,-9.81,boundary
168,6.25,-1.75,,1000.2,0,4719.44,,0,0,0,,0,0,0.754959,-9.81,boundary
169,6.75,-1.75,,1000.23,0,5363.49,,0,0,0,,0,0,0.79441,-9.81,boundary
170,7.25,-1.75,,1000.24,0,5683.46,,0,0,0,,0,0,0.783736,-9.81,boundary
171,7.75,-1.75,,1001.38,0,32583.5,,0,0,0,,0,0,4.19854,-9.81,boundary
172,8.25,-1.75,,1001.5,0,35577.1,,0,0,0,,0,0,4.3059,-9.81,boundary
173,8.75,-1.75,,1001.86,0,44068.6,,0,0,0,,0,0,5.02705,-9.81,boundary
174,9.25,-1.75,,1002.11,0,49952.2,,0,0,0,,0,0,5.38888,-9.81,boundary
175,9.75,-1.75,,1002.05,0,48579.3,,0,0,0,,0,0,4.97229,-9.81,boundary
176,10.25,-1.75,,1002.28,0,54083.9,,0,0,0,,0,0,5.26447,-9.81,boundary
177,10.75,-1.75,,1003.2,0,76004.5,,0,0,0,,0,0,7.04766,-9.81,boundary
178,11.25,-1.75,,1003.99,0,95091.5,,0,0,0,,0,0,8.41898,-9.81,boundary
179,11.75,-1.75,,1003.71,0,88295.9,,0,0,0,,0,0,7.48678,-9.81,boundary
180,12.25,-1.75,,1002.56,0,60715.6,,0,0,0,,0,0,4.94372,-9.81,boundary
181,12.75,-1.75,,1001.69,0,39980.8,,0,0,0,,0,0,3.13046,-9.81,boundary
182,13.25,-1.75,,1001.69,0,39986,,0,0,0,,0,0,3.01272,-9.81,boundary
183,13.75,-1.75,,1002.65,0,62780.3,,0,0,0,,0,0,4.55379,-9.81,boundary
184,14.25,-1.75,,1003.61,0,85882.2,,0,0,0,,0,0,6.00515,-9.81,boundary
185,14.75,-1.75,,1004.09,0,97512.2,,0,0,0,,0,0,6.58406,-9.81,boundary
186,15.25,-1.75,,1004.18,0,99562.7,,0,0,0,,0,0,6.50155,-9.81,boundary
187,15.75,-1.75,,1004.38,0,104557,,0,0,0,,0,0,6.60955,-9.81,boundary
188,16.25,-1.75,,1004.57,0,108964,,0,0,0,,0,0,6.67503,-9.81,boundary
189,16.75,-1.75,,1004.17,0,99499.1,,0,0,0,,0,0,5.91555,-9.81,boundary
190,17.25,-1.75,,1003.61,0,86000.1,,0,0,0,,0,0,4.96756,-9.81,boundary
191,17.75,-1.75,,1003.58,0,85283.1,,0,0,0,,0,0,4.78753,-9.81,boundary
192,18.25,-1.75,,1003.85,0,91667.6,,0,0,0,,0,0,5.00363,-9.81,boundary
193,18.75,-1.75,,1004,0,95368.1,,0,0,0,,0,0,5.06602,-9.81,boundary
194,19.25,-1.75,,1004.16,0,99144.6,,0,0,0,,0,0,5.12904,-9.81,boundary
195,19.75,-1.75,,1004.42,0,105361,,0,0,0,,0,0,5.31127,-9.81,boundary
196,20.25,-1.75,,1004.55,0,108514,,0,0,0,,0,0,5.33444,-9.81,boundary
197,20.75,-1.75,,1004.63,0,110490,,0,0,0,,0,0,5.3003,-9.81,boundary
198,21.25,-1.75,,1004.69,0,111915,,0,0,0,,0,0,5.24204,-9.81,boundary
199,21.75,-1.75,,1004.57,0,109013,,0,0,0,,0,0,4.9893,-9.81,boundary
200,22.25,-1.75,,1004.34,0,103434,,0,0,0,,0,0,4.62867,-9.81,boundary
201,22.75,-1.75,,1004.06,0,96872.6,,0,0,0,,0,0,4.2409,-9.81,boundary
202,23.25,-1.75,,1003.67,0,87246.8,,0,0,0,,0,0,3.73885,-9.81,boundary
203,23.75,-1.75,,1003.23,0,76850.2,,0,0,0,,0,0,3.22537,-9.81,boundary
204,24.25,-1.75,,1003.26,0,77455.2,,0,0,0,,0,0,3.18366,-9.81,boundary
205,24.75,-1.75,,1003.82,0,90937.2,,0,0,0,,0,0,3.66025,-9.81,boundary
206,25.25,-1.75,,1005,0,119592,,0,0,0,,0,0,4.71272,-9.81,boundary
207,25.75,-1.75,,1006.63,0,159153,,0,0,0,,0,0,6.14001,-9.81,boundary
208,24.25,0.25,,1001.99,0,47245.9,,0,0,0,,0,0,1.94441,-9.81,boundary
209,24.25,0.75,,1002.84,0,67335.4,,0,0,0,,0,0,2.76887,-9.81,boundary
210,24.25,1.25,,1003.5,0,83301.3,,0,0,0,,0,0,3.42312,-9.81,boundary
211,24.25,1.75,,1003.84,0,91427.2,,0,0,0,,0,0,3.75578,-9.81,boundary
212,24.25,2.25,,1004.05,0,96536.4,,0,0,0,,0,0,3.96482,-9.81,boundary
213,24.25,2.75,,1003.99,0,95035,,0,0,0,,0,0,3.9034,-9.81,boundary
214,24.25,3.25,,1003.79,0,90229.7,,0,0,0,,0,0,3.70677,-9.81,boundary
215,24.25,3.75,,1003.51,0,83590.6,,0,0,0,,0,0,3.43497,-9.81,boundary
216,24.25,4.25,,1003.54,0,84215.6,,0,0,0,,0,0,3.46056,-9.81,boundary
217,24.25,4.75,,1004.71,0,112416,,0,0,0,,0,0,4.61397,-9.81,boundary
218,24.25,5.25,,1006.95,0,167025,,0,0,0,,0,0,6.84012,-9.81,boundary
219,24.25,5.75,,1001.96,0,46484.3,,0,0,0,,0,0,1.91312,-9.81,boundary
220,24.25,6.25,,1001.84,0,43529.8,,0,0,0,,0,0,1.79175,-9.81,boundary
221,24.25,6.75,,1001.58,0,37311.3,,0,0,0,,0,0,1.53619,-9.81,boundary
222,24.25,7.25,,1001.24,0,29198.2,,0,0,0,,0,0,1.20257,-9.81,boundary
223,24.25,7.75,,1000.93,0,22048.9,,0,0,0,,0,0,0.908383,-9.81,boundary
224,24.25,8.25,,1000.68,0,16049.4,,0,0,0,,0,0,0.66138,-9.81,boundary
225,24.25,8.75,,1000.44,0,10382.3,,0,0,0,,0,0,0.427947,-9.81,boundary
226,24.25,9.25,,1000.29,0,6908.93,,0,0,0,,0,0,0.284821,-9.81,boundary
227,24.25,9.75,,1000.24,0,5594.99,,0,0,0,,0,0,0.230666,-9.81,boundary
228,24.25,10.25,,1000.22,0,5192.94,,0,0,0,,0,0,0.214095,-9.81,boundary
229,24.25,10.75,,1000.16,0,3785.26,,0,0,0,,0,0,0.156068,-9.81,boundary
230,24.25,11.25,,1000.07,0,1694.52,,0,0,0,,0,0,0.0698721,-9.81,boundary
231,24.25,11.75,,1000.05,0,1215.93,,0,0,0,,0,0,0.0501389,-9.81,boundary
232,24.25,12.25,,1000.04,0,874.866,,0,0,0,,0,0,0.0360756,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.92,0,45442.5,,0,0,0,,0,0,1.83254,-9.81,boundary
263,24.75,0.75,,1002.76,0,65556.2,,0,0,0,,0,0,2.64144,-9.81,boundary
264,24.75,1.25,,1003.51,0,83417.8,,0,0,0,,0,0,3.35864,-9.81,boundary
265,24.75,1.75,,1003.93,0,93710.8,,0,0,0,,0,0,3.77146,-9.81,boundary
266,24.75,2.25,,1004.02,0,95782.3,,0,0,0,,0,0,3.8545,-9.81,boundary
267,24.75,2.75,,1003.8,0,90418.7,,0,0,0,,0,0,3.63946,-9.81,boundary
268,24.75,3.25,,1003.46,0,82247.9,,0,0,0,,0,0,3.3117,-9.81,boundary
269,24.75,3.75,,1003.16,0,75158.4,,0,0,0,,0,0,3.02713,-9.81,boundary
270,24.75,4.25,,1003.2,0,76131.9,,0,0,0,,0,0,3.06621,-9.81,boundary
271,24.75,4.75,,1004.29,0,102283,,0,0,0,,0,0,4.11499,-9.81,boundary
272,24.75,5.25,,1005.82,0,139337,,0,0,0,,0,0,5.59724,-9.81,boundary
273,24.75,5.75,,1006.5,0,156059,,0,0,0,,0,0,6.26469,-9.81,boundary
274,24.75,6.25,,1007.17,0,172577,,0,0,0,,0,0,6.92316,-9.81,boundary
275,24.75,6.75,,1008.1,0,195367,,0,0,0,,0,0,7.83021,-9.81,boundary
276,24.75,7.25,,1009.01,0,218028,,0,0,0,,0,0,8.73052,-9.81,boundary
277,24.75,7.75,,1008.64,0,208804,,0,0,0,,0,0,8.36425,-9.81,boundary
278,24.75,8.25,,1006.68,0,160469,,0,0,0,,0,0,6.44057,-9.81,boundary
279,24.75,8.75,,1003.39,0,80564.9,,0,0,0,,0,0,3.24416,-9.81,boundary
280,24.75,9.25,,1001.64,0,38809.7,,0,0,0,,0,0,1.5655,-9.81,boundary
281,24.75,9.75,,1000.22,0,5085.94,,0,0,0,,0,0,0.205448,-9.81,boundary
282,24.75,10.25,,1000.18,0,4252.89,,0,0,0,,0,0,0.171803,-9.81,boundary
283,24.75,10.75,,1000.12,0,2907.28,,0,0,0,,0,0,0.117451,-9.81,boundary
284,24.75,11.25,,1000.08,0,1769.95,,0,0,0,,0,0,0.0715078,-9.81,boundary
285,24.75,11.75,,1000.06,0,1328.6,,0,0,0,,0,0,0.053678,-9.81,boundary
286,24.75,12.25,,1000.05,0,1207.58,,0,0,0,,0,0,0.0487884,-9.81,boundary
287,24.75,12.75,,1000.04,0,879.128,,0,0,0,,0,0,0.035519,-9.81,boundary
288,24.75,13.25,,1000,0,82.2047,,0,0,0,,0,0,0.00332139,-9.81,boundary
