h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124430,8.46889e+07,0.5,1152

t,3.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,0.75,-0.75,,1000.57,0,13439.2,,0,0,0,,0,0,17.9087,-9.81,boundary
54,1.25,-0.75,,1000.4,0,9469.51,,0,0,0,,0,0,7.57257,-9.81,boundary
55,1.75,-0.75,,1000.23,0,5444.77,,0,0,0,,0,0,3.11058,-9.81,boundary
56,2.25,-0.75,,1000.14,0,3188.89,,0,0,0,,0,0,1.41709,-9.81,boundary
57,2.75,-0.75,,1000.09,0,2154.05,,0,0,0,,0,0,0.78322,-9.81,boundary
58,3.25,-0.75,,1000.01,0,189.265,,0,0,0,,0,0,0.0582349,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000.03,0,736.342,,0,0,0,,0,0,0.0892508,-9.81,boundary
69,8.75,-0.75,,1000.12,0,2910.13,,0,0,0,,0,0,0.332545,-9.81,boundary
70,9.25,-0.75,,1000.18,0,4140.98,,0,0,0,,0,0,0.447595,-9.81,boundary
71,9.75,-0.75,,1000.25,0,5862.8,,0,0,0,,0,0,0.601163,-9.81,boundary
72,10.25,-0.75,,1000.36,0,8550.02,,0,0,0,,0,0,0.833846,-9.81,boundary
73,10.75,-0.75,,1000.47,0,10974.4,,0,0,0,,0,0,1.0204,-9.81,boundary
74,11.25,-0.75,,1000.5,0,11794,,0,0,0,,0,0,1.04783,-9.81,boundary
75,11.75,-0.75,,1000.62,0,14511.9,,0,0,0,,0,0,1.2343,-9.81,boundary
76,12.25,-0.75,,1000.79,0,18581.9,,0,0,0,,0,0,1.5157,-9.81,boundary
77,12.75,-0.75,,1000.89,0,20928,,0,0,0,,0,0,1.63996,-9.81,boundary
78,13.25,-0.75,,1000.91,0,21554.4,,0,0,0,,0,0,1.62527,-9.81,boundary
79,13.75,-0.75,,1001.03,0,24336.3,,0,0,0,,0,0,1.76809,-9.81,boundary
80,14.25,-0.75,,1001.23,0,29181.3,,0,0,0,,0,0,2.04529,-9.81,boundary
81,14.75,-0.75,,1001.43,0,33778,,0,0,0,,0,0,2.28677,-9.81,boundary
82,15.25,-0.75,,1001.58,0,37351,,0,0,0,,0,0,2.44538,-9.81,boundary
83,15.75,-0.75,,1001.71,0,40374.7,,0,0,0,,0,0,2.55911,-9.81,boundary
84,16.25,-0.75,,1001.82,0,43035,,0,0,0,,0,0,2.6435,-9.81,boundary
85,16.75,-0.75,,1001.96,0,46457,,0,0,0,,0,0,2.76813,-9.81,boundary
86,17.25,-0.75,,1002.16,0,51070.8,,0,0,0,,0,0,2.95426,-9.81,boundary
87,17.75,-0.75,,1002.43,0,57705.6,,0,0,0,,0,0,3.24313,-9.81,boundary
88,18.25,-0.75,,1002.67,0,63417.9,,0,0,0,,0,0,3.46569,-9.81,boundary
89,18.75,-0.75,,1002.75,0,65369.5,,0,0,0,,0,0,3.4768,-9.81,boundary
90,19.25,-0.75,,1002.68,0,63645.7,,0,0,0,,0,0,3.29743,-9.81,boundary
91,19.75,-0.75,,1002.52,0,59876.3,,0,0,0,,0,0,3.02408,-9.81,boundary
92,20.25,-0.75,,1002.31,0,54712,,0,0,0,,0,0,2.6956,-9.81,boundary
93,20.75,-0.75,,1002.07,0,48956.7,,0,0,0,,0,0,2.3545,-9.81,boundary
94,21.25,-0.75,,1001.88,0,44503.5,,0,0,0,,0,0,2.09035,-9.81,boundary
95,21.75,-0.75,,1001.76,0,41773.5,,0,0,0,,0,0,1.91724,-9.81,boundary
96,22.25,-0.75,,1001.69,0,39900.4,,0,0,0,,0,0,1.79026,-9.81,boundary
97,22.75,-0.75,,1001.64,0,38855.2,,0,0,0,,0,0,1.70512,-9.81,boundary
98,23.25,-0.75,,1001.65,0,38974.4,,0,0,0,,0,0,1.67356,-9.81,boundary
99,23.75,-0.75,,1001.69,0,39970.2,,0,0,0,,0,0,1.68012,-9.81,boundary
100,24.25,-0.75,,1001.67,0,39537.2,,0,0,0,,0,0,1.62768,-9.81,boundary
101,24.75,-0.75,,1001.57,0,37254.5,,0,0,0,,0,0,1.50287,-9.81,boundary
102,25.25,-0.75,,1001.54,0,36326.9,,0,0,0,,0,0,1.43648,-9.81,boundary
103,25.75,-0.75,,1001.7,0,40282.6,,0,0,0,,0,0,1.56172,-9.81,boundary
104,0.25,-1.25,,1000.85,0,20162.3,,0,0,0,,0,0,80.5805,-9.81,boundary
105,0.75,-1.25,,1000.82,0,19359.9,,0,0,0,,0,0,25.7921,-9.81,boundary
106,1.25,-1.25,,1000.76,0,17902.3,,0,0,0,,0,0,14.311,-9.81,boundary
107,1.75,-1.25,,1000.72,0,16965.9,,0,0,0,,0,0,9.68782,-9.81,boundary
108,2.25,-1.25,,1000.76,0,17857.8,,0,0,0,,0,0,7.9308,-9.81,boundary
109,2.75,-1.25,,1000.77,0,18183.7,,0,0,0,,0,0,6.60718,-9.81,boundary
110,3.25,-1.25,,1000.67,0,15693.1,,0,0,0,,0,0,4.82543,-9.81,boundary
111,3.75,-1.25,,1000.64,0,15144,,0,0,0,,0,0,4.03581,-9.81,boundary
112,4.25,-1.25,,1000.66,0,15609.1,,0,0,0,,0,0,3.67031,-9.81,boundary
113,4.75,-1.25,,1000.63,0,14866,,0,0,0,,0,0,3.12771,-9.81,boundary
114,5.25,-1.25,,1000.58,0,13742,,0,0,0,,0,0,2.61599,-9.81,boundary
115,5.75,-1.25,,1000.61,0,14375.9,,0,0,0,,0,0,2.49863,-9.81,boundary
116,6.25,-1.25,,1000.7,0,16594.7,,0,0,0,,0,0,2.65329,-9.81,boundary
117,6.75,-1.25,,1000.71,0,16677.6,,0,0,0,,0,0,2.46901,-9.81,boundary
118,7.25,-1.25,,1000.73,0,17265,,0,0,0,,0,0,2.37964,-9.81,boundary
119,7.75,-1.25,,1000.83,0,19593.7,,0,0,0,,0,0,2.52613,-9.81,boundary
120,8.25,-1.25,,1000.91,0,21519.9,,0,0,0,,0,0,2.60609,-9.81,boundary
121,8.75,-1.25,,1000.98,0,23253.2,,0,0,0,,0,0,2.65489,-9.81,boundary
122,9.25,-1.25,,1001.04,0,24633.8,,0,0,0,,0,0,2.66034,-9.81,boundary
123,9.75,-1.25,,1001.13,0,26701.5,,0,0,0,,0,0,2.73553,-9.81,boundary
124,10.25,-1.25,,1001.26,0,29793.1,,0,0,0,,0,0,2.90299,-9.81,boundary
125,10.75,-1.25,,1001.3,0,30833.8,,0,0,0,,0,0,2.86453,-9.81,boundary
126,11.25,-1.25,,1001.33,0,31362.6,,0,0,0,,0,0,2.78409,-9.81,boundary
127,11.75,-1.25,,1001.51,0,35615.4,,0,0,0,,0,0,3.02654,-9.81,boundary
128,12.25,-1.25,,1001.7,0,40307.1,,0,0,0,,0,0,3.28478,-9.81,boundary
129,12.75,-1.25,,1001.69,0,40069.4,,0,0,0,,0,0,3.13738,-9.81,boundary
130,13.25,-1.25,,1001.68,0,39705.2,,0,0,0,,0,0,2.9916,-9.81,boundary
131,13.75,-1.25,,1001.79,0,42475.8,,0,0,0,,0,0,3.08362,-9.81,boundary
132,14.25,-1.25,,1001.92,0,45448.6,,0,0,0,,0,0,3.18326,-9.81,boundary
133,14.75,-1.25,,1002.01,0,47635.7,,0,0,0,,0,0,3.22306,-9.81,boundary
134,15.25,-1.25,,1002.1,0,49849.6,,0,0,0,,0,0,3.26197,-9.81,boundary
135,15.75,-1.25,,1002.14,0,50815.5,,0,0,0,,0,0,3.21948,-9.81,boundary
136,16.25,-1.25,,1002.15,0,50976.7,,0,0,0,,0,0,3.13029,-9.81,boundary
137,16.75,-1.25,,1002.22,0,52611.3,,0,0,0,,0,0,3.13401,-9.81,boundary
138,17.25,-1.25,,1002.38,0,56407.4,,0,0,0,,0,0,3.26224,-9.81,boundary
139,17.75,-1.25,,1002.62,0,62162.5,,0,0,0,,0,0,3.49296,-9.81,boundary
140,18.25,-1.25,,1002.81,0,66621.6,,0,0,0,,0,0,3.64028,-9.81,boundary
141,18.75,-1.25,,1002.84,0,67479.2,,0,0,0,,0,0,3.58869,-9.81,boundary
142,19.25,-1.25,,1002.79,0,66267,,0,0,0,,0,0,3.43286,-9.81,boundary
143,19.75,-1.25,,1002.71,0,64389.1,,0,0,0,,0,0,3.25139,-9.81,boundary
144,20.25,-1.25,,1002.54,0,60222.7,,0,0,0,,0,0,2.96643,-9.81,boundary
145,20.75,-1.25,,1002.32,0,55052.8,,0,0,0,,0,0,2.647,-9.81,boundary
146,21.25,-1.25,,1002.14,0,50825.7,,0,0,0,,0,0,2.38668,-9.81,boundary
147,21.75,-1.25,,1002.02,0,47921.9,,0,0,0,,0,0,2.19886,-9.81,boundary
148,22.25,-1.25,,1001.93,0,45712.1,,0,0,0,,0,0,2.05052,-9.81,boundary
149,22.75,-1.25,,1001.89,0,44727.5,,0,0,0,,0,0,1.96234,-9.81,boundary
150,23.25,-1.25,,1001.89,0,44763.8,,0,0,0,,0,0,1.92169,-9.81,boundary
151,23.75,-1.25,,1001.9,0,44927,,0,0,0,,0,0,1.88808,-9.81,boundary
152,24.25,-1.25,,1001.84,0,43666.6,,0,0,0,,0,0,1.79737,-9.81,boundary
153,24.75,-1.25,,1001.76,0,41640,,0,0,0,,0,0,1.67947,-9.81,boundary
154,25.25,-1.25,,1001.78,0,42182.3,,0,0,0,,0,0,1.66761,-9.81,boundary
155,25.75,-1.25,,1002.05,0,48471.6,,0,0,0,,0,0,1.87855,-9.81,boundary
156,0.25,-1.75,,1001.22,0,28933.5,,0,0,0,,0,0,115.593,-9.81,boundary
157,0.75,-1.75,,1001.22,0,28927.6,,0,0,0,,0,0,38.523,-9.81,boundary
158,1.25,-1.75,,1001.21,0,28596.6,,0,0,0,,0,0,22.8496,-9.81,boundary
159,1.75,-1.75,,1001.32,0,31201.4,,0,0,0,,0,0,17.8059,-9.81,boundary
160,2.25,-1.75,,1001.48,0,34985.3,,0,0,0,,0,0,15.526,-9.81,boundary
161,2.75,-1.75,,1001.47,0,34862.7,,0,0,0,,0,0,12.6587,-9.81,boundary
162,3.25,-1.75,,1001.47,0,34851.2,,0,0,0,,0,0,10.7077,-9.81,boundary
163,3.75,-1.75,,1001.56,0,36941.4,,0,0,0,,0,0,9.83568,-9.81,boundary
164,4.25,-1.75,,1001.67,0,39601.3,,0,0,0,,0,0,9.30238,-9.81,boundary
165,4.75,-1.75,,1001.68,0,39836.6,,0,0,0,,0,0,8.37255,-9.81,boundary
166,5.25,-1.75,,1001.68,0,39689.2,,0,0,0,,0,0,7.5472,-9.81,boundary
167,5.75,-1.75,,1001.76,0,41552,,0,0,0,,0,0,7.21378,-9.81,boundary
168,6.25,-1.75,,1001.77,0,41991.5,,0,0,0,,0,0,6.70674,-9.81,boundary
169,6.75,-1.75,,1001.77,0,41826.9,,0,0,0,,0,0,6.18564,-9.81,boundary
170,7.25,-1.75,,1001.79,0,42414.4,,0,0,0,,0,0,5.8398,-9.81,boundary
171,7.75,-1.75,,1001.82,0,43113.5,,0,0,0,,0,0,5.55291,-9.81,boundary
172,8.25,-1.75,,1001.89,0,44821.8,,0,0,0,,0,0,5.42269,-9.81,boundary
173,8.75,-1.75,,1001.93,0,45715.6,,0,0,0,,0,0,5.21457,-9.81,boundary
174,9.25,-1.75,,1001.95,0,46242.4,,0,0,0,,0,0,4.98944,-9.81,boundary
175,9.75,-1.75,,1002.05,0,48619.2,,0,0,0,,0,0,4.97637,-9.81,boundary
176,10.25,-1.75,,1002.13,0,50529.8,,0,0,0,,0,0,4.91925,-9.81,boundary
177,10.75,-1.75,,1002.11,0,50028.5,,0,0,0,,0,0,4.644,-9.81,boundary
178,11.25,-1.75,,1002.16,0,51177.1,,0,0,0,,0,0,4.53928,-9.81,boundary
179,11.75,-1.75,,1002.36,0,55990.8,,0,0,0,,0,0,4.75395,-9.81,boundary
180,12.25,-1.75,,1002.48,0,58912.5,,0,0,0,,0,0,4.79727,-9.81,boundary
181,12.75,-1.75,,1002.42,0,57326.6,,0,0,0,,0,0,4.48536,-9.81,boundary
182,13.25,-1.75,,1002.41,0,57147.6,,0,0,0,,0,0,4.30266,-9.81,boundary
183,13.75,-1.75,,1002.52,0,59677.7,,0,0,0,,0,0,4.32931,-9.81,boundary
184,14.25,-1.75,,1002.56,0,60715.7,,0,0,0,,0,0,4.24988,-9.81,boundary
185,14.75,-1.75,,1002.56,0,60796.1,,0,0,0,,0,0,4.11123,-9.81,boundary
186,15.25,-1.75,,1002.59,0,61379,,0,0,0,,0,0,4.01447,-9.81,boundary
187,15.75,-1.75,,1002.55,0,60540.7,,0,0,0,,0,0,3.83407,-9.81,boundary
188,16.25,-1.75,,1002.46,0,58446.3,,0,0,0,,0,0,3.58785,-9.81,boundary
189,16.75,-1.75,,1002.46,0,58399.7,,0,0,0,,0,0,3.47799,-9.81,boundary
190,17.25,-1.75,,1002.59,0,61511.9,,0,0,0,,0,0,3.55669,-9.81,boundary
191,17.75,-1.75,,1002.78,0,65907.1,,0,0,0,,0,0,3.7028,-9.81,boundary
192,18.25,-1.75,,1002.87,0,68200.8,,0,0,0,,0,0,3.72633,-9.81,boundary
193,18.75,-1.75,,1002.86,0,67840.4,,0,0,0,,0,0,3.60785,-9.81,boundary
194,19.25,-1.75,,1002.86,0,68032.4,,0,0,0,,0,0,3.52405,-9.81,boundary
195,19.75,-1.75,,1002.91,0,69047.5,,0,0,0,,0,0,3.48594,-9.81,boundary
196,20.25,-1.75,,1002.87,0,68057.8,,0,0,0,,0,0,3.35127,-9.81,boundary
197,20.75,-1.75,,1002.71,0,64311.5,,0,0,0,,0,0,3.09097,-9.81,boundary
198,21.25,-1.75,,1002.54,0,60267,,0,0,0,,0,0,2.82891,-9.81,boundary
199,21.75,-1.75,,1002.42,0,57448.6,,0,0,0,,0,0,2.63493,-9.81,boundary
200,22.25,-1.75,,1002.35,0,55800.5,,0,0,0,,0,0,2.502,-9.81,boundary
201,22.75,-1.75,,1002.3,0,54621.9,,0,0,0,,0,0,2.39544,-9.81,boundary
202,23.25,-1.75,,1002.29,0,54212.9,,0,0,0,,0,0,2.32642,-9.81,boundary
203,23.75,-1.75,,1002.26,0,53563.4,,0,0,0,,0,0,2.25022,-9.81,boundary
204,24.25,-1.75,,1002.19,0,51816.1,,0,0,0,,0,0,2.13209,-9.81,boundary
205,24.75,-1.75,,1002.11,0,50089.1,,0,0,0,,0,0,2.01953,-9.81,boundary
206,25.25,-1.75,,1002.2,0,52214,,0,0,0,,0,0,2.06334,-9.81,boundary
207,25.75,-1.75,,1002.56,0,60816.1,,0,0,0,,0,0,2.35575,-9.81,boundary
208,24.25,0.25,,1001.54,0,36428,,0,0,0,,0,0,1.49988,-9.81,boundary
209,24.25,0.75,,1001.47,0,34752,,0,0,0,,0,0,1.43097,-9.81,boundary
210,24.25,1.25,,1001.33,0,31412.3,,0,0,0,,0,0,1.29363,-9.81,boundary
211,24.25,1.75,,1001.17,0,27637.6,,0,0,0,,0,0,1.13836,-9.81,boundary
212,24.25,2.25,,1000.98,0,23235,,0,0,0,,0,0,0.957203,-9.81,boundary
213,24.25,2.75,,1000.79,0,18610.4,,0,0,0,,0,0,0.766836,-9.81,boundary
214,24.25,3.25,,1000.61,0,14382.7,,0,0,0,,0,0,0.592739,-9.81,boundary
215,24.25,3.75,,1000.46,0,10955.4,,0,0,0,,0,0,0.451561,-9.81,boundary
216,24.25,4.25,,1000.36,0,8539.83,,0,0,0,,0,0,0.35203,-9.81,boundary
217,24.25,4.75,,1000.28,0,6640.87,,0,0,0,,0,0,0.273773,-9.81,boundary
218,24.25,5.25,,1000.2,0,4823.42,,0,0,0,,0,0,0.198863,-9.81,boundary
219,24.25,5.75,,1000.12,0,2855.89,,0,0,0,,0,0,0.117755,-9.81,boundary
220,24.25,6.25,,1000.03,0,681.525,,0,0,0,,0,0,0.0281033,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.48,0,35053.2,,0,0,0,,0,0,1.41419,-9.81,boundary
263,24.75,0.75,,1001.43,0,33825.2,,0,0,0,,0,0,1.36472,-9.81,boundary
264,24.75,1.25,,1001.3,0,30803.6,,0,0,0,,0,0,1.24297,-9.81,boundary
265,24.75,1.75,,1001.14,0,26994.9,,0,0,0,,0,0,1.08946,-9.81,boundary
266,24.75,2.25,,1000.96,0,22769.8,,0,0,0,,0,0,0.919104,-9.81,boundary
267,24.75,2.75,,1000.77,0,18246.1,,0,0,0,,0,0,0.736645,-9.81,boundary
268,24.75,3.25,,1000.59,0,13916.6,,0,0,0,,0,0,0.561955,-9.81,boundary
269,24.75,3.75,,1000.46,0,10821.5,,0,0,0,,0,0,0.437032,-9.81,boundary
270,24.75,4.25,,1000.39,0,9169.58,,0,0,0,,0,0,0.370344,-9.81,boundary
271,24.75,4.75,,1000.32,0,7559.9,,0,0,0,,0,0,0.305352,-9.81,boundary
272,24.75,5.25,,1000.24,0,5684.06,,0,0,0,,0,0,0.229604,-9.81,boundary
273,24.75,5.75,,1000.15,0,3622.01,,0,0,0,,0,0,0.146321,-9.81,boundary
274,24.75,6.25,,1000.06,0,1310.79,,0,0,0,,0,0,0.0529582,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
