h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78575,5.56987e+08,0.5,1152

t,1.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000.46,0,10960.6,,0,0,0,,0,0,0.515552,-9.81,boundary
95,21.75,-0.75,,1000.05,0,1206.22,,0,0,0,,0,0,0.0554556,-9.81,boundary
96,22.25,-0.75,,1000.05,0,1104.04,,0,0,0,,0,0,0.0496176,-9.81,boundary
97,22.75,-0.75,,1000.06,0,1398.79,,0,0,0,,0,0,0.0614815,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.06,0,1398.79,,0,0,0,,0,0,0.0553942,-9.81,boundary
103,25.75,-0.75,,1000.05,0,1104.04,,0,0,0,,0,0,0.0428734,-9.81,boundary
104,0.25,-1.25,,1005.82,0,139463,,0,0,0,,0,0,554.625,-9.81,boundary
105,0.75,-1.25,,1005.52,0,132044,,0,0,0,,0,0,175.092,-9.81,boundary
106,1.25,-1.25,,1005.03,0,120337,,0,0,0,,0,0,95.7872,-9.81,boundary
107,1.75,-1.25,,1004.5,0,107485,,0,0,0,,0,0,61.1446,-9.81,boundary
108,2.25,-1.25,,1004.02,0,95680.9,,0,0,0,,0,0,42.3548,-9.81,boundary
109,2.75,-1.25,,1003.53,0,83977,,0,0,0,,0,0,30.4297,-9.81,boundary
110,3.25,-1.25,,1003.03,0,71966,,0,0,0,,0,0,22.0765,-9.81,boundary
111,3.75,-1.25,,1002.49,0,59107.6,,0,0,0,,0,0,15.7229,-9.81,boundary
112,4.25,-1.25,,1002.01,0,47639.7,,0,0,0,,0,0,11.1868,-9.81,boundary
113,4.75,-1.25,,1001.54,0,36414.6,,0,0,0,,0,0,7.65444,-9.81,boundary
114,5.25,-1.25,,1001.11,0,26230.8,,0,0,0,,0,0,4.99081,-9.81,boundary
115,5.75,-1.25,,1000.75,0,17722.9,,0,0,0,,0,0,3.07992,-9.81,boundary
116,6.25,-1.25,,1000.47,0,11198.4,,0,0,0,,0,0,1.79089,-9.81,boundary
117,6.75,-1.25,,1000.3,0,6976.66,,0,0,0,,0,0,1.03327,-9.81,boundary
118,7.25,-1.25,,1000.11,0,2510.3,,0,0,0,,0,0,0.346212,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000.22,0,5201.21,,0,0,0,,0,0,0.270133,-9.81,boundary
143,19.75,-1.25,,1000.16,0,3857.49,,0,0,0,,0,0,0.195284,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.26,0,6054.89,,0,0,0,,0,0,0.291727,-9.81,boundary
146,21.25,-1.25,,1000.96,0,22737.9,,0,0,0,,0,0,1.06899,-9.81,boundary
147,21.75,-1.25,,1000.04,0,857.582,,0,0,0,,0,0,0.0394276,-9.81,boundary
148,22.25,-1.25,,1000.03,0,782.398,,0,0,0,,0,0,0.0351628,-9.81,boundary
149,22.75,-1.25,,1000.04,0,1031.9,,0,0,0,,0,0,0.0453561,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000.04,0,1031.9,,0,0,0,,0,0,0.0408654,-9.81,boundary
155,25.75,-1.25,,1000.03,0,782.398,,0,0,0,,0,0,0.0303834,-9.81,boundary
156,0.25,-1.75,,1006.17,0,148002,,0,0,0,,0,0,588.377,-9.81,boundary
157,0.75,-1.75,,1005.91,0,141609,,0,0,0,,0,0,187.703,-9.81,boundary
158,1.25,-1.75,,1005.53,0,132436,,0,0,0,,0,0,105.366,-9.81,boundary
159,1.75,-1.75,,1005.24,0,125424,,0,0,0,,0,0,71.2968,-9.81,boundary
160,2.25,-1.75,,1005.05,0,120677,,0,0,0,,0,0,53.3646,-9.81,boundary
161,2.75,-1.75,,1004.91,0,117229,,0,0,0,,0,0,42.4204,-9.81,boundary
162,3.25,-1.75,,1004.76,0,113742,,0,0,0,,0,0,34.8316,-9.81,boundary
163,3.75,-1.75,,1004.63,0,110414,,0,0,0,,0,0,29.3082,-9.81,boundary
164,4.25,-1.75,,1004.51,0,107732,,0,0,0,,0,0,25.2347,-9.81,boundary
165,4.75,-1.75,,1004.42,0,105513,,0,0,0,,0,0,22.1155,-9.81,boundary
166,5.25,-1.75,,1004.42,0,105510,,0,0,0,,0,0,20.0086,-9.81,boundary
167,5.75,-1.75,,1004.51,0,107672,,0,0,0,,0,0,18.6414,-9.81,boundary
168,6.25,-1.75,,1004.62,0,110381,,0,0,0,,0,0,17.5796,-9.81,boundary
169,6.75,-1.75,,1004.74,0,113143,,0,0,0,,0,0,16.6828,-9.81,boundary
170,7.25,-1.75,,1004.86,0,116041,,0,0,0,,0,0,15.9283,-9.81,boundary
171,7.75,-1.75,,1004.9,0,117132,,0,0,0,,0,0,15.04,-9.81,boundary
172,8.25,-1.75,,1004.91,0,117389,,0,0,0,,0,0,14.1594,-9.81,boundary
173,8.75,-1.75,,1004.95,0,118191,,0,0,0,,0,0,13.441,-9.81,boundary
174,9.25,-1.75,,1004.91,0,117373,,0,0,0,,0,0,12.627,-9.81,boundary
175,9.75,-1.75,,1004.86,0,116129,,0,0,0,,0,0,11.8531,-9.81,boundary
176,10.25,-1.75,,1004.83,0,115267,,0,0,0,,0,0,11.1916,-9.81,boundary
177,10.75,-1.75,,1004.66,0,111164,,0,0,0,,0,0,10.293,-9.81,boundary
178,11.25,-1.75,,1004.55,0,108682,,0,0,0,,0,0,9.61681,-9.81,boundary
179,11.75,-1.75,,1004.36,0,103927,,0,0,0,,0,0,8.80645,-9.81,boundary
180,12.25,-1.75,,1004.19,0,99841.3,,0,0,0,,0,0,8.11633,-9.81,boundary
181,12.75,-1.75,,1004.09,0,97536.6,,0,0,0,,0,0,7.61875,-9.81,boundary
182,13.25,-1.75,,1003.87,0,92137.3,,0,0,0,,0,0,6.92696,-9.81,boundary
183,13.75,-1.75,,1003.83,0,91321.6,,0,0,0,,0,0,6.61621,-9.81,boundary
184,14.25,-1.75,,1003.55,0,84490.7,,0,0,0,,0,0,5.90819,-9.81,boundary
185,14.75,-1.75,,1003.48,0,82828,,0,0,0,,0,0,5.59598,-9.81,boundary
186,15.25,-1.75,,1003.32,0,78833.6,,0,0,0,,0,0,5.15234,-9.81,boundary
187,15.75,-1.75,,1003.42,0,81437.2,,0,0,0,,0,0,5.15297,-9.81,boundary
188,16.25,-1.75,,1003.33,0,79100.4,,0,0,0,,0,0,4.85158,-9.81,boundary
189,16.75,-1.75,,1003.23,0,76887.7,,0,0,0,,0,0,4.57551,-9.81,boundary
190,17.25,-1.75,,1002.47,0,58675,,0,0,0,,0,0,3.39306,-9.81,boundary
191,17.75,-1.75,,1001.53,0,36193.9,,0,0,0,,0,0,2.03598,-9.81,boundary
192,18.25,-1.75,,1000.78,0,18295.5,,0,0,0,,0,0,1.00172,-9.81,boundary
193,18.75,-1.75,,1000.34,0,8104.53,,0,0,0,,0,0,0.432093,-9.81,boundary
194,19.25,-1.75,,1000.4,0,9316.77,,0,0,0,,0,0,0.483797,-9.81,boundary
195,19.75,-1.75,,1000.21,0,4938.78,,0,0,0,,0,0,0.250012,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000.06,0,1516.47,,0,0,0,,0,0,0.0730782,-9.81,boundary
198,21.25,-1.75,,1000.03,0,816.275,,0,0,0,,0,0,0.0384116,-9.81,boundary
199,21.75,-1.75,,1000.01,0,326.108,,0,0,0,,0,0,0.0149932,-9.81,boundary
200,22.25,-1.75,,1000.02,0,384.909,,0,0,0,,0,0,0.017299,-9.81,boundary
201,22.75,-1.75,,1000.02,0,532.699,,0,0,0,,0,0,0.0234148,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000.02,0,532.699,,0,0,0,,0,0,0.0210965,-9.81,boundary
207,25.75,-1.75,,1000.02,0,384.909,,0,0,0,,0,0,0.0149477,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
