h/dp :,2
L2norm Pressure,KE,dp,Nparticles
184652,5.01119e+07,0.5,1152

t,7.44035
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
124,10.25,-1.25,,1002.59,0,61338.4,,0,0,0,,0,0,5.96881,-9.81,boundary
125,10.75,-1.25,,1002.22,0,52636.9,,0,0,0,,0,0,4.88561,-9.81,boundary
126,11.25,-1.25,,1002,0,47402.8,,0,0,0,,0,0,4.20517,-9.81,boundary
127,11.75,-1.25,,1001.87,0,44336.2,,0,0,0,,0,0,3.76624,-9.81,boundary
128,12.25,-1.25,,1001.79,0,42443,,0,0,0,,0,0,3.45854,-9.81,boundary
129,12.75,-1.25,,1001.74,0,41199.7,,0,0,0,,0,0,3.22573,-9.81,boundary
130,13.25,-1.25,,1001.63,0,38643,,0,0,0,,0,0,2.9117,-9.81,boundary
131,13.75,-1.25,,1001.49,0,35149.4,,0,0,0,,0,0,2.55253,-9.81,boundary
132,14.25,-1.25,,1001.24,0,29400.3,,0,0,0,,0,0,2.06062,-9.81,boundary
133,14.75,-1.25,,1000.86,0,20228.1,,0,0,0,,0,0,1.37022,-9.81,boundary
134,15.25,-1.25,,1000.7,0,16620.2,,0,0,0,,0,0,1.08908,-9.81,boundary
135,15.75,-1.25,,1001.27,0,29943.9,,0,0,0,,0,0,1.8988,-9.81,boundary
136,16.25,-1.25,,1002.2,0,52209.9,,0,0,0,,0,0,3.20585,-9.81,boundary
137,16.75,-1.25,,1002.76,0,65425.4,,0,0,0,,0,0,3.89526,-9.81,boundary
138,17.25,-1.25,,1002.75,0,65188.3,,0,0,0,,0,0,3.76868,-9.81,boundary
139,17.75,-1.25,,1002.65,0,62921.7,,0,0,0,,0,0,3.53551,-9.81,boundary
140,18.25,-1.25,,1002.13,0,50478.4,,0,0,0,,0,0,2.76006,-9.81,boundary
141,18.75,-1.25,,1001.15,0,27146.7,,0,0,0,,0,0,1.44616,-9.81,boundary
142,19.25,-1.25,,1000.62,0,14729.4,,0,0,0,,0,0,0.764685,-9.81,boundary
143,19.75,-1.25,,1000.98,0,23189,,0,0,0,,0,0,1.17297,-9.81,boundary
144,20.25,-1.25,,1001.72,0,40771.3,,0,0,0,,0,0,2.00994,-9.81,boundary
145,20.75,-1.25,,1002.11,0,49888,,0,0,0,,0,0,2.39919,-9.81,boundary
146,21.25,-1.25,,1001.85,0,43729.9,,0,0,0,,0,0,2.05408,-9.81,boundary
147,21.75,-1.25,,1001.46,0,34492.7,,0,0,0,,0,0,1.58356,-9.81,boundary
148,22.25,-1.25,,1001.28,0,30248.9,,0,0,0,,0,0,1.35776,-9.81,boundary
149,22.75,-1.25,,1001.13,0,26798.9,,0,0,0,,0,0,1.17664,-9.81,boundary
150,23.25,-1.25,,1000.98,0,23146,,0,0,0,,0,0,0.994553,-9.81,boundary
151,23.75,-1.25,,1000.91,0,21470.2,,0,0,0,,0,0,0.903188,-9.81,boundary
152,24.25,-1.25,,1001.02,0,23981,,0,0,0,,0,0,0.987906,-9.81,boundary
153,24.75,-1.25,,1001.08,0,25453.2,,0,0,0,,0,0,1.0273,-9.81,boundary
154,25.25,-1.25,,1000.94,0,22287.5,,0,0,0,,0,0,0.881841,-9.81,boundary
155,25.75,-1.25,,1000.95,0,22496.5,,0,0,0,,0,0,0.872821,-9.81,boundary
156,0.25,-1.75,,1001.57,0,37061.6,,0,0,0,,0,0,148.015,-9.81,boundary
157,0.75,-1.75,,1001.49,0,35261.4,,0,0,0,,0,0,46.9452,-9.81,boundary
158,1.25,-1.75,,1001.11,0,26128,,0,0,0,,0,0,20.8793,-9.81,boundary
159,1.75,-1.75,,1000.63,0,14788.6,,0,0,0,,0,0,8.44534,-9.81,boundary
160,2.25,-1.75,,1000.64,0,15055.9,,0,0,0,,0,0,6.68726,-9.81,boundary
161,2.75,-1.75,,1000.74,0,17385.7,,0,0,0,,0,0,6.31741,-9.81,boundary
162,3.25,-1.75,,1000.59,0,13860.2,,0,0,0,,0,0,4.26216,-9.81,boundary
163,3.75,-1.75,,1000.65,0,15336.9,,0,0,0,,0,0,4.08718,-9.81,boundary
164,4.25,-1.75,,1001.03,0,24278.8,,0,0,0,,0,0,5.70678,-9.81,boundary
165,4.75,-1.75,,1001.57,0,37141.3,,0,0,0,,0,0,7.80696,-9.81,boundary
166,5.25,-1.75,,1002.28,0,53943.9,,0,0,0,,0,0,10.2517,-9.81,boundary
167,5.75,-1.75,,1003.11,0,73897.3,,0,0,0,,0,0,12.8119,-9.81,boundary
168,6.25,-1.75,,1003.97,0,94608.7,,0,0,0,,0,0,15.0775,-9.81,boundary
169,6.75,-1.75,,1004.69,0,112094,,0,0,0,,0,0,16.529,-9.81,boundary
170,7.25,-1.75,,1005.04,0,120458,,0,0,0,,0,0,16.5315,-9.81,boundary
171,7.75,-1.75,,1005.15,0,123131,,0,0,0,,0,0,15.8065,-9.81,boundary
172,8.25,-1.75,,1004.88,0,116564,,0,0,0,,0,0,14.0604,-9.81,boundary
173,8.75,-1.75,,1004.26,0,101540,,0,0,0,,0,0,11.5553,-9.81,boundary
174,9.25,-1.75,,1003.68,0,87689.8,,0,0,0,,0,0,9.44519,-9.81,boundary
175,9.75,-1.75,,1003.29,0,78310.7,,0,0,0,,0,0,8.0055,-9.81,boundary
176,10.25,-1.75,,1002.79,0,66171.6,,0,0,0,,0,0,6.43782,-9.81,boundary
177,10.75,-1.75,,1002.22,0,52708.1,,0,0,0,,0,0,4.8922,-9.81,boundary
178,11.25,-1.75,,1001.85,0,43804.4,,0,0,0,,0,0,3.88654,-9.81,boundary
179,11.75,-1.75,,1001.69,0,40022.7,,0,0,0,,0,0,3.40043,-9.81,boundary
180,12.25,-1.75,,1001.62,0,38403.1,,0,0,0,,0,0,3.12987,-9.81,boundary
181,12.75,-1.75,,1001.54,0,36351.5,,0,0,0,,0,0,2.84672,-9.81,boundary
182,13.25,-1.75,,1001.24,0,29190.1,,0,0,0,,0,0,2.20031,-9.81,boundary
183,13.75,-1.75,,1000.8,0,18934.8,,0,0,0,,0,0,1.37597,-9.81,boundary
184,14.25,-1.75,,1000.48,0,11201,,0,0,0,,0,0,0.785659,-9.81,boundary
185,14.75,-1.75,,1000.3,0,7183.41,,0,0,0,,0,0,0.486862,-9.81,boundary
186,15.25,-1.75,,1000.91,0,21586.6,,0,0,0,,0,0,1.41422,-9.81,boundary
187,15.75,-1.75,,1002.47,0,58530.7,,0,0,0,,0,0,3.70708,-9.81,boundary
188,16.25,-1.75,,1003.73,0,88761.9,,0,0,0,,0,0,5.44198,-9.81,boundary
189,16.75,-1.75,,1004.01,0,95493,,0,0,0,,0,0,5.67832,-9.81,boundary
190,17.25,-1.75,,1004.54,0,108317,,0,0,0,,0,0,6.25089,-9.81,boundary
191,17.75,-1.75,,1004.8,0,114550,,0,0,0,,0,0,6.42269,-9.81,boundary
192,18.25,-1.75,,1004,0,95216.7,,0,0,0,,0,0,5.19659,-9.81,boundary
193,18.75,-1.75,,1002.7,0,64140.8,,0,0,0,,0,0,3.41162,-9.81,boundary
194,19.25,-1.75,,1001.84,0,43674.1,,0,0,0,,0,0,2.26461,-9.81,boundary
195,19.75,-1.75,,1001.73,0,40861,,0,0,0,,0,0,2.06535,-9.81,boundary
196,20.25,-1.75,,1002.16,0,51150.8,,0,0,0,,0,0,2.52053,-9.81,boundary
197,20.75,-1.75,,1002.65,0,62906.8,,0,0,0,,0,0,3.02364,-9.81,boundary
198,21.25,-1.75,,1002.76,0,65525.2,,0,0,0,,0,0,3.07505,-9.81,boundary
199,21.75,-1.75,,1002.59,0,61486,,0,0,0,,0,0,2.81964,-9.81,boundary
200,22.25,-1.75,,1002.38,0,56519.9,,0,0,0,,0,0,2.53418,-9.81,boundary
201,22.75,-1.75,,1002.2,0,52140.6,,0,0,0,,0,0,2.28686,-9.81,boundary
202,23.25,-1.75,,1002.08,0,49354.3,,0,0,0,,0,0,2.11835,-9.81,boundary
203,23.75,-1.75,,1002.08,0,49180.8,,0,0,0,,0,0,2.06648,-9.81,boundary
204,24.25,-1.75,,1002.19,0,51898.3,,0,0,0,,0,0,2.13546,-9.81,boundary
205,24.75,-1.75,,1002.25,0,53248.4,,0,0,0,,0,0,2.14663,-9.81,boundary
206,25.25,-1.75,,1002.13,0,50561.9,,0,0,0,,0,0,1.99819,-9.81,boundary
207,25.75,-1.75,,1002.24,0,53048,,0,0,0,,0,0,2.05552,-9.81,boundary
208,24.25,0.25,,1001.05,0,24746,,0,0,0,,0,0,1.01939,-9.81,boundary
209,24.25,0.75,,1001.17,0,27709.9,,0,0,0,,0,0,1.14134,-9.81,boundary
210,24.25,1.25,,1001.35,0,31911.8,,0,0,0,,0,0,1.31417,-9.81,boundary
211,24.25,1.75,,1001.32,0,31253.7,,0,0,0,,0,0,1.28711,-9.81,boundary
212,24.25,2.25,,1000.93,0,21957.2,,0,0,0,,0,0,0.904609,-9.81,boundary
213,24.25,2.75,,1000.2,0,4594.57,,0,0,0,,0,0,0.18943,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000.18,0,4317.95,,0,0,0,,0,0,0.178027,-9.81,boundary
216,24.25,4.25,,1000.18,0,4297.98,,0,0,0,,0,0,0.177204,-9.81,boundary
217,24.25,4.75,,1000.24,0,5599.65,,0,0,0,,0,0,0.230859,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.96,0,22612.1,,0,0,0,,0,0,0.912746,-9.81,boundary
263,24.75,0.75,,1001.07,0,25247.3,,0,0,0,,0,0,1.019,-9.81,boundary
264,24.75,1.25,,1001.24,0,29387.4,,0,0,0,,0,0,1.18589,-9.81,boundary
265,24.75,1.75,,1001.26,0,29809.4,,0,0,0,,0,0,1.2029,-9.81,boundary
266,24.75,2.25,,1001.01,0,23831.4,,0,0,0,,0,0,0.961915,-9.81,boundary
267,24.75,2.75,,1000.35,0,8361,,0,0,0,,0,0,0.337698,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.24,0,5613.57,,0,0,0,,0,0,0.226757,-9.81,boundary
270,24.75,4.25,,1000.25,0,5826.19,,0,0,0,,0,0,0.235343,-9.81,boundary
271,24.75,4.75,,1000.3,0,7019.53,,0,0,0,,0,0,0.283533,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
