h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124312,2.47008e+07,0.5,1152

t,3.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1001.96,0,46464.5,,0,0,0,,0,0,2.40901,-9.81,boundary
39,19.75,-0.25,,1001.77,0,41914.3,,0,0,0,,0,0,2.11849,-9.81,boundary
40,20.25,-0.25,,1001.6,0,37748.7,,0,0,0,,0,0,1.86116,-9.81,boundary
41,20.75,-0.25,,1001.43,0,33760.4,,0,0,0,,0,0,1.62469,-9.81,boundary
42,21.25,-0.25,,1001.31,0,30961.9,,0,0,0,,0,0,1.45512,-9.81,boundary
43,21.75,-0.25,,1001.23,0,29061.2,,0,0,0,,0,0,1.33451,-9.81,boundary
44,22.25,-0.25,,1001.17,0,27697.4,,0,0,0,,0,0,1.24337,-9.81,boundary
45,22.75,-0.25,,1001.14,0,26833.5,,0,0,0,,0,0,1.17816,-9.81,boundary
46,23.25,-0.25,,1001.11,0,26236.8,,0,0,0,,0,0,1.12721,-9.81,boundary
47,23.75,-0.25,,1001.09,0,25743,,0,0,0,,0,0,1.08274,-9.81,boundary
48,24.25,-0.25,,1001.1,0,25873.6,,0,0,0,,0,0,1.06578,-9.81,boundary
49,24.75,-0.25,,1001.12,0,26570.8,,0,0,0,,0,0,1.07236,-9.81,boundary
50,25.25,-0.25,,1001.13,0,26664.2,,0,0,0,,0,0,1.05482,-9.81,boundary
51,25.75,-0.25,,1001.11,0,26274.4,,0,0,0,,0,0,1.01923,-9.81,boundary
52,0.25,-0.75,,1000.84,0,19902.4,,0,0,0,,0,0,79.5425,-9.81,boundary
53,0.75,-0.75,,1000.81,0,19062.3,,0,0,0,,0,0,25.3958,-9.81,boundary
54,1.25,-0.75,,1000.79,0,18630,,0,0,0,,0,0,14.8923,-9.81,boundary
55,1.75,-0.75,,1000.82,0,19429.6,,0,0,0,,0,0,11.0935,-9.81,boundary
56,2.25,-0.75,,1000.92,0,21666.6,,0,0,0,,0,0,9.62077,-9.81,boundary
57,2.75,-0.75,,1001.03,0,24380.9,,0,0,0,,0,0,8.85664,-9.81,boundary
58,3.25,-0.75,,1001.17,0,27703,,0,0,0,,0,0,8.51403,-9.81,boundary
59,3.75,-0.75,,1001.29,0,30407.5,,0,0,0,,0,0,8.09825,-9.81,boundary
60,4.25,-0.75,,1001.39,0,32832.2,,0,0,0,,0,0,7.71452,-9.81,boundary
61,4.75,-0.75,,1001.5,0,35564.3,,0,0,0,,0,0,7.47598,-9.81,boundary
62,5.25,-0.75,,1001.58,0,37378.1,,0,0,0,,0,0,7.10841,-9.81,boundary
63,5.75,-0.75,,1001.59,0,37535.9,,0,0,0,,0,0,6.51763,-9.81,boundary
64,6.25,-0.75,,1001.6,0,37834.9,,0,0,0,,0,0,6.04391,-9.81,boundary
65,6.75,-0.75,,1001.65,0,38987.9,,0,0,0,,0,0,5.76648,-9.81,boundary
66,7.25,-0.75,,1001.64,0,38694,,0,0,0,,0,0,5.32839,-9.81,boundary
67,7.75,-0.75,,1001.57,0,37037.9,,0,0,0,,0,0,4.77161,-9.81,boundary
68,8.25,-0.75,,1001.52,0,36015.5,,0,0,0,,0,0,4.35887,-9.81,boundary
69,8.75,-0.75,,1001.53,0,36077,,0,0,0,,0,0,4.11681,-9.81,boundary
70,9.25,-0.75,,1001.49,0,35310,,0,0,0,,0,0,3.81161,-9.81,boundary
71,9.75,-0.75,,1001.46,0,34433.9,,0,0,0,,0,0,3.52654,-9.81,boundary
72,10.25,-0.75,,1001.48,0,34949.1,,0,0,0,,0,0,3.40464,-9.81,boundary
73,10.75,-0.75,,1001.53,0,36234.1,,0,0,0,,0,0,3.36546,-9.81,boundary
74,11.25,-0.75,,1001.48,0,34901.8,,0,0,0,,0,0,3.09781,-9.81,boundary
75,11.75,-0.75,,1001.38,0,32706.2,,0,0,0,,0,0,2.77966,-9.81,boundary
76,12.25,-0.75,,1001.43,0,33767.2,,0,0,0,,0,0,2.75258,-9.81,boundary
77,12.75,-0.75,,1001.61,0,38072.4,,0,0,0,,0,0,2.98127,-9.81,boundary
78,13.25,-0.75,,1001.66,0,39343.4,,0,0,0,,0,0,2.96439,-9.81,boundary
79,13.75,-0.75,,1001.6,0,37787.4,,0,0,0,,0,0,2.74379,-9.81,boundary
80,14.25,-0.75,,1001.55,0,36774.7,,0,0,0,,0,0,2.57667,-9.81,boundary
81,14.75,-0.75,,1001.62,0,38428.4,,0,0,0,,0,0,2.60109,-9.81,boundary
82,15.25,-0.75,,1001.71,0,40409.7,,0,0,0,,0,0,2.6453,-9.81,boundary
83,15.75,-0.75,,1001.78,0,42103.2,,0,0,0,,0,0,2.66847,-9.81,boundary
84,16.25,-0.75,,1001.83,0,43361.7,,0,0,0,,0,0,2.66354,-9.81,boundary
85,16.75,-0.75,,1001.87,0,44349.7,,0,0,0,,0,0,2.64279,-9.81,boundary
86,17.25,-0.75,,1001.97,0,46577.7,,0,0,0,,0,0,2.69486,-9.81,boundary
87,17.75,-0.75,,1002.19,0,51803.9,,0,0,0,,0,0,2.91216,-9.81,boundary
88,18.25,-0.75,,1002.39,0,56743.4,,0,0,0,,0,0,3.10181,-9.81,boundary
89,18.75,-0.75,,1002.43,0,57650.2,,0,0,0,,0,0,3.06722,-9.81,boundary
90,19.25,-0.75,,1002.26,0,53561.1,,0,0,0,,0,0,2.77612,-9.81,boundary
91,19.75,-0.75,,1002.02,0,47955.1,,0,0,0,,0,0,2.4232,-9.81,boundary
92,20.25,-0.75,,1001.81,0,42751.1,,0,0,0,,0,0,2.10736,-9.81,boundary
93,20.75,-0.75,,1001.59,0,37677.2,,0,0,0,,0,0,1.81288,-9.81,boundary
94,21.25,-0.75,,1001.43,0,33835.3,,0,0,0,,0,0,1.58997,-9.81,boundary
95,21.75,-0.75,,1001.31,0,31072.9,,0,0,0,,0,0,1.42677,-9.81,boundary
96,22.25,-0.75,,1001.22,0,28941.1,,0,0,0,,0,0,1.29913,-9.81,boundary
97,22.75,-0.75,,1001.17,0,27609.9,,0,0,0,,0,0,1.21221,-9.81,boundary
98,23.25,-0.75,,1001.13,0,26778.8,,0,0,0,,0,0,1.15047,-9.81,boundary
99,23.75,-0.75,,1001.1,0,25995,,0,0,0,,0,0,1.09332,-9.81,boundary
100,24.25,-0.75,,1001.12,0,26451.8,,0,0,0,,0,0,1.08958,-9.81,boundary
101,24.75,-0.75,,1001.18,0,27942.2,,0,0,0,,0,0,1.12764,-9.81,boundary
102,25.25,-0.75,,1001.21,0,28538.3,,0,0,0,,0,0,1.12887,-9.81,boundary
103,25.75,-0.75,,1001.24,0,29330,,0,0,0,,0,0,1.13762,-9.81,boundary
104,0.25,-1.25,,1000.88,0,20763.4,,0,0,0,,0,0,82.9808,-9.81,boundary
105,0.75,-1.25,,1000.86,0,20221.4,,0,0,0,,0,0,26.9388,-9.81,boundary
106,1.25,-1.25,,1000.77,0,18207,,0,0,0,,0,0,14.5543,-9.81,boundary
107,1.75,-1.25,,1000.81,0,19067.1,,0,0,0,,0,0,10.8867,-9.81,boundary
108,2.25,-1.25,,1000.92,0,21822.5,,0,0,0,,0,0,9.68995,-9.81,boundary
109,2.75,-1.25,,1001.06,0,24959.3,,0,0,0,,0,0,9.06652,-9.81,boundary
110,3.25,-1.25,,1001.22,0,28852.5,,0,0,0,,0,0,8.86686,-9.81,boundary
111,3.75,-1.25,,1001.35,0,31882.1,,0,0,0,,0,0,8.49045,-9.81,boundary
112,4.25,-1.25,,1001.45,0,34330.7,,0,0,0,,0,0,8.06611,-9.81,boundary
113,4.75,-1.25,,1001.54,0,36307.2,,0,0,0,,0,0,7.63192,-9.81,boundary
114,5.25,-1.25,,1001.65,0,38946.4,,0,0,0,,0,0,7.40617,-9.81,boundary
115,5.75,-1.25,,1001.71,0,40439.1,,0,0,0,,0,0,7.02088,-9.81,boundary
116,6.25,-1.25,,1001.74,0,41210.9,,0,0,0,,0,0,6.58229,-9.81,boundary
117,6.75,-1.25,,1001.78,0,42140.3,,0,0,0,,0,0,6.23191,-9.81,boundary
118,7.25,-1.25,,1001.79,0,42294.8,,0,0,0,,0,0,5.82336,-9.81,boundary
119,7.75,-1.25,,1001.74,0,41141.9,,0,0,0,,0,0,5.29942,-9.81,boundary
120,8.25,-1.25,,1001.7,0,40328.9,,0,0,0,,0,0,4.88004,-9.81,boundary
121,8.75,-1.25,,1001.7,0,40154.3,,0,0,0,,0,0,4.58129,-9.81,boundary
122,9.25,-1.25,,1001.66,0,39205.9,,0,0,0,,0,0,4.23146,-9.81,boundary
123,9.75,-1.25,,1001.63,0,38452.3,,0,0,0,,0,0,3.93742,-9.81,boundary
124,10.25,-1.25,,1001.66,0,39371.9,,0,0,0,,0,0,3.83478,-9.81,boundary
125,10.75,-1.25,,1001.72,0,40821.5,,0,0,0,,0,0,3.79081,-9.81,boundary
126,11.25,-1.25,,1001.69,0,40053.6,,0,0,0,,0,0,3.55431,-9.81,boundary
127,11.75,-1.25,,1001.62,0,38413.1,,0,0,0,,0,0,3.2639,-9.81,boundary
128,12.25,-1.25,,1001.68,0,39789,,0,0,0,,0,0,3.24263,-9.81,boundary
129,12.75,-1.25,,1001.84,0,43650.6,,0,0,0,,0,0,3.41728,-9.81,boundary
130,13.25,-1.25,,1001.89,0,44849.8,,0,0,0,,0,0,3.37849,-9.81,boundary
131,13.75,-1.25,,1001.82,0,42975.6,,0,0,0,,0,0,3.11983,-9.81,boundary
132,14.25,-1.25,,1001.78,0,42030.7,,0,0,0,,0,0,2.94429,-9.81,boundary
133,14.75,-1.25,,1001.83,0,43256.4,,0,0,0,,0,0,2.92729,-9.81,boundary
134,15.25,-1.25,,1001.89,0,44817.6,,0,0,0,,0,0,2.93331,-9.81,boundary
135,15.75,-1.25,,1001.96,0,46448.7,,0,0,0,,0,0,2.94335,-9.81,boundary
136,16.25,-1.25,,1002.02,0,47741.4,,0,0,0,,0,0,2.93202,-9.81,boundary
137,16.75,-1.25,,1002.05,0,48655.6,,0,0,0,,0,0,2.89886,-9.81,boundary
138,17.25,-1.25,,1002.16,0,51089.6,,0,0,0,,0,0,2.95534,-9.81,boundary
139,17.75,-1.25,,1002.36,0,55991,,0,0,0,,0,0,3.14699,-9.81,boundary
140,18.25,-1.25,,1002.58,0,61261.8,,0,0,0,,0,0,3.34817,-9.81,boundary
141,18.75,-1.25,,1002.67,0,63409.6,,0,0,0,,0,0,3.37284,-9.81,boundary
142,19.25,-1.25,,1002.57,0,60996,,0,0,0,,0,0,3.1605,-9.81,boundary
143,19.75,-1.25,,1002.35,0,55713,,0,0,0,,0,0,2.8143,-9.81,boundary
144,20.25,-1.25,,1002.11,0,50031.2,,0,0,0,,0,0,2.46547,-9.81,boundary
145,20.75,-1.25,,1001.9,0,44964.9,,0,0,0,,0,0,2.16288,-9.81,boundary
146,21.25,-1.25,,1001.74,0,41097.6,,0,0,0,,0,0,1.93065,-9.81,boundary
147,21.75,-1.25,,1001.62,0,38313,,0,0,0,,0,0,1.75867,-9.81,boundary
148,22.25,-1.25,,1001.53,0,36077.3,,0,0,0,,0,0,1.61898,-9.81,boundary
149,22.75,-1.25,,1001.46,0,34440.6,,0,0,0,,0,0,1.51167,-9.81,boundary
150,23.25,-1.25,,1001.41,0,33342.6,,0,0,0,,0,0,1.43207,-9.81,boundary
151,23.75,-1.25,,1001.37,0,32505,,0,0,0,,0,0,1.36675,-9.81,boundary
152,24.25,-1.25,,1001.42,0,33487.8,,0,0,0,,0,0,1.37899,-9.81,boundary
153,24.75,-1.25,,1001.51,0,35723.4,,0,0,0,,0,0,1.44119,-9.81,boundary
154,25.25,-1.25,,1001.56,0,36874.1,,0,0,0,,0,0,1.45809,-9.81,boundary
155,25.75,-1.25,,1001.67,0,39584.7,,0,0,0,,0,0,1.5347,-9.81,boundary
156,0.25,-1.75,,1000.87,0,20557.7,,0,0,0,,0,0,82.1592,-9.81,boundary
157,0.75,-1.75,,1000.86,0,20379.4,,0,0,0,,0,0,27.1491,-9.81,boundary
158,1.25,-1.75,,1000.78,0,18299.9,,0,0,0,,0,0,14.6285,-9.81,boundary
159,1.75,-1.75,,1000.78,0,18380.9,,0,0,0,,0,0,10.4952,-9.81,boundary
160,2.25,-1.75,,1000.91,0,21447.6,,0,0,0,,0,0,9.52362,-9.81,boundary
161,2.75,-1.75,,1001.07,0,25391,,0,0,0,,0,0,9.22318,-9.81,boundary
162,3.25,-1.75,,1001.26,0,29818,,0,0,0,,0,0,9.16321,-9.81,boundary
163,3.75,-1.75,,1001.39,0,32925.2,,0,0,0,,0,0,8.76784,-9.81,boundary
164,4.25,-1.75,,1001.46,0,34528.7,,0,0,0,,0,0,8.11255,-9.81,boundary
165,4.75,-1.75,,1001.55,0,36679.2,,0,0,0,,0,0,7.70998,-9.81,boundary
166,5.25,-1.75,,1001.7,0,40175.5,,0,0,0,,0,0,7.63951,-9.81,boundary
167,5.75,-1.75,,1001.79,0,42415.1,,0,0,0,,0,0,7.36334,-9.81,boundary
168,6.25,-1.75,,1001.83,0,43434.2,,0,0,0,,0,0,6.93675,-9.81,boundary
169,6.75,-1.75,,1001.87,0,44371.6,,0,0,0,,0,0,6.56128,-9.81,boundary
170,7.25,-1.75,,1001.91,0,45128.4,,0,0,0,,0,0,6.21276,-9.81,boundary
171,7.75,-1.75,,1001.88,0,44476.6,,0,0,0,,0,0,5.72815,-9.81,boundary
172,8.25,-1.75,,1001.84,0,43592.7,,0,0,0,,0,0,5.27425,-9.81,boundary
173,8.75,-1.75,,1001.82,0,43133.6,,0,0,0,,0,0,4.92058,-9.81,boundary
174,9.25,-1.75,,1001.78,0,42040.7,,0,0,0,,0,0,4.53688,-9.81,boundary
175,9.75,-1.75,,1001.76,0,41598.2,,0,0,0,,0,0,4.259,-9.81,boundary
176,10.25,-1.75,,1001.82,0,42966.9,,0,0,0,,0,0,4.1843,-9.81,boundary
177,10.75,-1.75,,1001.89,0,44659.6,,0,0,0,,0,0,4.14656,-9.81,boundary
178,11.25,-1.75,,1001.86,0,44141.8,,0,0,0,,0,0,3.91642,-9.81,boundary
179,11.75,-1.75,,1001.83,0,43248.4,,0,0,0,,0,0,3.674,-9.81,boundary
180,12.25,-1.75,,1001.88,0,44583.2,,0,0,0,,0,0,3.63261,-9.81,boundary
181,12.75,-1.75,,1002.03,0,48139,,0,0,0,,0,0,3.76795,-9.81,boundary
182,13.25,-1.75,,1002.07,0,49048.2,,0,0,0,,0,0,3.6941,-9.81,boundary
183,13.75,-1.75,,1001.98,0,46964.7,,0,0,0,,0,0,3.40886,-9.81,boundary
184,14.25,-1.75,,1001.95,0,46247.9,,0,0,0,,0,0,3.23914,-9.81,boundary
185,14.75,-1.75,,1001.98,0,46830.9,,0,0,0,,0,0,3.16871,-9.81,boundary
186,15.25,-1.75,,1002.02,0,47864.2,,0,0,0,,0,0,3.13231,-9.81,boundary
187,15.75,-1.75,,1002.08,0,49394.5,,0,0,0,,0,0,3.12963,-9.81,boundary
188,16.25,-1.75,,1002.14,0,50618,,0,0,0,,0,0,3.10832,-9.81,boundary
189,16.75,-1.75,,1002.18,0,51608.1,,0,0,0,,0,0,3.07438,-9.81,boundary
190,17.25,-1.75,,1002.28,0,54031.1,,0,0,0,,0,0,3.12512,-9.81,boundary
191,17.75,-1.75,,1002.46,0,58458,,0,0,0,,0,0,3.28531,-9.81,boundary
192,18.25,-1.75,,1002.68,0,63674.3,,0,0,0,,0,0,3.47967,-9.81,boundary
193,18.75,-1.75,,1002.83,0,67162.2,,0,0,0,,0,0,3.57188,-9.81,boundary
194,19.25,-1.75,,1002.8,0,66580,,0,0,0,,0,0,3.44903,-9.81,boundary
195,19.75,-1.75,,1002.66,0,63043,,0,0,0,,0,0,3.18359,-9.81,boundary
196,20.25,-1.75,,1002.47,0,58595.5,,0,0,0,,0,0,2.88647,-9.81,boundary
197,20.75,-1.75,,1002.32,0,55066.9,,0,0,0,,0,0,2.64768,-9.81,boundary
198,21.25,-1.75,,1002.22,0,52721.7,,0,0,0,,0,0,2.47552,-9.81,boundary
199,21.75,-1.75,,1002.17,0,51359.4,,0,0,0,,0,0,2.35624,-9.81,boundary
200,22.25,-1.75,,1002.11,0,49925.2,,0,0,0,,0,0,2.23911,-9.81,boundary
201,22.75,-1.75,,1002.03,0,48083.1,,0,0,0,,0,0,2.10926,-9.81,boundary
202,23.25,-1.75,,1001.97,0,46668.7,,0,0,0,,0,0,2.00331,-9.81,boundary
203,23.75,-1.75,,1001.95,0,46234.1,,0,0,0,,0,0,1.94291,-9.81,boundary
204,24.25,-1.75,,1002.02,0,47831.9,,0,0,0,,0,0,1.96847,-9.81,boundary
205,24.75,-1.75,,1002.12,0,50302.6,,0,0,0,,0,0,2.02812,-9.81,boundary
206,25.25,-1.75,,1002.22,0,52639,,0,0,0,,0,0,2.08009,-9.81,boundary
207,25.75,-1.75,,1002.39,0,56625.2,,0,0,0,,0,0,2.1938,-9.81,boundary
208,24.25,0.25,,1001.2,0,28266.9,,0,0,0,,0,0,1.16425,-9.81,boundary
209,24.25,0.75,,1001.32,0,31171.2,,0,0,0,,0,0,1.28372,-9.81,boundary
210,24.25,1.25,,1001.39,0,32946.2,,0,0,0,,0,0,1.35671,-9.81,boundary
211,24.25,1.75,,1001.38,0,32684.3,,0,0,0,,0,0,1.34594,-9.81,boundary
212,24.25,2.25,,1001.29,0,30504.2,,0,0,0,,0,0,1.25628,-9.81,boundary
213,24.25,2.75,,1001.14,0,26937.6,,0,0,0,,0,0,1.10957,-9.81,boundary
214,24.25,3.25,,1000.95,0,22320.1,,0,0,0,,0,0,0.919548,-9.81,boundary
215,24.25,3.75,,1000.73,0,17336.4,,0,0,0,,0,0,0.714379,-9.81,boundary
216,24.25,4.25,,1000.56,0,13105.5,,0,0,0,,0,0,0.540132,-9.81,boundary
217,24.25,4.75,,1000.43,0,10055.4,,0,0,0,,0,0,0.414477,-9.81,boundary
218,24.25,5.25,,1000.31,0,7221.74,,0,0,0,,0,0,0.297713,-9.81,boundary
219,24.25,5.75,,1000.2,0,4796.92,,0,0,0,,0,0,0.197771,-9.81,boundary
220,24.25,6.25,,1000.13,0,2971.98,,0,0,0,,0,0,0.12254,-9.81,boundary
221,24.25,6.75,,1000.07,0,1740.66,,0,0,0,,0,0,0.0717746,-9.81,boundary
222,24.25,7.25,,1000.04,0,920.395,,0,0,0,,0,0,0.037953,-9.81,boundary
223,24.25,7.75,,1000.02,0,428.658,,0,0,0,,0,0,0.0176763,-9.81,boundary
224,24.25,8.25,,1000.01,0,146.615,,0,0,0,,0,0,0.00604592,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.21,0,28610.1,,0,0,0,,0,0,1.15457,-9.81,boundary
263,24.75,0.75,,1001.33,0,31515.1,,0,0,0,,0,0,1.27164,-9.81,boundary
264,24.75,1.25,,1001.41,0,33360.4,,0,0,0,,0,0,1.346,-9.81,boundary
265,24.75,1.75,,1001.4,0,33155.3,,0,0,0,,0,0,1.33773,-9.81,boundary
266,24.75,2.25,,1001.33,0,31327.4,,0,0,0,,0,0,1.26408,-9.81,boundary
267,24.75,2.75,,1001.18,0,27996.4,,0,0,0,,0,0,1.12983,-9.81,boundary
268,24.75,3.25,,1000.99,0,23495.9,,0,0,0,,0,0,0.948387,-9.81,boundary
269,24.75,3.75,,1000.78,0,18312,,0,0,0,,0,0,0.739307,-9.81,boundary
270,24.75,4.25,,1000.58,0,13626.7,,0,0,0,,0,0,0.550256,-9.81,boundary
271,24.75,4.75,,1000.43,0,10075.3,,0,0,0,,0,0,0.406908,-9.81,boundary
272,24.75,5.25,,1000.3,0,7006.85,,0,0,0,,0,0,0.283021,-9.81,boundary
273,24.75,5.75,,1000.19,0,4399.32,,0,0,0,,0,0,0.177717,-9.81,boundary
274,24.75,6.25,,1000.11,0,2521.2,,0,0,0,,0,0,0.101856,-9.81,boundary
275,24.75,6.75,,1000.07,0,1700.04,,0,0,0,,0,0,0.0686834,-9.81,boundary
276,24.75,7.25,,1000.05,0,1241.19,,0,0,0,,0,0,0.0501465,-9.81,boundary
277,24.75,7.75,,1000.03,0,811.111,,0,0,0,,0,0,0.032771,-9.81,boundary
278,24.75,8.25,,1000.01,0,256.902,,0,0,0,,0,0,0.0103798,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
