h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98531.7,3.95497e+08,0.5,1152

t,5.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1001.71,0,40571.9,,0,0,0,,0,0,1.95193,-9.81,boundary
42,21.25,-0.25,,1001.57,0,37100.3,,0,0,0,,0,0,1.74316,-9.81,boundary
43,21.75,-0.25,,1001.47,0,34650.2,,0,0,0,,0,0,1.59078,-9.81,boundary
44,22.25,-0.25,,1001.41,0,33358.6,,0,0,0,,0,0,1.49715,-9.81,boundary
45,22.75,-0.25,,1001.38,0,32536.2,,0,0,0,,0,0,1.42819,-9.81,boundary
46,23.25,-0.25,,1001.37,0,32398.1,,0,0,0,,0,0,1.39156,-9.81,boundary
47,23.75,-0.25,,1001.37,0,32354,,0,0,0,,0,0,1.36041,-9.81,boundary
48,24.25,-0.25,,1001.34,0,31703.8,,0,0,0,,0,0,1.30562,-9.81,boundary
49,24.75,-0.25,,1001.32,0,31104.3,,0,0,0,,0,0,1.25509,-9.81,boundary
50,25.25,-0.25,,1001.38,0,32664.3,,0,0,0,,0,0,1.29185,-9.81,boundary
51,25.75,-0.25,,1001.53,0,36171.1,,0,0,0,,0,0,1.40256,-9.81,boundary
52,0.25,-0.75,,1000.79,0,18663.3,,0,0,0,,0,0,74.594,-9.81,boundary
53,0.75,-0.75,,1000.77,0,18101.3,,0,0,0,,0,0,24.1165,-9.81,boundary
54,1.25,-0.75,,1000.72,0,17053.7,,0,0,0,,0,0,13.6331,-9.81,boundary
55,1.75,-0.75,,1000.58,0,13769.3,,0,0,0,,0,0,7.86357,-9.81,boundary
56,2.25,-0.75,,1000.58,0,13772.1,,0,0,0,,0,0,6.11738,-9.81,boundary
57,2.75,-0.75,,1000.62,0,14519.1,,0,0,0,,0,0,5.27641,-9.81,boundary
58,3.25,-0.75,,1000.9,0,21200.6,,0,0,0,,0,0,6.5174,-9.81,boundary
59,3.75,-0.75,,1001.18,0,27915.2,,0,0,0,,0,0,7.43527,-9.81,boundary
60,4.25,-0.75,,1001.1,0,26072.2,,0,0,0,,0,0,6.12786,-9.81,boundary
61,4.75,-0.75,,1000.95,0,22500.1,,0,0,0,,0,0,4.73236,-9.81,boundary
62,5.25,-0.75,,1000.87,0,20625.1,,0,0,0,,0,0,3.92516,-9.81,boundary
63,5.75,-0.75,,1000.93,0,21842.4,,0,0,0,,0,0,3.79516,-9.81,boundary
64,6.25,-0.75,,1000.83,0,19618.2,,0,0,0,,0,0,3.13631,-9.81,boundary
65,6.75,-0.75,,1000.42,0,9790.58,,0,0,0,,0,0,1.44985,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1001.71,0,40555.1,,0,0,0,,0,0,4.62694,-9.81,boundary
70,9.25,-0.75,,1004.63,0,110441,,0,0,0,,0,0,11.8845,-9.81,boundary
71,9.75,-0.75,,1006.09,0,146002,,0,0,0,,0,0,14.884,-9.81,boundary
72,10.25,-0.75,,1006.2,0,148649,,0,0,0,,0,0,14.413,-9.81,boundary
73,10.75,-0.75,,1005.6,0,134052,,0,0,0,,0,0,12.4005,-9.81,boundary
74,11.25,-0.75,,1005.26,0,125919,,0,0,0,,0,0,11.1342,-9.81,boundary
75,11.75,-0.75,,1005.37,0,128508,,0,0,0,,0,0,10.8784,-9.81,boundary
76,12.25,-0.75,,1005.36,0,128303,,0,0,0,,0,0,10.4178,-9.81,boundary
77,12.75,-0.75,,1005.03,0,120338,,0,0,0,,0,0,9.391,-9.81,boundary
78,13.25,-0.75,,1004.64,0,110878,,0,0,0,,0,0,8.3295,-9.81,boundary
79,13.75,-0.75,,1004.41,0,105274,,0,0,0,,0,0,7.62269,-9.81,boundary
80,14.25,-0.75,,1004.31,0,102767,,0,0,0,,0,0,7.1808,-9.81,boundary
81,14.75,-0.75,,1004.21,0,100413,,0,0,0,,0,0,6.77912,-9.81,boundary
82,15.25,-0.75,,1004.08,0,97129.1,,0,0,0,,0,0,6.34327,-9.81,boundary
83,15.75,-0.75,,1003.89,0,92605.6,,0,0,0,,0,0,5.85695,-9.81,boundary
84,16.25,-0.75,,1003.67,0,87318.6,,0,0,0,,0,0,5.35381,-9.81,boundary
85,16.75,-0.75,,1003.48,0,82785.6,,0,0,0,,0,0,4.92528,-9.81,boundary
86,17.25,-0.75,,1003.3,0,78438,,0,0,0,,0,0,4.53218,-9.81,boundary
87,17.75,-0.75,,1003.06,0,72668.8,,0,0,0,,0,0,4.08154,-9.81,boundary
88,18.25,-0.75,,1002.72,0,64574.2,,0,0,0,,0,0,3.52871,-9.81,boundary
89,18.75,-0.75,,1002.39,0,56727,,0,0,0,,0,0,3.01822,-9.81,boundary
90,19.25,-0.75,,1002.14,0,50736.1,,0,0,0,,0,0,2.63001,-9.81,boundary
91,19.75,-0.75,,1001.95,0,46295.4,,0,0,0,,0,0,2.3395,-9.81,boundary
92,20.25,-0.75,,1001.76,0,41721.7,,0,0,0,,0,0,2.0567,-9.81,boundary
93,20.75,-0.75,,1001.58,0,37351.8,,0,0,0,,0,0,1.79725,-9.81,boundary
94,21.25,-0.75,,1001.38,0,32654.9,,0,0,0,,0,0,1.53458,-9.81,boundary
95,21.75,-0.75,,1001.23,0,29025.1,,0,0,0,,0,0,1.33285,-9.81,boundary
96,22.25,-0.75,,1001.11,0,26148.6,,0,0,0,,0,0,1.17392,-9.81,boundary
97,22.75,-0.75,,1001,0,23657.5,,0,0,0,,0,0,1.03885,-9.81,boundary
98,23.25,-0.75,,1000.96,0,22614.7,,0,0,0,,0,0,0.971744,-9.81,boundary
99,23.75,-0.75,,1000.95,0,22348.8,,0,0,0,,0,0,0.940114,-9.81,boundary
100,24.25,-0.75,,1000.92,0,21620,,0,0,0,,0,0,0.890731,-9.81,boundary
101,24.75,-0.75,,1000.89,0,21070.8,,0,0,0,,0,0,0.850586,-9.81,boundary
102,25.25,-0.75,,1001.07,0,25223.2,,0,0,0,,0,0,0.997874,-9.81,boundary
103,25.75,-0.75,,1001.41,0,33389.5,,0,0,0,,0,0,1.29485,-9.81,boundary
104,0.25,-1.25,,1000.8,0,18955.3,,0,0,0,,0,0,75.7605,-9.81,boundary
105,0.75,-1.25,,1000.79,0,18528.8,,0,0,0,,0,0,24.6857,-9.81,boundary
106,1.25,-1.25,,1000.68,0,16132.3,,0,0,0,,0,0,12.897,-9.81,boundary
107,1.75,-1.25,,1000.48,0,11271,,0,0,0,,0,0,6.43748,-9.81,boundary
108,2.25,-1.25,,1000.57,0,13333.9,,0,0,0,,0,0,5.92283,-9.81,boundary
109,2.75,-1.25,,1000.71,0,16829.9,,0,0,0,,0,0,6.1156,-9.81,boundary
110,3.25,-1.25,,1000.97,0,22847,,0,0,0,,0,0,7.02306,-9.81,boundary
111,3.75,-1.25,,1001.19,0,28136.7,,0,0,0,,0,0,7.49419,-9.81,boundary
112,4.25,-1.25,,1001.23,0,29070.3,,0,0,0,,0,0,6.83168,-9.81,boundary
113,4.75,-1.25,,1001.01,0,23941.3,,0,0,0,,0,0,5.03518,-9.81,boundary
114,5.25,-1.25,,1000.82,0,19353.4,,0,0,0,,0,0,3.68334,-9.81,boundary
115,5.75,-1.25,,1000.85,0,20022.9,,0,0,0,,0,0,3.47929,-9.81,boundary
116,6.25,-1.25,,1000.65,0,15308.7,,0,0,0,,0,0,2.4478,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1002.48,0,58940.6,,0,0,0,,0,0,6.35616,-9.81,boundary
123,9.75,-1.25,,1005.73,0,137317,,0,0,0,,0,0,14.0035,-9.81,boundary
124,10.25,-1.25,,1006.29,0,150917,,0,0,0,,0,0,14.6316,-9.81,boundary
125,10.75,-1.25,,1005.95,0,142545,,0,0,0,,0,0,13.1817,-9.81,boundary
126,11.25,-1.25,,1005.8,0,139001,,0,0,0,,0,0,12.2844,-9.81,boundary
127,11.75,-1.25,,1006,0,143811,,0,0,0,,0,0,12.1663,-9.81,boundary
128,12.25,-1.25,,1005.99,0,143705,,0,0,0,,0,0,11.6611,-9.81,boundary
129,12.75,-1.25,,1005.63,0,134908,,0,0,0,,0,0,10.5217,-9.81,boundary
130,13.25,-1.25,,1005.16,0,123488,,0,0,0,,0,0,9.27197,-9.81,boundary
131,13.75,-1.25,,1004.84,0,115717,,0,0,0,,0,0,8.37521,-9.81,boundary
132,14.25,-1.25,,1004.64,0,110739,,0,0,0,,0,0,7.73527,-9.81,boundary
133,14.75,-1.25,,1004.43,0,105760,,0,0,0,,0,0,7.13853,-9.81,boundary
134,15.25,-1.25,,1004.21,0,100286,,0,0,0,,0,0,6.54857,-9.81,boundary
135,15.75,-1.25,,1003.99,0,95007.7,,0,0,0,,0,0,6.00828,-9.81,boundary
136,16.25,-1.25,,1003.83,0,91145.3,,0,0,0,,0,0,5.58756,-9.81,boundary
137,16.75,-1.25,,1003.69,0,87819.2,,0,0,0,,0,0,5.22366,-9.81,boundary
138,17.25,-1.25,,1003.53,0,83882.4,,0,0,0,,0,0,4.84567,-9.81,boundary
139,17.75,-1.25,,1003.35,0,79582.5,,0,0,0,,0,0,4.46857,-9.81,boundary
140,18.25,-1.25,,1003.14,0,74565.2,,0,0,0,,0,0,4.07299,-9.81,boundary
141,18.75,-1.25,,1002.9,0,68934.5,,0,0,0,,0,0,3.66587,-9.81,boundary
142,19.25,-1.25,,1002.74,0,65106.7,,0,0,0,,0,0,3.37292,-9.81,boundary
143,19.75,-1.25,,1002.64,0,62545.8,,0,0,0,,0,0,3.15855,-9.81,boundary
144,20.25,-1.25,,1002.52,0,59750.6,,0,0,0,,0,0,2.94323,-9.81,boundary
145,20.75,-1.25,,1002.41,0,57243.9,,0,0,0,,0,0,2.7521,-9.81,boundary
146,21.25,-1.25,,1002.31,0,54808.6,,0,0,0,,0,0,2.57328,-9.81,boundary
147,21.75,-1.25,,1002.19,0,51788,,0,0,0,,0,0,2.37587,-9.81,boundary
148,22.25,-1.25,,1002.05,0,48664.8,,0,0,0,,0,0,2.1827,-9.81,boundary
149,22.75,-1.25,,1001.94,0,46041.4,,0,0,0,,0,0,2.01987,-9.81,boundary
150,23.25,-1.25,,1001.83,0,43302.8,,0,0,0,,0,0,1.85908,-9.81,boundary
151,23.75,-1.25,,1001.69,0,39890.5,,0,0,0,,0,0,1.67678,-9.81,boundary
152,24.25,-1.25,,1001.64,0,38816.9,,0,0,0,,0,0,1.59807,-9.81,boundary
153,24.75,-1.25,,1001.79,0,42415.5,,0,0,0,,0,0,1.71069,-9.81,boundary
154,25.25,-1.25,,1002.13,0,50379,,0,0,0,,0,0,1.99098,-9.81,boundary
155,25.75,-1.25,,1002.65,0,62899.9,,0,0,0,,0,0,2.43626,-9.81,boundary
156,0.25,-1.75,,1000.62,0,14520.8,,0,0,0,,0,0,58.0476,-9.81,boundary
157,0.75,-1.75,,1000.61,0,14379.6,,0,0,0,,0,0,19.1611,-9.81,boundary
158,1.25,-1.75,,1000.6,0,14265.8,,0,0,0,,0,0,11.4057,-9.81,boundary
159,1.75,-1.75,,1000.62,0,14619.5,,0,0,0,,0,0,8.34881,-9.81,boundary
160,2.25,-1.75,,1000.67,0,15814.8,,0,0,0,,0,0,7.02409,-9.81,boundary
161,2.75,-1.75,,1000.73,0,17329.9,,0,0,0,,0,0,6.29717,-9.81,boundary
162,3.25,-1.75,,1000.78,0,18446.3,,0,0,0,,0,0,5.67135,-9.81,boundary
163,3.75,-1.75,,1000.82,0,19470.9,,0,0,0,,0,0,5.18795,-9.81,boundary
164,4.25,-1.75,,1000.89,0,20932.4,,0,0,0,,0,0,4.9209,-9.81,boundary
165,4.75,-1.75,,1000.97,0,22981.3,,0,0,0,,0,0,4.83346,-9.81,boundary
166,5.25,-1.75,,1001.1,0,25985.2,,0,0,0,,0,0,4.94413,-9.81,boundary
167,5.75,-1.75,,1001.28,0,30282,,0,0,0,,0,0,5.2597,-9.81,boundary
168,6.25,-1.75,,1001.5,0,35564.1,,0,0,0,,0,0,5.68171,-9.81,boundary
169,6.75,-1.75,,1001.79,0,42421.7,,0,0,0,,0,0,6.27346,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,9.75,-1.75,,1001.56,0,36989.4,,0,0,0,,0,0,3.78786,-9.81,boundary
176,10.25,-1.75,,1005.35,0,127977,,0,0,0,,0,0,12.4192,-9.81,boundary
177,10.75,-1.75,,1005.95,0,142671,,0,0,0,,0,0,13.1931,-9.81,boundary
178,11.25,-1.75,,1006.03,0,144614,,0,0,0,,0,0,12.7775,-9.81,boundary
179,11.75,-1.75,,1006.26,0,150273,,0,0,0,,0,0,12.7096,-9.81,boundary
180,12.25,-1.75,,1006.27,0,150401,,0,0,0,,0,0,12.2011,-9.81,boundary
181,12.75,-1.75,,1005.96,0,142896,,0,0,0,,0,0,11.1411,-9.81,boundary
182,13.25,-1.75,,1005.6,0,133963,,0,0,0,,0,0,10.0542,-9.81,boundary
183,13.75,-1.75,,1005.25,0,125566,,0,0,0,,0,0,9.08435,-9.81,boundary
184,14.25,-1.75,,1004.95,0,118303,,0,0,0,,0,0,8.26106,-9.81,boundary
185,14.75,-1.75,,1004.63,0,110593,,0,0,0,,0,0,7.46324,-9.81,boundary
186,15.25,-1.75,,1004.31,0,102686,,0,0,0,,0,0,6.70462,-9.81,boundary
187,15.75,-1.75,,1004.09,0,97555.6,,0,0,0,,0,0,6.16876,-9.81,boundary
188,16.25,-1.75,,1004.01,0,95598.5,,0,0,0,,0,0,5.85948,-9.81,boundary
189,16.75,-1.75,,1003.97,0,94485.5,,0,0,0,,0,0,5.61864,-9.81,boundary
190,17.25,-1.75,,1003.87,0,92101.3,,0,0,0,,0,0,5.31864,-9.81,boundary
191,17.75,-1.75,,1003.77,0,89775.9,,0,0,0,,0,0,5.0388,-9.81,boundary
192,18.25,-1.75,,1003.75,0,89320.5,,0,0,0,,0,0,4.87598,-9.81,boundary
193,18.75,-1.75,,1003.77,0,89721.1,,0,0,0,,0,0,4.76716,-9.81,boundary
194,19.25,-1.75,,1003.83,0,91162.6,,0,0,0,,0,0,4.71766,-9.81,boundary
195,19.75,-1.75,,1003.86,0,91901.7,,0,0,0,,0,0,4.63537,-9.81,boundary
196,20.25,-1.75,,1003.79,0,90293.8,,0,0,0,,0,0,4.44211,-9.81,boundary
197,20.75,-1.75,,1003.79,0,90213.2,,0,0,0,,0,0,4.33122,-9.81,boundary
198,21.25,-1.75,,1003.88,0,92309.8,,0,0,0,,0,0,4.32722,-9.81,boundary
199,21.75,-1.75,,1003.86,0,91896.1,,0,0,0,,0,0,4.20887,-9.81,boundary
200,22.25,-1.75,,1003.88,0,92310.3,,0,0,0,,0,0,4.13276,-9.81,boundary
201,22.75,-1.75,,1004.01,0,95659.9,,0,0,0,,0,0,4.18802,-9.81,boundary
202,23.25,-1.75,,1003.97,0,94504.6,,0,0,0,,0,0,4.04866,-9.81,boundary
203,23.75,-1.75,,1003.7,0,88149.7,,0,0,0,,0,0,3.69787,-9.81,boundary
204,24.25,-1.75,,1003.7,0,88199.3,,0,0,0,,0,0,3.62366,-9.81,boundary
205,24.75,-1.75,,1004.01,0,95659.7,,0,0,0,,0,0,3.84959,-9.81,boundary
206,25.25,-1.75,,1004.23,0,100861,,0,0,0,,0,0,3.97769,-9.81,boundary
207,25.75,-1.75,,1004.58,0,109322,,0,0,0,,0,0,4.22617,-9.81,boundary
208,24.25,0.25,,1002.27,0,53763.7,,0,0,0,,0,0,2.21204,-9.81,boundary
209,24.25,0.75,,1003.18,0,75706.2,,0,0,0,,0,0,3.11199,-9.81,boundary
210,24.25,1.25,,1003.78,0,89987,,0,0,0,,0,0,3.69683,-9.81,boundary
211,24.25,1.75,,1004.06,0,96853.3,,0,0,0,,0,0,3.97779,-9.81,boundary
212,24.25,2.25,,1004.08,0,97236,,0,0,0,,0,0,3.99344,-9.81,boundary
213,24.25,2.75,,1003.85,0,91665.8,,0,0,0,,0,0,3.76554,-9.81,boundary
214,24.25,3.25,,1003.52,0,83755.6,,0,0,0,,0,0,3.44172,-9.81,boundary
215,24.25,3.75,,1003.06,0,72828.3,,0,0,0,,0,0,2.99405,-9.81,boundary
216,24.25,4.25,,1002.29,0,54261.7,,0,0,0,,0,0,2.23249,-9.81,boundary
217,24.25,4.75,,1002.32,0,54977.6,,0,0,0,,0,0,2.26187,-9.81,boundary
218,24.25,5.25,,1002.26,0,53559.6,,0,0,0,,0,0,2.20367,-9.81,boundary
219,24.25,5.75,,1002.23,0,52964.6,,0,0,0,,0,0,2.17924,-9.81,boundary
220,24.25,6.25,,1002.17,0,51364.3,,0,0,0,,0,0,2.11354,-9.81,boundary
221,24.25,6.75,,1001.53,0,36247.9,,0,0,0,,0,0,1.49247,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.26,0,53513.4,,0,0,0,,0,0,2.15729,-9.81,boundary
263,24.75,0.75,,1003.18,0,75557.2,,0,0,0,,0,0,3.04314,-9.81,boundary
264,24.75,1.25,,1003.82,0,91056,,0,0,0,,0,0,3.66502,-9.81,boundary
265,24.75,1.75,,1004.1,0,97776.5,,0,0,0,,0,0,3.93443,-9.81,boundary
266,24.75,2.25,,1004.06,0,96673.4,,0,0,0,,0,0,3.89022,-9.81,boundary
267,24.75,2.75,,1003.77,0,89869.2,,0,0,0,,0,0,3.61743,-9.81,boundary
268,24.75,3.25,,1003.38,0,80417.3,,0,0,0,,0,0,3.23824,-9.81,boundary
269,24.75,3.75,,1002.82,0,66859.2,,0,0,0,,0,0,2.6938,-9.81,boundary
270,24.75,4.25,,1002.12,0,50242,,0,0,0,,0,0,2.02569,-9.81,boundary
271,24.75,4.75,,1001.69,0,40094.6,,0,0,0,,0,0,1.61724,-9.81,boundary
272,24.75,5.25,,1001.69,0,39882.1,,0,0,0,,0,0,1.60869,-9.81,boundary
273,24.75,5.75,,1002.15,0,51043.3,,0,0,0,,0,0,2.05792,-9.81,boundary
274,24.75,6.25,,1001.81,0,42916.7,,0,0,0,,0,0,1.73087,-9.81,boundary
275,24.75,6.75,,1001.41,0,33381.8,,0,0,0,,0,0,1.34686,-9.81,boundary
276,24.75,7.25,,1001.08,0,25558.4,,0,0,0,,0,0,1.03155,-9.81,boundary
277,24.75,7.75,,1000.68,0,16009.1,,0,0,0,,0,0,0.646392,-9.81,boundary
278,24.75,8.25,,1000.13,0,3122.28,,0,0,0,,0,0,0.126136,-9.81,boundary
279,24.75,8.75,,1000.11,0,2516.71,,0,0,0,,0,0,0.101674,-9.81,boundary
280,24.75,9.25,,1000.1,0,2293.46,,0,0,0,,0,0,0.092656,-9.81,boundary
281,24.75,9.75,,1000.1,0,2293.23,,0,0,0,,0,0,0.0926468,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
