h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123928,3.22527e+07,0.5,1152

t,3.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1001.22,0,28885.2,,0,0,0,,0,0,1.32643,-9.81,boundary
44,22.25,-0.25,,1001.14,0,26993.6,,0,0,0,,0,0,1.21181,-9.81,boundary
45,22.75,-0.25,,1001.07,0,25362.3,,0,0,0,,0,0,1.11363,-9.81,boundary
46,23.25,-0.25,,1001.05,0,24705.9,,0,0,0,,0,0,1.06151,-9.81,boundary
47,23.75,-0.25,,1001.04,0,24590.6,,0,0,0,,0,0,1.03432,-9.81,boundary
48,24.25,-0.25,,1001.12,0,26452.1,,0,0,0,,0,0,1.08959,-9.81,boundary
49,24.75,-0.25,,1001.04,0,24448.4,,0,0,0,,0,0,0.986794,-9.81,boundary
50,25.25,-0.25,,1000.82,0,19458.1,,0,0,0,,0,0,0.769983,-9.81,boundary
51,25.75,-0.25,,1000.96,0,22677.2,,0,0,0,,0,0,0.879823,-9.81,boundary
52,0.25,-0.75,,1000.58,0,13792.4,,0,0,0,,0,0,55.1373,-9.81,boundary
53,0.75,-0.75,,1000.6,0,14230.1,,0,0,0,,0,0,18.962,-9.81,boundary
54,1.25,-0.75,,1000.61,0,14382.7,,0,0,0,,0,0,11.4991,-9.81,boundary
55,1.75,-0.75,,1000.58,0,13630.2,,0,0,0,,0,0,7.78419,-9.81,boundary
56,2.25,-0.75,,1000.68,0,16107.5,,0,0,0,,0,0,7.15401,-9.81,boundary
57,2.75,-0.75,,1000.78,0,18513.6,,0,0,0,,0,0,6.72696,-9.81,boundary
58,3.25,-0.75,,1000.85,0,19991.8,,0,0,0,,0,0,6.14613,-9.81,boundary
59,3.75,-0.75,,1000.75,0,17637.5,,0,0,0,,0,0,4.69983,-9.81,boundary
60,4.25,-0.75,,1000.77,0,18055.6,,0,0,0,,0,0,4.24513,-9.81,boundary
61,4.75,-0.75,,1000.8,0,18912.9,,0,0,0,,0,0,3.97848,-9.81,boundary
62,5.25,-0.75,,1000.85,0,20098,,0,0,0,,0,0,3.82492,-9.81,boundary
63,5.75,-0.75,,1000.87,0,20610.8,,0,0,0,,0,0,3.58137,-9.81,boundary
64,6.25,-0.75,,1000.9,0,21274.8,,0,0,0,,0,0,3.4009,-9.81,boundary
65,6.75,-0.75,,1000.85,0,20114.1,,0,0,0,,0,0,2.97732,-9.81,boundary
66,7.25,-0.75,,1000.9,0,21303.1,,0,0,0,,0,0,2.93571,-9.81,boundary
67,7.75,-0.75,,1001.15,0,27065.3,,0,0,0,,0,0,3.48831,-9.81,boundary
68,8.25,-0.75,,1001.2,0,28341.7,,0,0,0,,0,0,3.43124,-9.81,boundary
69,8.75,-0.75,,1001.26,0,29791.4,,0,0,0,,0,0,3.40044,-9.81,boundary
70,9.25,-0.75,,1001.4,0,33151.8,,0,0,0,,0,0,3.57896,-9.81,boundary
71,9.75,-0.75,,1001.44,0,34073.7,,0,0,0,,0,0,3.48971,-9.81,boundary
72,10.25,-0.75,,1001.43,0,33762.7,,0,0,0,,0,0,3.28922,-9.81,boundary
73,10.75,-0.75,,1001.57,0,37118.5,,0,0,0,,0,0,3.44747,-9.81,boundary
74,11.25,-0.75,,1001.68,0,39749.5,,0,0,0,,0,0,3.52737,-9.81,boundary
75,11.75,-0.75,,1001.59,0,37625.7,,0,0,0,,0,0,3.1971,-9.81,boundary
76,12.25,-0.75,,1001.7,0,40134.4,,0,0,0,,0,0,3.27073,-9.81,boundary
77,12.75,-0.75,,1001.74,0,41201.6,,0,0,0,,0,0,3.22588,-9.81,boundary
78,13.25,-0.75,,1001.57,0,37251.1,,0,0,0,,0,0,2.80698,-9.81,boundary
79,13.75,-0.75,,1001.55,0,36593.1,,0,0,0,,0,0,2.6572,-9.81,boundary
80,14.25,-0.75,,1001.66,0,39393,,0,0,0,,0,0,2.75982,-9.81,boundary
81,14.75,-0.75,,1001.69,0,39897.1,,0,0,0,,0,0,2.70033,-9.81,boundary
82,15.25,-0.75,,1001.99,0,47159.9,,0,0,0,,0,0,3.08631,-9.81,boundary
83,15.75,-0.75,,1002.22,0,52683.3,,0,0,0,,0,0,3.33756,-9.81,boundary
84,16.25,-0.75,,1002,0,47370.4,,0,0,0,,0,0,2.90928,-9.81,boundary
85,16.75,-0.75,,1001.84,0,43565.5,,0,0,0,,0,0,2.59615,-9.81,boundary
86,17.25,-0.75,,1002.06,0,48824.4,,0,0,0,,0,0,2.82458,-9.81,boundary
87,17.75,-0.75,,1002.29,0,54383.8,,0,0,0,,0,0,3.05686,-9.81,boundary
88,18.25,-0.75,,1002.52,0,59839.7,,0,0,0,,0,0,3.27064,-9.81,boundary
89,18.75,-0.75,,1002.77,0,65792.4,,0,0,0,,0,0,3.49923,-9.81,boundary
90,19.25,-0.75,,1002.76,0,65494,,0,0,0,,0,0,3.39293,-9.81,boundary
91,19.75,-0.75,,1002.34,0,55482.4,,0,0,0,,0,0,2.80268,-9.81,boundary
92,20.25,-0.75,,1001.81,0,42773.2,,0,0,0,,0,0,2.10845,-9.81,boundary
93,20.75,-0.75,,1001.44,0,34157.6,,0,0,0,,0,0,1.64378,-9.81,boundary
94,21.25,-0.75,,1001.35,0,31985.5,,0,0,0,,0,0,1.50317,-9.81,boundary
95,21.75,-0.75,,1001.26,0,29887.1,,0,0,0,,0,0,1.37239,-9.81,boundary
96,22.25,-0.75,,1001.14,0,26845.5,,0,0,0,,0,0,1.20517,-9.81,boundary
97,22.75,-0.75,,1001.05,0,24834.8,,0,0,0,,0,0,1.09049,-9.81,boundary
98,23.25,-0.75,,1001,0,23662.5,,0,0,0,,0,0,1.01672,-9.81,boundary
99,23.75,-0.75,,1000.99,0,23419.5,,0,0,0,,0,0,0.985106,-9.81,boundary
100,24.25,-0.75,,1001.11,0,26177.2,,0,0,0,,0,0,1.07828,-9.81,boundary
101,24.75,-0.75,,1001.03,0,24207.9,,0,0,0,,0,0,0.977097,-9.81,boundary
102,25.25,-0.75,,1000.82,0,19295.4,,0,0,0,,0,0,0.76355,-9.81,boundary
103,25.75,-0.75,,1001.07,0,25196.8,,0,0,0,,0,0,0.977476,-9.81,boundary
104,0.25,-1.25,,1000.89,0,21044.1,,0,0,0,,0,0,84.1016,-9.81,boundary
105,0.75,-1.25,,1000.83,0,19595.3,,0,0,0,,0,0,26.1054,-9.81,boundary
106,1.25,-1.25,,1000.62,0,14567.2,,0,0,0,,0,0,11.6466,-9.81,boundary
107,1.75,-1.25,,1000.7,0,16485.2,,0,0,0,,0,0,9.41355,-9.81,boundary
108,2.25,-1.25,,1001.09,0,25815.1,,0,0,0,,0,0,11.4609,-9.81,boundary
109,2.75,-1.25,,1001.45,0,34286.9,,0,0,0,,0,0,12.4499,-9.81,boundary
110,3.25,-1.25,,1001.39,0,32973.6,,0,0,0,,0,0,10.1316,-9.81,boundary
111,3.75,-1.25,,1001.34,0,31637.3,,0,0,0,,0,0,8.42535,-9.81,boundary
112,4.25,-1.25,,1001.57,0,37179.8,,0,0,0,,0,0,8.73447,-9.81,boundary
113,4.75,-1.25,,1001.94,0,45987.8,,0,0,0,,0,0,9.66287,-9.81,boundary
114,5.25,-1.25,,1001.85,0,43722.1,,0,0,0,,0,0,8.31267,-9.81,boundary
115,5.75,-1.25,,1001.57,0,37185.8,,0,0,0,,0,0,6.45694,-9.81,boundary
116,6.25,-1.25,,1001.68,0,39813.8,,0,0,0,,0,0,6.3595,-9.81,boundary
117,6.75,-1.25,,1001.79,0,42414.9,,0,0,0,,0,0,6.27245,-9.81,boundary
118,7.25,-1.25,,1001.8,0,42697.6,,0,0,0,,0,0,5.87872,-9.81,boundary
119,7.75,-1.25,,1001.84,0,43628.2,,0,0,0,,0,0,5.61908,-9.81,boundary
120,8.25,-1.25,,1001.89,0,44671.8,,0,0,0,,0,0,5.40457,-9.81,boundary
121,8.75,-1.25,,1002.3,0,54488.4,,0,0,0,,0,0,6.21296,-9.81,boundary
122,9.25,-1.25,,1002.76,0,65520.2,,0,0,0,,0,0,7.06377,-9.81,boundary
123,9.75,-1.25,,1002.44,0,57797.5,,0,0,0,,0,0,5.91353,-9.81,boundary
124,10.25,-1.25,,1002.29,0,54293.4,,0,0,0,,0,0,5.28482,-9.81,boundary
125,10.75,-1.25,,1002.94,0,69774.3,,0,0,0,,0,0,6.47162,-9.81,boundary
126,11.25,-1.25,,1003.11,0,74025,,0,0,0,,0,0,6.55957,-9.81,boundary
127,11.75,-1.25,,1002.37,0,56146.1,,0,0,0,,0,0,4.7671,-9.81,boundary
128,12.25,-1.25,,1002.44,0,57930.1,,0,0,0,,0,0,4.71746,-9.81,boundary
129,12.75,-1.25,,1003.17,0,75369.1,,0,0,0,,0,0,5.89261,-9.81,boundary
130,13.25,-1.25,,1002.96,0,70235.1,,0,0,0,,0,0,5.28514,-9.81,boundary
131,13.75,-1.25,,1002.31,0,54728.1,,0,0,0,,0,0,3.97106,-9.81,boundary
132,14.25,-1.25,,1002.54,0,60213.5,,0,0,0,,0,0,4.21481,-9.81,boundary
133,14.75,-1.25,,1002.96,0,70313.5,,0,0,0,,0,0,4.75295,-9.81,boundary
134,15.25,-1.25,,1002.8,0,66397.8,,0,0,0,,0,0,4.34181,-9.81,boundary
135,15.75,-1.25,,1002.66,0,63111.1,,0,0,0,,0,0,3.99643,-9.81,boundary
136,16.25,-1.25,,1002.45,0,58172.1,,0,0,0,,0,0,3.57106,-9.81,boundary
137,16.75,-1.25,,1002.09,0,49431.2,,0,0,0,,0,0,2.94497,-9.81,boundary
138,17.25,-1.25,,1002.05,0,48664.5,,0,0,0,,0,0,2.81535,-9.81,boundary
139,17.75,-1.25,,1002.25,0,53306.6,,0,0,0,,0,0,2.99645,-9.81,boundary
140,18.25,-1.25,,1002.73,0,64845,,0,0,0,,0,0,3.54347,-9.81,boundary
141,18.75,-1.25,,1002.96,0,70223.6,,0,0,0,,0,0,3.73422,-9.81,boundary
142,19.25,-1.25,,1002.71,0,64208.5,,0,0,0,,0,0,3.32651,-9.81,boundary
143,19.75,-1.25,,1002.46,0,58306.1,,0,0,0,,0,0,2.94497,-9.81,boundary
144,20.25,-1.25,,1002.19,0,51854.7,,0,0,0,,0,0,2.55513,-9.81,boundary
145,20.75,-1.25,,1001.94,0,45832.2,,0,0,0,,0,0,2.20452,-9.81,boundary
146,21.25,-1.25,,1001.78,0,42190.4,,0,0,0,,0,0,1.9819,-9.81,boundary
147,21.75,-1.25,,1001.71,0,40560.2,,0,0,0,,0,0,1.86165,-9.81,boundary
148,22.25,-1.25,,1001.62,0,38369.8,,0,0,0,,0,0,1.72169,-9.81,boundary
149,22.75,-1.25,,1001.5,0,35545.7,,0,0,0,,0,0,1.56011,-9.81,boundary
150,23.25,-1.25,,1001.47,0,34702.7,,0,0,0,,0,0,1.4904,-9.81,boundary
151,23.75,-1.25,,1001.52,0,36027.6,,0,0,0,,0,0,1.51465,-9.81,boundary
152,24.25,-1.25,,1001.66,0,39311.3,,0,0,0,,0,0,1.6184,-9.81,boundary
153,24.75,-1.25,,1001.53,0,36295.5,,0,0,0,,0,0,1.46424,-9.81,boundary
154,25.25,-1.25,,1001.31,0,30995.3,,0,0,0,,0,0,1.22593,-9.81,boundary
155,25.75,-1.25,,1001.7,0,40216.5,,0,0,0,,0,0,1.55916,-9.81,boundary
156,0.25,-1.75,,1001.5,0,35554.1,,0,0,0,,0,0,142.003,-9.81,boundary
157,0.75,-1.75,,1001.38,0,32691,,0,0,0,,0,0,43.5278,-9.81,boundary
158,1.25,-1.75,,1000.96,0,22765.6,,0,0,0,,0,0,18.1949,-9.81,boundary
159,1.75,-1.75,,1000.96,0,22583.4,,0,0,0,,0,0,12.8925,-9.81,boundary
160,2.25,-1.75,,1001.59,0,37704.7,,0,0,0,,0,0,16.731,-9.81,boundary
161,2.75,-1.75,,1002.08,0,49230.7,,0,0,0,,0,0,17.865,-9.81,boundary
162,3.25,-1.75,,1001.86,0,43958.5,,0,0,0,,0,0,13.5006,-9.81,boundary
163,3.75,-1.75,,1001.72,0,40642.6,,0,0,0,,0,0,10.8195,-9.81,boundary
164,4.25,-1.75,,1002.08,0,49261.5,,0,0,0,,0,0,11.5669,-9.81,boundary
165,4.75,-1.75,,1002.46,0,58430.8,,0,0,0,,0,0,12.271,-9.81,boundary
166,5.25,-1.75,,1002.12,0,50342.3,,0,0,0,,0,0,9.56868,-9.81,boundary
167,5.75,-1.75,,1001.82,0,43189.4,,0,0,0,,0,0,7.49752,-9.81,boundary
168,6.25,-1.75,,1002.08,0,49303,,0,0,0,,0,0,7.8721,-9.81,boundary
169,6.75,-1.75,,1002.42,0,57302.7,,0,0,0,,0,0,8.46882,-9.81,boundary
170,7.25,-1.75,,1002.41,0,57149.9,,0,0,0,,0,0,7.8638,-9.81,boundary
171,7.75,-1.75,,1002.21,0,52425.2,,0,0,0,,0,0,6.74961,-9.81,boundary
172,8.25,-1.75,,1002.28,0,54163.3,,0,0,0,,0,0,6.55028,-9.81,boundary
173,8.75,-1.75,,1002.95,0,70016.6,,0,0,0,,0,0,7.97838,-9.81,boundary
174,9.25,-1.75,,1003.25,0,77190.4,,0,0,0,,0,0,8.31791,-9.81,boundary
175,9.75,-1.75,,1002.7,0,63967.3,,0,0,0,,0,0,6.54311,-9.81,boundary
176,10.25,-1.75,,1002.63,0,62470.7,,0,0,0,,0,0,6.0787,-9.81,boundary
177,10.75,-1.75,,1003.53,0,84049.3,,0,0,0,,0,0,7.79102,-9.81,boundary
178,11.25,-1.75,,1003.4,0,80757.6,,0,0,0,,0,0,7.15416,-9.81,boundary
179,11.75,-1.75,,1002.43,0,57576.1,,0,0,0,,0,0,4.88822,-9.81,boundary
180,12.25,-1.75,,1002.74,0,65132.2,,0,0,0,,0,0,5.30237,-9.81,boundary
181,12.75,-1.75,,1003.85,0,91666.7,,0,0,0,,0,0,7.16198,-9.81,boundary
182,13.25,-1.75,,1003.57,0,84999,,0,0,0,,0,0,6.39219,-9.81,boundary
183,13.75,-1.75,,1002.91,0,69063.9,,0,0,0,,0,0,5.00827,-9.81,boundary
184,14.25,-1.75,,1003.29,0,78311.1,,0,0,0,,0,0,5.47748,-9.81,boundary
185,14.75,-1.75,,1003.58,0,85244.5,,0,0,0,,0,0,5.75866,-9.81,boundary
186,15.25,-1.75,,1002.8,0,66549,,0,0,0,,0,0,4.35167,-9.81,boundary
187,15.75,-1.75,,1002.49,0,59095.7,,0,0,0,,0,0,3.74278,-9.81,boundary
188,16.25,-1.75,,1002.48,0,58880,,0,0,0,,0,0,3.61441,-9.81,boundary
189,16.75,-1.75,,1002.29,0,54348.1,,0,0,0,,0,0,3.23724,-9.81,boundary
190,17.25,-1.75,,1002.38,0,56348,,0,0,0,,0,0,3.25881,-9.81,boundary
191,17.75,-1.75,,1002.79,0,66247.8,,0,0,0,,0,0,3.72189,-9.81,boundary
192,18.25,-1.75,,1003.38,0,80320.9,,0,0,0,,0,0,4.38633,-9.81,boundary
193,18.75,-1.75,,1003.49,0,82934.2,,0,0,0,,0,0,4.40779,-9.81,boundary
194,19.25,-1.75,,1002.99,0,70915.3,,0,0,0,,0,0,3.67295,-9.81,boundary
195,19.75,-1.75,,1002.88,0,68322.2,,0,0,0,,0,0,3.44943,-9.81,boundary
196,20.25,-1.75,,1003.16,0,75070.8,,0,0,0,,0,0,3.69553,-9.81,boundary
197,20.75,-1.75,,1003,0,71380.1,,0,0,0,,0,0,3.4297,-9.81,boundary
198,21.25,-1.75,,1002.69,0,63906.7,,0,0,0,,0,0,2.9993,-9.81,boundary
199,21.75,-1.75,,1002.63,0,62352.1,,0,0,0,,0,0,2.85925,-9.81,boundary
200,22.25,-1.75,,1002.61,0,62039.6,,0,0,0,,0,0,2.78103,-9.81,boundary
201,22.75,-1.75,,1002.56,0,60825.3,,0,0,0,,0,0,2.6668,-9.81,boundary
202,23.25,-1.75,,1002.55,0,60608.6,,0,0,0,,0,0,2.60018,-9.81,boundary
203,23.75,-1.75,,1002.69,0,63846.9,,0,0,0,,0,0,2.68108,-9.81,boundary
204,24.25,-1.75,,1002.83,0,67307.5,,0,0,0,,0,0,2.76772,-9.81,boundary
205,24.75,-1.75,,1002.6,0,61679.9,,0,0,0,,0,0,2.48565,-9.81,boundary
206,25.25,-1.75,,1002.41,0,57039.8,,0,0,0,,0,0,2.25358,-9.81,boundary
207,25.75,-1.75,,1002.84,0,67384.7,,0,0,0,,0,0,2.60948,-9.81,boundary
208,24.25,0.25,,1001.31,0,30856.1,,0,0,0,,0,0,1.27076,-9.81,boundary
209,24.25,0.75,,1001.55,0,36708.1,,0,0,0,,0,0,1.51139,-9.81,boundary
210,24.25,1.25,,1001.68,0,39751.8,,0,0,0,,0,0,1.6365,-9.81,boundary
211,24.25,1.75,,1001.59,0,37525.5,,0,0,0,,0,0,1.54499,-9.81,boundary
212,24.25,2.25,,1001.43,0,33829.9,,0,0,0,,0,0,1.39305,-9.81,boundary
213,24.25,2.75,,1001.31,0,31058.9,,0,0,0,,0,0,1.2791,-9.81,boundary
214,24.25,3.25,,1001.14,0,26826.8,,0,0,0,,0,0,1.105,-9.81,boundary
215,24.25,3.75,,1000.9,0,21157.5,,0,0,0,,0,0,0.871693,-9.81,boundary
216,24.25,4.25,,1000.74,0,17520.8,,0,0,0,,0,0,0.72197,-9.81,boundary
217,24.25,4.75,,1000.65,0,15402.4,,0,0,0,,0,0,0.634735,-9.81,boundary
218,24.25,5.25,,1000.62,0,14650.7,,0,0,0,,0,0,0.603779,-9.81,boundary
219,24.25,5.75,,1000.6,0,14086.2,,0,0,0,,0,0,0.580528,-9.81,boundary
220,24.25,6.25,,1000.55,0,13004.6,,0,0,0,,0,0,0.535978,-9.81,boundary
221,24.25,6.75,,1000.55,0,12881,,0,0,0,,0,0,0.530885,-9.81,boundary
222,24.25,7.25,,1000.69,0,16218.4,,0,0,0,,0,0,0.668339,-9.81,boundary
223,24.25,7.75,,1000.73,0,17162.8,,0,0,0,,0,0,0.707229,-9.81,boundary
224,24.25,8.25,,1000.53,0,12488,,0,0,0,,0,0,0.514698,-9.81,boundary
225,24.25,8.75,,1000.16,0,3738.71,,0,0,0,,0,0,0.154149,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.01,0,264.213,,0,0,0,,0,0,0.0108953,-9.81,boundary
251,24.25,21.75,,1000.08,0,1804.5,,0,0,0,,0,0,0.0744065,-9.81,boundary
252,24.25,22.25,,1000.01,0,265.24,,0,0,0,,0,0,0.0109376,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.02,0,487.271,,0,0,0,,0,0,0.0200932,-9.81,boundary
256,24.25,24.25,,1000.04,0,844.678,,0,0,0,,0,0,0.0348308,-9.81,boundary
257,24.25,24.75,,1000.05,0,1077.82,,0,0,0,,0,0,0.044444,-9.81,boundary
258,24.25,25.25,,1000.07,0,1601.69,,0,0,0,,0,0,0.0660447,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.18,0,27900,,0,0,0,,0,0,1.12594,-9.81,boundary
263,24.75,0.75,,1001.36,0,32251.6,,0,0,0,,0,0,1.30132,-9.81,boundary
264,24.75,1.25,,1001.48,0,34975.7,,0,0,0,,0,0,1.41107,-9.81,boundary
265,24.75,1.75,,1001.35,0,32012.7,,0,0,0,,0,0,1.29169,-9.81,boundary
266,24.75,2.25,,1001.18,0,27930,,0,0,0,,0,0,1.12715,-9.81,boundary
267,24.75,2.75,,1001.11,0,26184.5,,0,0,0,,0,0,1.05679,-9.81,boundary
268,24.75,3.25,,1001,0,23627.4,,0,0,0,,0,0,0.95369,-9.81,boundary
269,24.75,3.75,,1000.84,0,19942.6,,0,0,0,,0,0,0.805081,-9.81,boundary
270,24.75,4.25,,1000.8,0,18917.9,,0,0,0,,0,0,0.763747,-9.81,boundary
271,24.75,4.75,,1000.74,0,17376.9,,0,0,0,,0,0,0.701578,-9.81,boundary
272,24.75,5.25,,1000.7,0,16549.1,,0,0,0,,0,0,0.668181,-9.81,boundary
273,24.75,5.75,,1000.69,0,16186.7,,0,0,0,,0,0,0.653561,-9.81,boundary
274,24.75,6.25,,1000.59,0,13981.7,,0,0,0,,0,0,0.564581,-9.81,boundary
275,24.75,6.75,,1000.47,0,11118.2,,0,0,0,,0,0,0.449007,-9.81,boundary
276,24.75,7.25,,1000.51,0,12114.6,,0,0,0,,0,0,0.489229,-9.81,boundary
277,24.75,7.75,,1000.64,0,15003.3,,0,0,0,,0,0,0.605808,-9.81,boundary
278,24.75,8.25,,1000.57,0,13479.7,,0,0,0,,0,0,0.544325,-9.81,boundary
279,24.75,8.75,,1000.28,0,6532.47,,0,0,0,,0,0,0.263865,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
