h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123271,2.25601e+08,0.5,1152

t,6.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1002.44,0,57869.4,,0,0,0,,0,0,3.9138,-9.81,boundary
30,15.25,-0.25,,1002.07,0,49049.9,,0,0,0,,0,0,3.20974,-9.81,boundary
31,15.75,-0.25,,1001.66,0,39281.8,,0,0,0,,0,0,2.48995,-9.81,boundary
32,16.25,-0.25,,1001.34,0,31623.9,,0,0,0,,0,0,1.94349,-9.81,boundary
33,16.75,-0.25,,1001.25,0,29522,,0,0,0,,0,0,1.76031,-9.81,boundary
34,17.25,-0.25,,1001.24,0,29313.7,,0,0,0,,0,0,1.69724,-9.81,boundary
35,17.75,-0.25,,1001.21,0,28687.3,,0,0,0,,0,0,1.61423,-9.81,boundary
36,18.25,-0.25,,1001.17,0,27631.2,,0,0,0,,0,0,1.51227,-9.81,boundary
37,18.75,-0.25,,1001.16,0,27430,,0,0,0,,0,0,1.46123,-9.81,boundary
38,19.25,-0.25,,1001.2,0,28388.1,,0,0,0,,0,0,1.47294,-9.81,boundary
39,19.75,-0.25,,1001.23,0,29184.3,,0,0,0,,0,0,1.47586,-9.81,boundary
40,20.25,-0.25,,1001.2,0,28396.8,,0,0,0,,0,0,1.40063,-9.81,boundary
41,20.75,-0.25,,1001.09,0,25797.2,,0,0,0,,0,0,1.24188,-9.81,boundary
42,21.25,-0.25,,1000.91,0,21494.8,,0,0,0,,0,0,1.0106,-9.81,boundary
43,21.75,-0.25,,1000.73,0,17114.7,,0,0,0,,0,0,0.786314,-9.81,boundary
44,22.25,-0.25,,1000.61,0,14317.1,,0,0,0,,0,0,0.643074,-9.81,boundary
45,22.75,-0.25,,1000.59,0,13993,,0,0,0,,0,0,0.61471,-9.81,boundary
46,23.25,-0.25,,1000.62,0,14642.8,,0,0,0,,0,0,0.629409,-9.81,boundary
47,23.75,-0.25,,1000.6,0,14267.9,,0,0,0,,0,0,0.600392,-9.81,boundary
48,24.25,-0.25,,1000.48,0,11333.4,,0,0,0,,0,0,0.467131,-9.81,boundary
49,24.75,-0.25,,1000.31,0,7386.44,,0,0,0,,0,0,0.298349,-9.81,boundary
50,25.25,-0.25,,1000.24,0,5705.83,,0,0,0,,0,0,0.225919,-9.81,boundary
51,25.75,-0.25,,1000.28,0,6631.19,,0,0,0,,0,0,0.257449,-9.81,boundary
52,0.25,-0.75,,1006.1,0,146233,,0,0,0,,0,0,581.387,-9.81,boundary
53,0.75,-0.75,,1005.5,0,131651,,0,0,0,,0,0,174.574,-9.81,boundary
54,1.25,-0.75,,1004.6,0,109782,,0,0,0,,0,0,87.4233,-9.81,boundary
55,1.75,-0.75,,1004.01,0,95666.7,,0,0,0,,0,0,54.4481,-9.81,boundary
56,2.25,-0.75,,1004.34,0,103495,,0,0,0,,0,0,45.7991,-9.81,boundary
57,2.75,-0.75,,1004.79,0,114370,,0,0,0,,0,0,41.3909,-9.81,boundary
58,3.25,-0.75,,1005.29,0,126620,,0,0,0,,0,0,38.7548,-9.81,boundary
59,3.75,-0.75,,1005.77,0,138178,,0,0,0,,0,0,36.6361,-9.81,boundary
60,4.25,-0.75,,1005.99,0,143467,,0,0,0,,0,0,33.5561,-9.81,boundary
61,4.75,-0.75,,1006.22,0,149210,,0,0,0,,0,0,31.2185,-9.81,boundary
62,5.25,-0.75,,1006.33,0,151795,,0,0,0,,0,0,28.7316,-9.81,boundary
63,5.75,-0.75,,1006.37,0,152915,,0,0,0,,0,0,26.4255,-9.81,boundary
64,6.25,-0.75,,1006.45,0,154871,,0,0,0,,0,0,24.6206,-9.81,boundary
65,6.75,-0.75,,1006.4,0,153689,,0,0,0,,0,0,22.6239,-9.81,boundary
66,7.25,-0.75,,1006.14,0,147358,,0,0,0,,0,0,20.2011,-9.81,boundary
67,7.75,-0.75,,1005.87,0,140648,,0,0,0,,0,0,18.0423,-9.81,boundary
68,8.25,-0.75,,1005.72,0,137007,,0,0,0,,0,0,16.5125,-9.81,boundary
69,8.75,-0.75,,1005.68,0,135979,,0,0,0,,0,0,15.4527,-9.81,boundary
70,9.25,-0.75,,1005.6,0,134182,,0,0,0,,0,0,14.4253,-9.81,boundary
71,9.75,-0.75,,1005.44,0,130185,,0,0,0,,0,0,13.28,-9.81,boundary
72,10.25,-0.75,,1005.25,0,125449,,0,0,0,,0,0,12.1751,-9.81,boundary
73,10.75,-0.75,,1005.02,0,120003,,0,0,0,,0,0,11.1073,-9.81,boundary
74,11.25,-0.75,,1004.74,0,113310,,0,0,0,,0,0,10.0244,-9.81,boundary
75,11.75,-0.75,,1004.43,0,105629,,0,0,0,,0,0,8.95009,-9.81,boundary
76,12.25,-0.75,,1004.07,0,96943.5,,0,0,0,,0,0,7.88169,-9.81,boundary
77,12.75,-0.75,,1003.72,0,88608.3,,0,0,0,,0,0,6.9239,-9.81,boundary
78,13.25,-0.75,,1003.5,0,83217,,0,0,0,,0,0,6.25864,-9.81,boundary
79,13.75,-0.75,,1003.29,0,78301.3,,0,0,0,,0,0,5.67595,-9.81,boundary
80,14.25,-0.75,,1003,0,71159.9,,0,0,0,,0,0,4.97876,-9.81,boundary
81,14.75,-0.75,,1002.58,0,61214.2,,0,0,0,,0,0,4.13943,-9.81,boundary
82,15.25,-0.75,,1002.21,0,52375.8,,0,0,0,,0,0,3.42691,-9.81,boundary
83,15.75,-0.75,,1001.95,0,46126.2,,0,0,0,,0,0,2.92296,-9.81,boundary
84,16.25,-0.75,,1001.76,0,41569.1,,0,0,0,,0,0,2.55361,-9.81,boundary
85,16.75,-0.75,,1001.66,0,39161.2,,0,0,0,,0,0,2.33412,-9.81,boundary
86,17.25,-0.75,,1001.55,0,36687.6,,0,0,0,,0,0,2.12352,-9.81,boundary
87,17.75,-0.75,,1001.37,0,32438.1,,0,0,0,,0,0,1.82499,-9.81,boundary
88,18.25,-0.75,,1001.09,0,25732,,0,0,0,,0,0,1.40844,-9.81,boundary
89,18.75,-0.75,,1000.83,0,19681,,0,0,0,,0,0,1.04878,-9.81,boundary
90,19.25,-0.75,,1000.69,0,16165,,0,0,0,,0,0,0.839163,-9.81,boundary
91,19.75,-0.75,,1000.73,0,17259.4,,0,0,0,,0,0,0.873253,-9.81,boundary
92,20.25,-0.75,,1000.92,0,21656.7,,0,0,0,,0,0,1.06848,-9.81,boundary
93,20.75,-0.75,,1001.1,0,25882.9,,0,0,0,,0,0,1.246,-9.81,boundary
94,21.25,-0.75,,1001.09,0,25772.5,,0,0,0,,0,0,1.2115,-9.81,boundary
95,21.75,-0.75,,1000.93,0,22040.8,,0,0,0,,0,0,1.01242,-9.81,boundary
96,22.25,-0.75,,1000.79,0,18629.9,,0,0,0,,0,0,0.836637,-9.81,boundary
97,22.75,-0.75,,1000.77,0,18064.9,,0,0,0,,0,0,0.793455,-9.81,boundary
98,23.25,-0.75,,1000.8,0,18967.9,,0,0,0,,0,0,0.815167,-9.81,boundary
99,23.75,-0.75,,1000.78,0,18384,,0,0,0,,0,0,0.77346,-9.81,boundary
100,24.25,-0.75,,1000.61,0,14292.8,,0,0,0,,0,0,0.589037,-9.81,boundary
101,24.75,-0.75,,1000.36,0,8463.84,,0,0,0,,0,0,0.341851,-9.81,boundary
102,25.25,-0.75,,1000.28,0,6655.37,,0,0,0,,0,0,0.263505,-9.81,boundary
103,25.75,-0.75,,1000.55,0,13022.9,,0,0,0,,0,0,0.505463,-9.81,boundary
104,0.25,-1.25,,1006.08,0,145663,,0,0,0,,0,0,579.136,-9.81,boundary
105,0.75,-1.25,,1005.46,0,130564,,0,0,0,,0,0,173.141,-9.81,boundary
106,1.25,-1.25,,1004.45,0,106076,,0,0,0,,0,0,84.4849,-9.81,boundary
107,1.75,-1.25,,1003.6,0,85713,,0,0,0,,0,0,48.8031,-9.81,boundary
108,2.25,-1.25,,1003.5,0,83244.1,,0,0,0,,0,0,36.8684,-9.81,boundary
109,2.75,-1.25,,1003.98,0,94873.9,,0,0,0,,0,0,34.3628,-9.81,boundary
110,3.25,-1.25,,1004.3,0,102556,,0,0,0,,0,0,31.4206,-9.81,boundary
111,3.75,-1.25,,1003.63,0,86481,,0,0,0,,0,0,22.9781,-9.81,boundary
112,4.25,-1.25,,1003.12,0,74096.3,,0,0,0,,0,0,17.3802,-9.81,boundary
113,4.75,-1.25,,1003.95,0,94117.3,,0,0,0,,0,0,19.7362,-9.81,boundary
114,5.25,-1.25,,1005.09,0,121688,,0,0,0,,0,0,23.0613,-9.81,boundary
115,5.75,-1.25,,1005.86,0,140440,,0,0,0,,0,0,24.2821,-9.81,boundary
116,6.25,-1.25,,1006.38,0,153222,,0,0,0,,0,0,24.3601,-9.81,boundary
117,6.75,-1.25,,1006.45,0,154920,,0,0,0,,0,0,22.8039,-9.81,boundary
118,7.25,-1.25,,1006.25,0,150057,,0,0,0,,0,0,20.5689,-9.81,boundary
119,7.75,-1.25,,1006.03,0,144474,,0,0,0,,0,0,18.5301,-9.81,boundary
120,8.25,-1.25,,1005.97,0,143138,,0,0,0,,0,0,17.2471,-9.81,boundary
121,8.75,-1.25,,1006.02,0,144256,,0,0,0,,0,0,16.3877,-9.81,boundary
122,9.25,-1.25,,1005.94,0,142477,,0,0,0,,0,0,15.312,-9.81,boundary
123,9.75,-1.25,,1005.75,0,137741,,0,0,0,,0,0,14.0466,-9.81,boundary
124,10.25,-1.25,,1005.53,0,132306,,0,0,0,,0,0,12.837,-9.81,boundary
125,10.75,-1.25,,1005.27,0,126019,,0,0,0,,0,0,11.6613,-9.81,boundary
126,11.25,-1.25,,1004.99,0,119245,,0,0,0,,0,0,10.5469,-9.81,boundary
127,11.75,-1.25,,1004.66,0,111364,,0,0,0,,0,0,9.43377,-9.81,boundary
128,12.25,-1.25,,1004.27,0,101823,,0,0,0,,0,0,8.27671,-9.81,boundary
129,12.75,-1.25,,1003.86,0,91887.3,,0,0,0,,0,0,7.17915,-9.81,boundary
130,13.25,-1.25,,1003.53,0,83958.8,,0,0,0,,0,0,6.31424,-9.81,boundary
131,13.75,-1.25,,1003.29,0,78205.8,,0,0,0,,0,0,5.66905,-9.81,boundary
132,14.25,-1.25,,1002.95,0,70073.3,,0,0,0,,0,0,4.90296,-9.81,boundary
133,14.75,-1.25,,1002.54,0,60337.8,,0,0,0,,0,0,4.08032,-9.81,boundary
134,15.25,-1.25,,1002.24,0,53185,,0,0,0,,0,0,3.47973,-9.81,boundary
135,15.75,-1.25,,1002.15,0,50930.8,,0,0,0,,0,0,3.22677,-9.81,boundary
136,16.25,-1.25,,1002.19,0,51941.7,,0,0,0,,0,0,3.18942,-9.81,boundary
137,16.75,-1.25,,1002.2,0,52251.7,,0,0,0,,0,0,3.11264,-9.81,boundary
138,17.25,-1.25,,1002.08,0,49390.3,,0,0,0,,0,0,2.85725,-9.81,boundary
139,17.75,-1.25,,1001.7,0,40281.9,,0,0,0,,0,0,2.26555,-9.81,boundary
140,18.25,-1.25,,1000.86,0,20390.2,,0,0,0,,0,0,1.11631,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.56,0,13282.9,,0,0,0,,0,0,0.655576,-9.81,boundary
145,20.75,-1.25,,1001.2,0,28430.7,,0,0,0,,0,0,1.36851,-9.81,boundary
146,21.25,-1.25,,1001.58,0,37339.3,,0,0,0,,0,0,1.75437,-9.81,boundary
147,21.75,-1.25,,1001.64,0,38886.2,,0,0,0,,0,0,1.78494,-9.81,boundary
148,22.25,-1.25,,1001.58,0,37334.6,,0,0,0,,0,0,1.67532,-9.81,boundary
149,22.75,-1.25,,1001.45,0,34404.1,,0,0,0,,0,0,1.51007,-9.81,boundary
150,23.25,-1.25,,1001.32,0,31126.3,,0,0,0,,0,0,1.33701,-9.81,boundary
151,23.75,-1.25,,1001.16,0,27373.3,,0,0,0,,0,0,1.15123,-9.81,boundary
152,24.25,-1.25,,1000.93,0,22041.8,,0,0,0,,0,0,0.908093,-9.81,boundary
153,24.75,-1.25,,1000.76,0,17929.2,,0,0,0,,0,0,0.723863,-9.81,boundary
154,25.25,-1.25,,1000.92,0,21760.3,,0,0,0,,0,0,0.861,-9.81,boundary
155,25.75,-1.25,,1001.43,0,33808.5,,0,0,0,,0,0,1.31108,-9.81,boundary
156,0.25,-1.75,,1007.33,0,176500,,0,0,0,,0,0,700.859,-9.81,boundary
157,0.75,-1.75,,1006.3,0,151252,,0,0,0,,0,0,200.406,-9.81,boundary
158,1.25,-1.75,,1004.89,0,116849,,0,0,0,,0,0,93.0246,-9.81,boundary
159,1.75,-1.75,,1003.76,0,89522.1,,0,0,0,,0,0,50.9639,-9.81,boundary
160,2.25,-1.75,,1003.22,0,76649.2,,0,0,0,,0,0,33.9568,-9.81,boundary
161,2.75,-1.75,,1003.14,0,74680,,0,0,0,,0,0,27.0713,-9.81,boundary
162,3.25,-1.75,,1001.26,0,29749.5,,0,0,0,,0,0,9.14218,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1002.77,0,65837.7,,0,0,0,,0,0,11.4184,-9.81,boundary
168,6.25,-1.75,,1004.62,0,110384,,0,0,0,,0,0,17.5802,-9.81,boundary
169,6.75,-1.75,,1005.4,0,129211,,0,0,0,,0,0,19.0396,-9.81,boundary
170,7.25,-1.75,,1005.69,0,136366,,0,0,0,,0,0,18.7027,-9.81,boundary
171,7.75,-1.75,,1005.89,0,141236,,0,0,0,,0,0,18.1172,-9.81,boundary
172,8.25,-1.75,,1006.08,0,145786,,0,0,0,,0,0,17.5642,-9.81,boundary
173,8.75,-1.75,,1006.19,0,148363,,0,0,0,,0,0,16.8515,-9.81,boundary
174,9.25,-1.75,,1006.05,0,145060,,0,0,0,,0,0,15.5878,-9.81,boundary
175,9.75,-1.75,,1005.76,0,137922,,0,0,0,,0,0,14.0649,-9.81,boundary
176,10.25,-1.75,,1005.44,0,130132,,0,0,0,,0,0,12.6272,-9.81,boundary
177,10.75,-1.75,,1005.1,0,121827,,0,0,0,,0,0,11.2753,-9.81,boundary
178,11.25,-1.75,,1004.76,0,113720,,0,0,0,,0,0,10.0605,-9.81,boundary
179,11.75,-1.75,,1004.46,0,106375,,0,0,0,,0,0,9.01297,-9.81,boundary
180,12.25,-1.75,,1004.08,0,97323.7,,0,0,0,,0,0,7.91249,-9.81,boundary
181,12.75,-1.75,,1003.62,0,86110.2,,0,0,0,,0,0,6.72939,-9.81,boundary
182,13.25,-1.75,,1003.24,0,77048.9,,0,0,0,,0,0,5.79622,-9.81,boundary
183,13.75,-1.75,,1003.01,0,71522.1,,0,0,0,,0,0,5.18599,-9.81,boundary
184,14.25,-1.75,,1002.73,0,64754.1,,0,0,0,,0,0,4.53178,-9.81,boundary
185,14.75,-1.75,,1002.35,0,55628.9,,0,0,0,,0,0,3.76262,-9.81,boundary
186,15.25,-1.75,,1002.07,0,49156,,0,0,0,,0,0,3.21667,-9.81,boundary
187,15.75,-1.75,,1002.06,0,48818.9,,0,0,0,,0,0,3.09324,-9.81,boundary
188,16.25,-1.75,,1002.3,0,54477.4,,0,0,0,,0,0,3.34477,-9.81,boundary
189,16.75,-1.75,,1002.56,0,60813.1,,0,0,0,,0,0,3.62135,-9.81,boundary
190,17.25,-1.75,,1002.63,0,62347.1,,0,0,0,,0,0,3.60485,-9.81,boundary
191,17.75,-1.75,,1002.08,0,49231.1,,0,0,0,,0,0,2.76783,-9.81,boundary
192,18.25,-1.75,,1000.77,0,18277.9,,0,0,0,,0,0,1.00076,-9.81,boundary
193,18.75,-1.75,,1000.76,0,17929.7,,0,0,0,,0,0,0.955527,-9.81,boundary
194,19.25,-1.75,,1001.38,0,32708.3,,0,0,0,,0,0,1.69679,-9.81,boundary
195,19.75,-1.75,,1001.7,0,40342.4,,0,0,0,,0,0,2.03918,-9.81,boundary
196,20.25,-1.75,,1001.89,0,44799.7,,0,0,0,,0,0,2.20815,-9.81,boundary
197,20.75,-1.75,,1001.85,0,43735.1,,0,0,0,,0,0,2.10383,-9.81,boundary
198,21.25,-1.75,,1002.12,0,50235.4,,0,0,0,,0,0,2.35902,-9.81,boundary
199,21.75,-1.75,,1002.34,0,55531.4,,0,0,0,,0,0,2.5472,-9.81,boundary
200,22.25,-1.75,,1002.3,0,54631.8,,0,0,0,,0,0,2.44972,-9.81,boundary
201,22.75,-1.75,,1002.14,0,50799.3,,0,0,0,,0,0,2.22816,-9.81,boundary
202,23.25,-1.75,,1001.85,0,43698.8,,0,0,0,,0,0,1.87605,-9.81,boundary
203,23.75,-1.75,,1001.5,0,35451.9,,0,0,0,,0,0,1.49048,-9.81,boundary
204,24.25,-1.75,,1001.27,0,30017.3,,0,0,0,,0,0,1.23626,-9.81,boundary
205,24.75,-1.75,,1001.34,0,31604,,0,0,0,,0,0,1.27522,-9.81,boundary
206,25.25,-1.75,,1001.7,0,40291.5,,0,0,0,,0,0,1.59299,-9.81,boundary
207,25.75,-1.75,,1002.25,0,53344.2,,0,0,0,,0,0,2.06697,-9.81,boundary
208,24.25,0.25,,1000.54,0,12776.1,,0,0,0,,0,0,0.526563,-9.81,boundary
209,24.25,0.75,,1000.52,0,12373.5,,0,0,0,,0,0,0.509979,-9.81,boundary
210,24.25,1.25,,1000.37,0,8703.47,,0,0,0,,0,0,0.358773,-9.81,boundary
211,24.25,1.75,,1000.23,0,5333.35,,0,0,0,,0,0,0.219882,-9.81,boundary
212,24.25,2.25,,1000.15,0,3624.09,,0,0,0,,0,0,0.149424,-9.81,boundary
213,24.25,2.75,,1000.08,0,1777.86,,0,0,0,,0,0,0.0733082,-9.81,boundary
214,24.25,3.25,,1000.01,0,158.912,,0,0,0,,0,0,0.00655302,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.43,0,10249.9,,0,0,0,,0,0,0.413958,-9.81,boundary
263,24.75,0.75,,1000.41,0,9744.47,,0,0,0,,0,0,0.393553,-9.81,boundary
264,24.75,1.25,,1000.26,0,6145.37,,0,0,0,,0,0,0.248233,-9.81,boundary
265,24.75,1.75,,1000.17,0,4041.78,,0,0,0,,0,0,0.163276,-9.81,boundary
266,24.75,2.25,,1000.12,0,2908.29,,0,0,0,,0,0,0.117492,-9.81,boundary
267,24.75,2.75,,1000.05,0,1271.28,,0,0,0,,0,0,0.0513621,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,102.523,,0,0,0,,0,0,0.00414234,-9.81,boundary
276,24.75,7.25,,1000,0,71.5112,,0,0,0,,0,0,0.00288933,-9.81,boundary
277,24.75,7.75,,1000,0,69.862,,0,0,0,,0,0,0.0028227,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
