h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124829,1.13457e+08,0.5,1152

t,3.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000.75,0,17718.8,,0,0,0,,0,0,1.44535,-9.81,boundary
25,12.75,-0.25,,1000.84,0,19710.4,,0,0,0,,0,0,1.54462,-9.81,boundary
26,13.25,-0.25,,1000.74,0,17430.9,,0,0,0,,0,0,1.31457,-9.81,boundary
27,13.75,-0.25,,1000.62,0,14517.9,,0,0,0,,0,0,1.0552,-9.81,boundary
28,14.25,-0.25,,1000.87,0,20651.8,,0,0,0,,0,0,1.44798,-9.81,boundary
29,14.75,-0.25,,1001.16,0,27310.2,,0,0,0,,0,0,1.8494,-9.81,boundary
30,15.25,-0.25,,1000.94,0,22192,,0,0,0,,0,0,1.45385,-9.81,boundary
31,15.75,-0.25,,1000.96,0,22559.1,,0,0,0,,0,0,1.43096,-9.81,boundary
32,16.25,-0.25,,1001.5,0,35534.4,,0,0,0,,0,0,2.18345,-9.81,boundary
33,16.75,-0.25,,1001.97,0,46558,,0,0,0,,0,0,2.77413,-9.81,boundary
34,17.25,-0.25,,1002.2,0,52091.2,,0,0,0,,0,0,3.01316,-9.81,boundary
35,17.75,-0.25,,1002.47,0,58502.2,,0,0,0,,0,0,3.28779,-9.81,boundary
36,18.25,-0.25,,1002.65,0,62867.2,,0,0,0,,0,0,3.43568,-9.81,boundary
37,18.75,-0.25,,1002.73,0,64709.3,,0,0,0,,0,0,3.44178,-9.81,boundary
38,19.25,-0.25,,1002.88,0,68420.4,,0,0,0,,0,0,3.5441,-9.81,boundary
39,19.75,-0.25,,1002.91,0,69139.9,,0,0,0,,0,0,3.49059,-9.81,boundary
40,20.25,-0.25,,1002.57,0,60969.7,,0,0,0,,0,0,3.00313,-9.81,boundary
41,20.75,-0.25,,1002.08,0,49390.4,,0,0,0,,0,0,2.37531,-9.81,boundary
42,21.25,-0.25,,1001.88,0,44404.6,,0,0,0,,0,0,2.08571,-9.81,boundary
43,21.75,-0.25,,1001.82,0,43069.7,,0,0,0,,0,0,1.97662,-9.81,boundary
44,22.25,-0.25,,1001.73,0,40939.8,,0,0,0,,0,0,1.83681,-9.81,boundary
45,22.75,-0.25,,1001.61,0,38004.9,,0,0,0,,0,0,1.66787,-9.81,boundary
46,23.25,-0.25,,1001.59,0,37677.7,,0,0,0,,0,0,1.61797,-9.81,boundary
47,23.75,-0.25,,1001.75,0,41461.3,,0,0,0,,0,0,1.74269,-9.81,boundary
48,24.25,-0.25,,1001.86,0,43957.2,,0,0,0,,0,0,1.80931,-9.81,boundary
49,24.75,-0.25,,1001.61,0,38159.5,,0,0,0,,0,0,1.53932,-9.81,boundary
50,25.25,-0.25,,1001.3,0,30672.2,,0,0,0,,0,0,1.21316,-9.81,boundary
51,25.75,-0.25,,1001.56,0,36898.6,,0,0,0,,0,0,1.43072,-9.81,boundary
52,0.25,-0.75,,1000.98,0,23166.5,,0,0,0,,0,0,92.5752,-9.81,boundary
53,0.75,-0.75,,1000.68,0,15995.3,,0,0,0,,0,0,21.3127,-9.81,boundary
54,1.25,-0.75,,1000.3,0,7009.92,,0,0,0,,0,0,5.60627,-9.81,boundary
55,1.75,-0.75,,1000.01,0,326.643,,0,0,0,,0,0,0.186651,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000.04,0,925.136,,0,0,0,,0,0,0.0755184,-9.81,boundary
77,12.75,-0.75,,1000.23,0,5388.65,,0,0,0,,0,0,0.422543,-9.81,boundary
78,13.25,-0.75,,1000.31,0,7250.87,,0,0,0,,0,0,0.547067,-9.81,boundary
79,13.75,-0.75,,1000.3,0,6992.56,,0,0,0,,0,0,0.508399,-9.81,boundary
80,14.25,-0.75,,1000.58,0,13570.5,,0,0,0,,0,0,0.951768,-9.81,boundary
81,14.75,-0.75,,1000.95,0,22481.9,,0,0,0,,0,0,1.52275,-9.81,boundary
82,15.25,-0.75,,1001.12,0,26508.4,,0,0,0,,0,0,1.73631,-9.81,boundary
83,15.75,-0.75,,1001.4,0,33065.6,,0,0,0,,0,0,2.09647,-9.81,boundary
84,16.25,-0.75,,1001.76,0,41548.4,,0,0,0,,0,0,2.55234,-9.81,boundary
85,16.75,-0.75,,1001.94,0,45863.2,,0,0,0,,0,0,2.73281,-9.81,boundary
86,17.25,-0.75,,1002.09,0,49632.8,,0,0,0,,0,0,2.87125,-9.81,boundary
87,17.75,-0.75,,1002.48,0,58738.8,,0,0,0,,0,0,3.30105,-9.81,boundary
88,18.25,-0.75,,1002.71,0,64290.7,,0,0,0,,0,0,3.51326,-9.81,boundary
89,18.75,-0.75,,1002.79,0,66150.5,,0,0,0,,0,0,3.51822,-9.81,boundary
90,19.25,-0.75,,1002.97,0,70657.4,,0,0,0,,0,0,3.65963,-9.81,boundary
91,19.75,-0.75,,1003.01,0,71462.3,,0,0,0,,0,0,3.6075,-9.81,boundary
92,20.25,-0.75,,1002.58,0,61138.9,,0,0,0,,0,0,3.01145,-9.81,boundary
93,20.75,-0.75,,1002.1,0,49744.1,,0,0,0,,0,0,2.39228,-9.81,boundary
94,21.25,-0.75,,1001.94,0,46007.8,,0,0,0,,0,0,2.16088,-9.81,boundary
95,21.75,-0.75,,1001.91,0,45195,,0,0,0,,0,0,2.07397,-9.81,boundary
96,22.25,-0.75,,1001.79,0,42416.3,,0,0,0,,0,0,1.90294,-9.81,boundary
97,22.75,-0.75,,1001.67,0,39442.4,,0,0,0,,0,0,1.73085,-9.81,boundary
98,23.25,-0.75,,1001.73,0,40916.1,,0,0,0,,0,0,1.75679,-9.81,boundary
99,23.75,-0.75,,1002,0,47453.8,,0,0,0,,0,0,1.99406,-9.81,boundary
100,24.25,-0.75,,1002.01,0,47654.4,,0,0,0,,0,0,1.96119,-9.81,boundary
101,24.75,-0.75,,1001.63,0,38679.2,,0,0,0,,0,0,1.56024,-9.81,boundary
102,25.25,-0.75,,1001.38,0,32686.4,,0,0,0,,0,0,1.29272,-9.81,boundary
103,25.75,-0.75,,1001.79,0,42330.5,,0,0,0,,0,0,1.64097,-9.81,boundary
104,0.25,-1.25,,1001.21,0,28601.3,,0,0,0,,0,0,114.267,-9.81,boundary
105,0.75,-1.25,,1000.92,0,21757.3,,0,0,0,,0,0,28.983,-9.81,boundary
106,1.25,-1.25,,1000.54,0,12740.1,,0,0,0,,0,0,10.1866,-9.81,boundary
107,1.75,-1.25,,1000.44,0,10368.9,,0,0,0,,0,0,5.92248,-9.81,boundary
108,2.25,-1.25,,1000.34,0,7951.64,,0,0,0,,0,0,3.53287,-9.81,boundary
109,2.75,-1.25,,1000.04,0,922.869,,0,0,0,,0,0,0.335576,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000.24,0,5623.61,,0,0,0,,0,0,0.548514,-9.81,boundary
125,10.75,-1.25,,1000.21,0,4928.89,,0,0,0,,0,0,0.458405,-9.81,boundary
126,11.25,-1.25,,1000.44,0,10466.3,,0,0,0,,0,0,0.929929,-9.81,boundary
127,11.75,-1.25,,1000.71,0,16678,,0,0,0,,0,0,1.4184,-9.81,boundary
128,12.25,-1.25,,1000.74,0,17504.5,,0,0,0,,0,0,1.42788,-9.81,boundary
129,12.75,-1.25,,1000.96,0,22554.2,,0,0,0,,0,0,1.76727,-9.81,boundary
130,13.25,-1.25,,1001.22,0,28718.9,,0,0,0,,0,0,2.16483,-9.81,boundary
131,13.75,-1.25,,1001.23,0,29149.2,,0,0,0,,0,0,2.11733,-9.81,boundary
132,14.25,-1.25,,1001.37,0,32361.3,,0,0,0,,0,0,2.26787,-9.81,boundary
133,14.75,-1.25,,1001.9,0,44951.9,,0,0,0,,0,0,3.04181,-9.81,boundary
134,15.25,-1.25,,1002.2,0,52036.2,,0,0,0,,0,0,3.40473,-9.81,boundary
135,15.75,-1.25,,1002.06,0,48854.2,,0,0,0,,0,0,3.09547,-9.81,boundary
136,16.25,-1.25,,1002.12,0,50239.8,,0,0,0,,0,0,3.08514,-9.81,boundary
137,16.75,-1.25,,1002.17,0,51537.9,,0,0,0,,0,0,3.07021,-9.81,boundary
138,17.25,-1.25,,1002.15,0,50912.6,,0,0,0,,0,0,2.94513,-9.81,boundary
139,17.75,-1.25,,1002.36,0,55854.8,,0,0,0,,0,0,3.13935,-9.81,boundary
140,18.25,-1.25,,1002.57,0,60877.9,,0,0,0,,0,0,3.32724,-9.81,boundary
141,18.75,-1.25,,1002.6,0,61672.5,,0,0,0,,0,0,3.28067,-9.81,boundary
142,19.25,-1.25,,1002.6,0,61776.2,,0,0,0,,0,0,3.20082,-9.81,boundary
143,19.75,-1.25,,1002.61,0,62008.2,,0,0,0,,0,0,3.13147,-9.81,boundary
144,20.25,-1.25,,1002.46,0,58319.4,,0,0,0,,0,0,2.87291,-9.81,boundary
145,20.75,-1.25,,1002.21,0,52382.8,,0,0,0,,0,0,2.51891,-9.81,boundary
146,21.25,-1.25,,1002.15,0,50901.3,,0,0,0,,0,0,2.39022,-9.81,boundary
147,21.75,-1.25,,1002.19,0,51834.5,,0,0,0,,0,0,2.37799,-9.81,boundary
148,22.25,-1.25,,1002.1,0,49729,,0,0,0,,0,0,2.23033,-9.81,boundary
149,22.75,-1.25,,1002.03,0,48132,,0,0,0,,0,0,2.1114,-9.81,boundary
150,23.25,-1.25,,1002.12,0,50160.2,,0,0,0,,0,0,2.15287,-9.81,boundary
151,23.75,-1.25,,1002.24,0,53200.9,,0,0,0,,0,0,2.23502,-9.81,boundary
152,24.25,-1.25,,1002.11,0,49994.1,,0,0,0,,0,0,2.05727,-9.81,boundary
153,24.75,-1.25,,1001.77,0,41884.9,,0,0,0,,0,0,1.68933,-9.81,boundary
154,25.25,-1.25,,1001.72,0,40606,,0,0,0,,0,0,1.6054,-9.81,boundary
155,25.75,-1.25,,1002.28,0,54157.8,,0,0,0,,0,0,2.09842,-9.81,boundary
156,0.25,-1.75,,1002.02,0,47843,,0,0,0,,0,0,190.986,-9.81,boundary
157,0.75,-1.75,,1001.84,0,43498.4,,0,0,0,,0,0,57.8915,-9.81,boundary
158,1.25,-1.75,,1001.67,0,39466.7,,0,0,0,,0,0,31.5208,-9.81,boundary
159,1.75,-1.75,,1001.88,0,44541.9,,0,0,0,,0,0,25.4047,-9.81,boundary
160,2.25,-1.75,,1001.94,0,45887.2,,0,0,0,,0,0,20.3549,-9.81,boundary
161,2.75,-1.75,,1001.65,0,39126.4,,0,0,0,,0,0,14.2043,-9.81,boundary
162,3.25,-1.75,,1001.52,0,35965,,0,0,0,,0,0,11.0494,-9.81,boundary
163,3.75,-1.75,,1001.43,0,33753.1,,0,0,0,,0,0,8.98798,-9.81,boundary
164,4.25,-1.75,,1001.48,0,35010,,0,0,0,,0,0,8.22547,-9.81,boundary
165,4.75,-1.75,,1001.41,0,33275.2,,0,0,0,,0,0,6.99545,-9.81,boundary
166,5.25,-1.75,,1001.49,0,35243,,0,0,0,,0,0,6.70297,-9.81,boundary
167,5.75,-1.75,,1001.71,0,40420.6,,0,0,0,,0,0,7.01768,-9.81,boundary
168,6.25,-1.75,,1001.77,0,41876,,0,0,0,,0,0,6.68832,-9.81,boundary
169,6.75,-1.75,,1002.03,0,48154.9,,0,0,0,,0,0,7.11959,-9.81,boundary
170,7.25,-1.75,,1002.13,0,50413.5,,0,0,0,,0,0,6.93882,-9.81,boundary
171,7.75,-1.75,,1002.22,0,52617.8,,0,0,0,,0,0,6.77435,-9.81,boundary
172,8.25,-1.75,,1002.55,0,60614.9,,0,0,0,,0,0,7.32854,-9.81,boundary
173,8.75,-1.75,,1002.62,0,62290.5,,0,0,0,,0,0,7.10027,-9.81,boundary
174,9.25,-1.75,,1002.82,0,67000.7,,0,0,0,,0,0,7.22294,-9.81,boundary
175,9.75,-1.75,,1003.12,0,74256.9,,0,0,0,,0,0,7.59237,-9.81,boundary
176,10.25,-1.75,,1003.03,0,72050.4,,0,0,0,,0,0,7.00806,-9.81,boundary
177,10.75,-1.75,,1003.02,0,71834.3,,0,0,0,,0,0,6.66212,-9.81,boundary
178,11.25,-1.75,,1003.22,0,76560.6,,0,0,0,,0,0,6.78354,-9.81,boundary
179,11.75,-1.75,,1003.09,0,73352.7,,0,0,0,,0,0,6.22357,-9.81,boundary
180,12.25,-1.75,,1003.01,0,71535.5,,0,0,0,,0,0,5.8221,-9.81,boundary
181,12.75,-1.75,,1003.2,0,76035.9,,0,0,0,,0,0,5.94459,-9.81,boundary
182,13.25,-1.75,,1003.22,0,76604.6,,0,0,0,,0,0,5.76291,-9.81,boundary
183,13.75,-1.75,,1003.02,0,71723.2,,0,0,0,,0,0,5.20053,-9.81,boundary
184,14.25,-1.75,,1003.15,0,74938.3,,0,0,0,,0,0,5.2423,-9.81,boundary
185,14.75,-1.75,,1003.54,0,84128.8,,0,0,0,,0,0,5.68355,-9.81,boundary
186,15.25,-1.75,,1003.31,0,78752.2,,0,0,0,,0,0,5.14703,-9.81,boundary
187,15.75,-1.75,,1002.72,0,64656.5,,0,0,0,,0,0,4.09402,-9.81,boundary
188,16.25,-1.75,,1002.67,0,63302.9,,0,0,0,,0,0,3.8852,-9.81,boundary
189,16.75,-1.75,,1002.79,0,66204.4,,0,0,0,,0,0,3.94151,-9.81,boundary
190,17.25,-1.75,,1002.75,0,65191.2,,0,0,0,,0,0,3.76885,-9.81,boundary
191,17.75,-1.75,,1003.06,0,72628.1,,0,0,0,,0,0,4.07925,-9.81,boundary
192,18.25,-1.75,,1003.17,0,75431,,0,0,0,,0,0,4.12013,-9.81,boundary
193,18.75,-1.75,,1002.85,0,67657.9,,0,0,0,,0,0,3.59817,-9.81,boundary
194,19.25,-1.75,,1002.66,0,63159.3,,0,0,0,,0,0,3.27229,-9.81,boundary
195,19.75,-1.75,,1002.82,0,66921.2,,0,0,0,,0,0,3.37889,-9.81,boundary
196,20.25,-1.75,,1003.03,0,72001.6,,0,0,0,,0,0,3.54489,-9.81,boundary
197,20.75,-1.75,,1002.98,0,70842.4,,0,0,0,,0,0,3.40394,-9.81,boundary
198,21.25,-1.75,,1002.82,0,67051,,0,0,0,,0,0,3.14646,-9.81,boundary
199,21.75,-1.75,,1002.79,0,66129.6,,0,0,0,,0,0,3.032,-9.81,boundary
200,22.25,-1.75,,1002.72,0,64456.6,,0,0,0,,0,0,2.88908,-9.81,boundary
201,22.75,-1.75,,1002.63,0,62530.8,,0,0,0,,0,0,2.74138,-9.81,boundary
202,23.25,-1.75,,1002.54,0,60211.8,,0,0,0,,0,0,2.5832,-9.81,boundary
203,23.75,-1.75,,1002.35,0,55755.6,,0,0,0,,0,0,2.3421,-9.81,boundary
204,24.25,-1.75,,1002.16,0,51098.7,,0,0,0,,0,0,2.10263,-9.81,boundary
205,24.75,-1.75,,1002.06,0,48825.3,,0,0,0,,0,0,1.96868,-9.81,boundary
206,25.25,-1.75,,1002.28,0,54058.9,,0,0,0,,0,0,2.13607,-9.81,boundary
207,25.75,-1.75,,1003.06,0,72666.3,,0,0,0,,0,0,2.81339,-9.81,boundary
208,24.25,0.25,,1001.84,0,43513.6,,0,0,0,,0,0,1.79108,-9.81,boundary
209,24.25,0.75,,1001.65,0,39101.5,,0,0,0,,0,0,1.60977,-9.81,boundary
210,24.25,1.25,,1001.27,0,29999.3,,0,0,0,,0,0,1.23551,-9.81,boundary
211,24.25,1.75,,1001,0,23543.3,,0,0,0,,0,0,0.969891,-9.81,boundary
212,24.25,2.25,,1000.88,0,20800.7,,0,0,0,,0,0,0.857004,-9.81,boundary
213,24.25,2.75,,1000.76,0,18010.3,,0,0,0,,0,0,0.742125,-9.81,boundary
214,24.25,3.25,,1000.51,0,12082,,0,0,0,,0,0,0.497971,-9.81,boundary
215,24.25,3.75,,1000.31,0,7213.94,,0,0,0,,0,0,0.297391,-9.81,boundary
216,24.25,4.25,,1000.23,0,5470.31,,0,0,0,,0,0,0.225528,-9.81,boundary
217,24.25,4.75,,1000.22,0,5297.65,,0,0,0,,0,0,0.218411,-9.81,boundary
218,24.25,5.25,,1000.11,0,2612.77,,0,0,0,,0,0,0.107731,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000.01,0,304.334,,0,0,0,,0,0,0.0125497,-9.81,boundary
253,24.25,22.75,,1000.02,0,435.16,,0,0,0,,0,0,0.0179444,-9.81,boundary
254,24.25,23.25,,1000.02,0,555.39,,0,0,0,,0,0,0.0229022,-9.81,boundary
255,24.25,23.75,,1000.03,0,774.579,,0,0,0,,0,0,0.0319404,-9.81,boundary
256,24.25,24.25,,1000.05,0,1227.42,,0,0,0,,0,0,0.0506128,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.63,0,38623.3,,0,0,0,,0,0,1.55799,-9.81,boundary
263,24.75,0.75,,1001.53,0,36171,,0,0,0,,0,0,1.45922,-9.81,boundary
264,24.75,1.25,,1001.19,0,28149.5,,0,0,0,,0,0,1.136,-9.81,boundary
265,24.75,1.75,,1000.91,0,21474.4,,0,0,0,,0,0,0.866866,-9.81,boundary
266,24.75,2.25,,1000.79,0,18647.6,,0,0,0,,0,0,0.752842,-9.81,boundary
267,24.75,2.75,,1000.57,0,13527.5,,0,0,0,,0,0,0.54625,-9.81,boundary
268,24.75,3.25,,1000.25,0,5919.37,,0,0,0,,0,0,0.239106,-9.81,boundary
269,24.75,3.75,,1000.04,0,884.855,,0,0,0,,0,0,0.0357504,-9.81,boundary
270,24.75,4.25,,1000.02,0,464.655,,0,0,0,,0,0,0.0187736,-9.81,boundary
271,24.75,4.75,,1000.05,0,1246.17,,0,0,0,,0,0,0.0503478,-9.81,boundary
272,24.75,5.25,,1000.01,0,342.009,,0,0,0,,0,0,0.0138183,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
