h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124375,5.3223e+07,0.5,1152

t,4.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,2.25,-0.75,,1001.4,0,33158.9,,0,0,0,,0,0,14.7167,-9.81,boundary
57,2.75,-0.75,,1001.78,0,42139.3,,0,0,0,,0,0,15.2961,-9.81,boundary
58,3.25,-0.75,,1002.17,0,51359,,0,0,0,,0,0,15.7686,-9.81,boundary
59,3.75,-0.75,,1001.99,0,47228.3,,0,0,0,,0,0,12.5692,-9.81,boundary
60,4.25,-0.75,,1001.64,0,38706.2,,0,0,0,,0,0,9.09246,-9.81,boundary
61,4.75,-0.75,,1001.85,0,43787.7,,0,0,0,,0,0,9.20144,-9.81,boundary
62,5.25,-0.75,,1002.3,0,54630.2,,0,0,0,,0,0,10.3818,-9.81,boundary
63,5.75,-0.75,,1002.26,0,53497.6,,0,0,0,,0,0,9.28298,-9.81,boundary
64,6.25,-0.75,,1001.77,0,41830.5,,0,0,0,,0,0,6.68108,-9.81,boundary
65,6.75,-0.75,,1001.78,0,42149.4,,0,0,0,,0,0,6.23326,-9.81,boundary
66,7.25,-0.75,,1002.21,0,52467.4,,0,0,0,,0,0,7.2209,-9.81,boundary
67,7.75,-0.75,,1002.13,0,50358.8,,0,0,0,,0,0,6.48413,-9.81,boundary
68,8.25,-0.75,,1001.79,0,42348.8,,0,0,0,,0,0,5.12402,-9.81,boundary
69,8.75,-0.75,,1001.9,0,45053.5,,0,0,0,,0,0,5.1392,-9.81,boundary
70,9.25,-0.75,,1002.45,0,58072.3,,0,0,0,,0,0,6.26276,-9.81,boundary
71,9.75,-0.75,,1002.53,0,60000.8,,0,0,0,,0,0,6.13841,-9.81,boundary
72,10.25,-0.75,,1002.31,0,54808.6,,0,0,0,,0,0,5.33484,-9.81,boundary
73,10.75,-0.75,,1002.39,0,56613.5,,0,0,0,,0,0,5.25383,-9.81,boundary
74,11.25,-0.75,,1002.59,0,61342.5,,0,0,0,,0,0,5.43861,-9.81,boundary
75,11.75,-0.75,,1002.51,0,59627.2,,0,0,0,,0,0,5.06193,-9.81,boundary
76,12.25,-0.75,,1002.26,0,53517.1,,0,0,0,,0,0,4.3589,-9.81,boundary
77,12.75,-0.75,,1002.3,0,54451,,0,0,0,,0,0,4.26088,-9.81,boundary
78,13.25,-0.75,,1002.68,0,63661.9,,0,0,0,,0,0,4.79182,-9.81,boundary
79,13.75,-0.75,,1002.59,0,61364.2,,0,0,0,,0,0,4.45134,-9.81,boundary
80,14.25,-0.75,,1002.11,0,49907,,0,0,0,,0,0,3.49489,-9.81,boundary
81,14.75,-0.75,,1001.97,0,46665.3,,0,0,0,,0,0,3.15753,-9.81,boundary
82,15.25,-0.75,,1002.29,0,54399.2,,0,0,0,,0,0,3.559,-9.81,boundary
83,15.75,-0.75,,1002.31,0,54722.1,,0,0,0,,0,0,3.46642,-9.81,boundary
84,16.25,-0.75,,1002.06,0,48875.9,,0,0,0,,0,0,3.00156,-9.81,boundary
85,16.75,-0.75,,1002.13,0,50377.7,,0,0,0,,0,0,3.00124,-9.81,boundary
86,17.25,-0.75,,1002.22,0,52574.9,,0,0,0,,0,0,3.04107,-9.81,boundary
87,17.75,-0.75,,1002.38,0,56533.2,,0,0,0,,0,0,3.1774,-9.81,boundary
88,18.25,-0.75,,1002.62,0,62283.5,,0,0,0,,0,0,3.40386,-9.81,boundary
89,18.75,-0.75,,1002.56,0,60727.2,,0,0,0,,0,0,3.23051,-9.81,boundary
90,19.25,-0.75,,1002.23,0,52885,,0,0,0,,0,0,2.74116,-9.81,boundary
91,19.75,-0.75,,1001.91,0,45192.1,,0,0,0,,0,0,2.28385,-9.81,boundary
92,20.25,-0.75,,1001.65,0,39006,,0,0,0,,0,0,1.92305,-9.81,boundary
93,20.75,-0.75,,1001.36,0,32204.3,,0,0,0,,0,0,1.5499,-9.81,boundary
94,21.25,-0.75,,1001.18,0,27837.9,,0,0,0,,0,0,1.30848,-9.81,boundary
95,21.75,-0.75,,1001.14,0,26890.9,,0,0,0,,0,0,1.23496,-9.81,boundary
96,22.25,-0.75,,1001.07,0,25387.8,,0,0,0,,0,0,1.1398,-9.81,boundary
97,22.75,-0.75,,1000.94,0,22103.3,,0,0,0,,0,0,0.970665,-9.81,boundary
98,23.25,-0.75,,1000.79,0,18553.3,,0,0,0,,0,0,0.797363,-9.81,boundary
99,23.75,-0.75,,1000.7,0,16550.4,,0,0,0,,0,0,0.696369,-9.81,boundary
100,24.25,-0.75,,1000.8,0,18927.3,,0,0,0,,0,0,0.779882,-9.81,boundary
101,24.75,-0.75,,1000.82,0,19250.9,,0,0,0,,0,0,0.777182,-9.81,boundary
102,25.25,-0.75,,1000.82,0,19275.4,,0,0,0,,0,0,0.762757,-9.81,boundary
103,25.75,-0.75,,1001.22,0,28815.5,,0,0,0,,0,0,1.11768,-9.81,boundary
104,0.25,-1.25,,1001.05,0,24896.6,,0,0,0,,0,0,99.4817,-9.81,boundary
105,0.75,-1.25,,1001.2,0,28354.5,,0,0,0,,0,0,37.7607,-9.81,boundary
106,1.25,-1.25,,1001.35,0,31801.8,,0,0,0,,0,0,25.4073,-9.81,boundary
107,1.75,-1.25,,1001.32,0,31179.7,,0,0,0,,0,0,17.7935,-9.81,boundary
108,2.25,-1.25,,1001.46,0,34638,,0,0,0,,0,0,15.3722,-9.81,boundary
109,2.75,-1.25,,1001.67,0,39618.5,,0,0,0,,0,0,14.3827,-9.81,boundary
110,3.25,-1.25,,1001.73,0,40906.4,,0,0,0,,0,0,12.5649,-9.81,boundary
111,3.75,-1.25,,1001.23,0,29101.6,,0,0,0,,0,0,7.75088,-9.81,boundary
112,4.25,-1.25,,1001.08,0,25507.6,,0,0,0,,0,0,5.99532,-9.81,boundary
113,4.75,-1.25,,1001.38,0,32548,,0,0,0,,0,0,6.84279,-9.81,boundary
114,5.25,-1.25,,1001.59,0,37537.1,,0,0,0,,0,0,7.1386,-9.81,boundary
115,5.75,-1.25,,1001.41,0,33242,,0,0,0,,0,0,5.7731,-9.81,boundary
116,6.25,-1.25,,1001.13,0,26663.1,,0,0,0,,0,0,4.26128,-9.81,boundary
117,6.75,-1.25,,1001.4,0,33127.8,,0,0,0,,0,0,4.90095,-9.81,boundary
118,7.25,-1.25,,1001.84,0,43567.9,,0,0,0,,0,0,5.99833,-9.81,boundary
119,7.75,-1.25,,1001.74,0,41081.3,,0,0,0,,0,0,5.29163,-9.81,boundary
120,8.25,-1.25,,1001.33,0,31497.5,,0,0,0,,0,0,3.8128,-9.81,boundary
121,8.75,-1.25,,1001.57,0,37199.9,,0,0,0,,0,0,4.24475,-9.81,boundary
122,9.25,-1.25,,1002.15,0,51002.8,,0,0,0,,0,0,5.50198,-9.81,boundary
123,9.75,-1.25,,1002.12,0,50225.1,,0,0,0,,0,0,5.1404,-9.81,boundary
124,10.25,-1.25,,1002.03,0,48033.4,,0,0,0,,0,0,4.6767,-9.81,boundary
125,10.75,-1.25,,1002.41,0,57042.3,,0,0,0,,0,0,5.29353,-9.81,boundary
126,11.25,-1.25,,1002.7,0,64084.2,,0,0,0,,0,0,5.68104,-9.81,boundary
127,11.75,-1.25,,1002.64,0,62554.4,,0,0,0,,0,0,5.30978,-9.81,boundary
128,12.25,-1.25,,1002.34,0,55457.7,,0,0,0,,0,0,4.51659,-9.81,boundary
129,12.75,-1.25,,1002.42,0,57383.5,,0,0,0,,0,0,4.4898,-9.81,boundary
130,13.25,-1.25,,1002.99,0,70987.5,,0,0,0,,0,0,5.34159,-9.81,boundary
131,13.75,-1.25,,1003,0,71378.3,,0,0,0,,0,0,5.1756,-9.81,boundary
132,14.25,-1.25,,1002.45,0,58226.7,,0,0,0,,0,0,4.07608,-9.81,boundary
133,14.75,-1.25,,1002.16,0,51067,,0,0,0,,0,0,3.45472,-9.81,boundary
134,15.25,-1.25,,1002.26,0,53630.8,,0,0,0,,0,0,3.50883,-9.81,boundary
135,15.75,-1.25,,1002.26,0,53614,,0,0,0,,0,0,3.39638,-9.81,boundary
136,16.25,-1.25,,1002.19,0,51970.7,,0,0,0,,0,0,3.1912,-9.81,boundary
137,16.75,-1.25,,1002.22,0,52568.5,,0,0,0,,0,0,3.13147,-9.81,boundary
138,17.25,-1.25,,1002.25,0,53262.9,,0,0,0,,0,0,3.08078,-9.81,boundary
139,17.75,-1.25,,1002.61,0,61819.2,,0,0,0,,0,0,3.47372,-9.81,boundary
140,18.25,-1.25,,1003.22,0,76656.5,,0,0,0,,0,0,4.18685,-9.81,boundary
141,18.75,-1.25,,1003.32,0,79011.7,,0,0,0,,0,0,4.2,-9.81,boundary
142,19.25,-1.25,,1002.8,0,66529.4,,0,0,0,,0,0,3.44642,-9.81,boundary
143,19.75,-1.25,,1002.28,0,54073.2,,0,0,0,,0,0,2.73165,-9.81,boundary
144,20.25,-1.25,,1002.04,0,48419.6,,0,0,0,,0,0,2.38621,-9.81,boundary
145,20.75,-1.25,,1001.84,0,43557.4,,0,0,0,,0,0,2.09529,-9.81,boundary
146,21.25,-1.25,,1001.63,0,38644.3,,0,0,0,,0,0,1.81559,-9.81,boundary
147,21.75,-1.25,,1001.55,0,36782.1,,0,0,0,,0,0,1.68851,-9.81,boundary
148,22.25,-1.25,,1001.51,0,35758.9,,0,0,0,,0,0,1.60472,-9.81,boundary
149,22.75,-1.25,,1001.39,0,32935.7,,0,0,0,,0,0,1.44571,-9.81,boundary
150,23.25,-1.25,,1001.25,0,29542.1,,0,0,0,,0,0,1.26904,-9.81,boundary
151,23.75,-1.25,,1001.24,0,29396.9,,0,0,0,,0,0,1.23623,-9.81,boundary
152,24.25,-1.25,,1001.42,0,33525.2,,0,0,0,,0,0,1.38053,-9.81,boundary
153,24.75,-1.25,,1001.42,0,33464.9,,0,0,0,,0,0,1.3502,-9.81,boundary
154,25.25,-1.25,,1001.41,0,33385.4,,0,0,0,,0,0,1.32033,-9.81,boundary
155,25.75,-1.25,,1001.86,0,43939.4,,0,0,0,,0,0,1.70322,-9.81,boundary
156,0.25,-1.75,,1001.12,0,26389.2,,0,0,0,,0,0,105.439,-9.81,boundary
157,0.75,-1.75,,1001.36,0,32237.1,,0,0,0,,0,0,42.9242,-9.81,boundary
158,1.25,-1.75,,1001.48,0,34960,,0,0,0,,0,0,27.9267,-9.81,boundary
159,1.75,-1.75,,1001.28,0,30273.3,,0,0,0,,0,0,17.2769,-9.81,boundary
160,2.25,-1.75,,1001.43,0,33709.6,,0,0,0,,0,0,14.9607,-9.81,boundary
161,2.75,-1.75,,1001.42,0,33630,,0,0,0,,0,0,12.2117,-9.81,boundary
162,3.25,-1.75,,1001.19,0,28158.9,,0,0,0,,0,0,8.65397,-9.81,boundary
163,3.75,-1.75,,1000.72,0,17061.1,,0,0,0,,0,0,4.54633,-9.81,boundary
164,4.25,-1.75,,1000.55,0,12935.2,,0,0,0,,0,0,3.04191,-9.81,boundary
165,4.75,-1.75,,1000.75,0,17614.8,,0,0,0,,0,0,3.70562,-9.81,boundary
166,5.25,-1.75,,1000.88,0,20870.5,,0,0,0,,0,0,3.97183,-9.81,boundary
167,5.75,-1.75,,1000.63,0,14903.9,,0,0,0,,0,0,2.59034,-9.81,boundary
168,6.25,-1.75,,1000.51,0,11982.5,,0,0,0,,0,0,1.91623,-9.81,boundary
169,6.75,-1.75,,1000.84,0,19795.2,,0,0,0,,0,0,2.93016,-9.81,boundary
170,7.25,-1.75,,1001.24,0,29351.5,,0,0,0,,0,0,4.04346,-9.81,boundary
171,7.75,-1.75,,1001.17,0,27588.3,,0,0,0,,0,0,3.55563,-9.81,boundary
172,8.25,-1.75,,1000.81,0,19090.6,,0,0,0,,0,0,2.31214,-9.81,boundary
173,8.75,-1.75,,1001.02,0,24026.3,,0,0,0,,0,0,2.74307,-9.81,boundary
174,9.25,-1.75,,1001.36,0,32076.1,,0,0,0,,0,0,3.46299,-9.81,boundary
175,9.75,-1.75,,1001.52,0,36067.6,,0,0,0,,0,0,3.69361,-9.81,boundary
176,10.25,-1.75,,1001.57,0,37050.2,,0,0,0,,0,0,3.609,-9.81,boundary
177,10.75,-1.75,,1001.88,0,44468.2,,0,0,0,,0,0,4.12883,-9.81,boundary
178,11.25,-1.75,,1002.39,0,56558.4,,0,0,0,,0,0,5.01545,-9.81,boundary
179,11.75,-1.75,,1002.28,0,53987.5,,0,0,0,,0,0,4.58424,-9.81,boundary
180,12.25,-1.75,,1002.02,0,47864.4,,0,0,0,,0,0,3.89942,-9.81,boundary
181,12.75,-1.75,,1002.13,0,50389.2,,0,0,0,,0,0,3.94371,-9.81,boundary
182,13.25,-1.75,,1002.74,0,65147.3,,0,0,0,,0,0,4.90332,-9.81,boundary
183,13.75,-1.75,,1002.96,0,70377.4,,0,0,0,,0,0,5.10323,-9.81,boundary
184,14.25,-1.75,,1002.35,0,55634.1,,0,0,0,,0,0,3.89501,-9.81,boundary
185,14.75,-1.75,,1001.82,0,42970.4,,0,0,0,,0,0,2.90797,-9.81,boundary
186,15.25,-1.75,,1001.9,0,44896.9,,0,0,0,,0,0,2.93849,-9.81,boundary
187,15.75,-1.75,,1001.96,0,46455.5,,0,0,0,,0,0,2.94378,-9.81,boundary
188,16.25,-1.75,,1002.17,0,51407.9,,0,0,0,,0,0,3.15672,-9.81,boundary
189,16.75,-1.75,,1002.32,0,55117.1,,0,0,0,,0,0,3.28294,-9.81,boundary
190,17.25,-1.75,,1002.43,0,57662.3,,0,0,0,,0,0,3.33464,-9.81,boundary
191,17.75,-1.75,,1002.92,0,69314.9,,0,0,0,,0,0,3.8937,-9.81,boundary
192,18.25,-1.75,,1003.57,0,85005.1,,0,0,0,,0,0,4.64123,-9.81,boundary
193,18.75,-1.75,,1003.68,0,87644.2,,0,0,0,,0,0,4.65721,-9.81,boundary
194,19.25,-1.75,,1003.28,0,77986.7,,0,0,0,,0,0,4.03801,-9.81,boundary
195,19.75,-1.75,,1002.85,0,67786.3,,0,0,0,,0,0,3.42245,-9.81,boundary
196,20.25,-1.75,,1002.82,0,66893.5,,0,0,0,,0,0,3.2941,-9.81,boundary
197,20.75,-1.75,,1002.85,0,67597.5,,0,0,0,,0,0,3.24846,-9.81,boundary
198,21.25,-1.75,,1002.62,0,62271.4,,0,0,0,,0,0,2.92275,-9.81,boundary
199,21.75,-1.75,,1002.56,0,60734.5,,0,0,0,,0,0,2.78526,-9.81,boundary
200,22.25,-1.75,,1002.71,0,64276.4,,0,0,0,,0,0,2.88103,-9.81,boundary
201,22.75,-1.75,,1002.57,0,61018.5,,0,0,0,,0,0,2.67525,-9.81,boundary
202,23.25,-1.75,,1002.36,0,55972.1,,0,0,0,,0,0,2.40173,-9.81,boundary
203,23.75,-1.75,,1002.48,0,58710.8,,0,0,0,,0,0,2.46593,-9.81,boundary
204,24.25,-1.75,,1002.68,0,63506.9,,0,0,0,,0,0,2.61185,-9.81,boundary
205,24.75,-1.75,,1002.6,0,61600.3,,0,0,0,,0,0,2.48246,-9.81,boundary
206,25.25,-1.75,,1002.78,0,66098.1,,0,0,0,,0,0,2.61048,-9.81,boundary
207,25.75,-1.75,,1003.15,0,74934.6,,0,0,0,,0,0,2.90093,-9.81,boundary
208,24.25,0.25,,1001.21,0,28610.7,,0,0,0,,0,0,1.17839,-9.81,boundary
209,24.25,0.75,,1001.6,0,37962.4,,0,0,0,,0,0,1.56295,-9.81,boundary
210,24.25,1.25,,1001.93,0,45679.1,,0,0,0,,0,0,1.88005,-9.81,boundary
211,24.25,1.75,,1001.95,0,46282.4,,0,0,0,,0,0,1.90483,-9.81,boundary
212,24.25,2.25,,1001.72,0,40658.4,,0,0,0,,0,0,1.67376,-9.81,boundary
213,24.25,2.75,,1001.61,0,38009.8,,0,0,0,,0,0,1.5649,-9.81,boundary
214,24.25,3.25,,1001.58,0,37401.9,,0,0,0,,0,0,1.53991,-9.81,boundary
215,24.25,3.75,,1001.47,0,34809,,0,0,0,,0,0,1.43331,-9.81,boundary
216,24.25,4.25,,1001.43,0,33717.1,,0,0,0,,0,0,1.38842,-9.81,boundary
217,24.25,4.75,,1001.38,0,32603.5,,0,0,0,,0,0,1.34262,-9.81,boundary
218,24.25,5.25,,1001.26,0,29715.6,,0,0,0,,0,0,1.22385,-9.81,boundary
219,24.25,5.75,,1001.35,0,32026.6,,0,0,0,,0,0,1.3189,-9.81,boundary
220,24.25,6.25,,1001.66,0,39192.2,,0,0,0,,0,0,1.6135,-9.81,boundary
221,24.25,6.75,,1001.68,0,39664.1,,0,0,0,,0,0,1.6329,-9.81,boundary
222,24.25,7.25,,1001.24,0,29290,,0,0,0,,0,0,1.20634,-9.81,boundary
223,24.25,7.75,,1000.65,0,15239.1,,0,0,0,,0,0,0.628009,-9.81,boundary
224,24.25,8.25,,1000.17,0,4025.51,,0,0,0,,0,0,0.165972,-9.81,boundary
225,24.25,8.75,,1000.13,0,3030.16,,0,0,0,,0,0,0.124939,-9.81,boundary
226,24.25,9.25,,1000.03,0,686.949,,0,0,0,,0,0,0.028327,-9.81,boundary
227,24.25,9.75,,1000,0,102.339,,0,0,0,,0,0,0.00422016,-9.81,boundary
228,24.25,10.25,,1000.01,0,345.02,,0,0,0,,0,0,0.0142274,-9.81,boundary
229,24.25,10.75,,1000,0,79.8258,,0,0,0,,0,0,0.00329178,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000.01,0,255.69,,0,0,0,,0,0,0.0105438,-9.81,boundary
249,24.25,20.75,,1000.05,0,1148.05,,0,0,0,,0,0,0.0473398,-9.81,boundary
250,24.25,21.25,,1000.04,0,967.122,,0,0,0,,0,0,0.0398797,-9.81,boundary
251,24.25,21.75,,1000,0,44.2506,,0,0,0,,0,0,0.00182476,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000.01,0,255.026,,0,0,0,,0,0,0.0105164,-9.81,boundary
254,24.25,23.25,,1000.03,0,621.204,,0,0,0,,0,0,0.025616,-9.81,boundary
255,24.25,23.75,,1000.04,0,906.447,,0,0,0,,0,0,0.0373778,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.1,0,25974.2,,0,0,0,,0,0,1.04831,-9.81,boundary
263,24.75,0.75,,1001.46,0,34539.3,,0,0,0,,0,0,1.39349,-9.81,boundary
264,24.75,1.25,,1001.76,0,41774.6,,0,0,0,,0,0,1.68489,-9.81,boundary
265,24.75,1.75,,1001.81,0,42803.6,,0,0,0,,0,0,1.72632,-9.81,boundary
266,24.75,2.25,,1001.76,0,41674.4,,0,0,0,,0,0,1.68085,-9.81,boundary
267,24.75,2.75,,1001.82,0,43009.3,,0,0,0,,0,0,1.7346,-9.81,boundary
268,24.75,3.25,,1001.67,0,39579.8,,0,0,0,,0,0,1.59652,-9.81,boundary
269,24.75,3.75,,1001.31,0,30907.9,,0,0,0,,0,0,1.24717,-9.81,boundary
270,24.75,4.25,,1000.97,0,22912.6,,0,0,0,,0,0,0.924864,-9.81,boundary
271,24.75,4.75,,1000.66,0,15617.8,,0,0,0,,0,0,0.630605,-9.81,boundary
272,24.75,5.25,,1000.52,0,12247.1,,0,0,0,,0,0,0.494575,-9.81,boundary
273,24.75,5.75,,1000.56,0,13212.4,,0,0,0,,0,0,0.533535,-9.81,boundary
274,24.75,6.25,,1000.88,0,20700.1,,0,0,0,,0,0,0.835635,-9.81,boundary
275,24.75,6.75,,1000.96,0,22768.2,,0,0,0,,0,0,0.919041,-9.81,boundary
276,24.75,7.25,,1000.77,0,18119.4,,0,0,0,,0,0,0.731534,-9.81,boundary
277,24.75,7.75,,1000.38,0,8880.87,,0,0,0,,0,0,0.358688,-9.81,boundary
278,24.75,8.25,,1000.22,0,5249.49,,0,0,0,,0,0,0.212053,-9.81,boundary
279,24.75,8.75,,1000.07,0,1616.75,,0,0,0,,0,0,0.0653189,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
