h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71472.8,6.77536e+08,0.5,1152

t,1.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000.06,0,1475.63,,0,0,0,,0,0,0.0831287,-9.81,boundary
88,18.25,-0.75,,1001.31,0,31075.9,,0,0,0,,0,0,1.70055,-9.81,boundary
89,18.75,-0.75,,1003.61,0,85984.7,,0,0,0,,0,0,4.56934,-9.81,boundary
90,19.25,-0.75,,1005.78,0,138523,,0,0,0,,0,0,7.15464,-9.81,boundary
91,19.75,-0.75,,1008.01,0,193142,,0,0,0,,0,0,9.70165,-9.81,boundary
92,20.25,-0.75,,1009.73,0,235797,,0,0,0,,0,0,11.5321,-9.81,boundary
93,20.75,-0.75,,1011.03,0,268414,,0,0,0,,0,0,12.7945,-9.81,boundary
94,21.25,-0.75,,1013.48,0,330478,,0,0,0,,0,0,15.345,-9.81,boundary
95,21.75,-0.75,,1017.42,0,432313,,0,0,0,,0,0,19.536,-9.81,boundary
96,22.25,-0.75,,1019.69,0,491933,,0,0,0,,0,0,21.6824,-9.81,boundary
97,22.75,-0.75,,1019.74,0,493297,,0,0,0,,0,0,21.2636,-9.81,boundary
98,23.25,-0.75,,1020.97,0,525816,,0,0,0,,0,0,22.1513,-9.81,boundary
99,23.75,-0.75,,1029.07,0,747154,,0,0,0,,0,0,30.5704,-9.81,boundary
100,24.25,-0.75,,1030.59,0,789704,,0,0,0,,0,0,31.5986,-9.81,boundary
101,24.75,-0.75,,1022.84,0,576116,,0,0,0,,0,0,22.7575,-9.81,boundary
102,25.25,-0.75,,1016.72,0,413921,,0,0,0,,0,0,16.1234,-9.81,boundary
103,25.75,-0.75,,1018.14,0,451072,,0,0,0,,0,0,17.2052,-9.81,boundary
104,0.25,-1.25,,1006.35,0,152272,,0,0,0,,0,0,605.248,-9.81,boundary
105,0.75,-1.25,,1005.99,0,143682,,0,0,0,,0,0,190.434,-9.81,boundary
106,1.25,-1.25,,1005.36,0,128129,,0,0,0,,0,0,101.957,-9.81,boundary
107,1.75,-1.25,,1004.57,0,109179,,0,0,0,,0,0,62.1038,-9.81,boundary
108,2.25,-1.25,,1003.83,0,91330.3,,0,0,0,,0,0,40.4362,-9.81,boundary
109,2.75,-1.25,,1003.11,0,73849.6,,0,0,0,,0,0,26.7712,-9.81,boundary
110,3.25,-1.25,,1002.62,0,62197,,0,0,0,,0,0,19.0875,-9.81,boundary
111,3.75,-1.25,,1002.17,0,51314.7,,0,0,0,,0,0,13.6544,-9.81,boundary
112,4.25,-1.25,,1001.88,0,44609.1,,0,0,0,,0,0,10.4765,-9.81,boundary
113,4.75,-1.25,,1001.53,0,36095,,0,0,0,,0,0,7.58736,-9.81,boundary
114,5.25,-1.25,,1001.32,0,31254.6,,0,0,0,,0,0,5.9454,-9.81,boundary
115,5.75,-1.25,,1000.99,0,23429.3,,0,0,0,,0,0,4.07063,-9.81,boundary
116,6.25,-1.25,,1000.82,0,19394.1,,0,0,0,,0,0,3.1005,-9.81,boundary
117,6.75,-1.25,,1000.51,0,12120.5,,0,0,0,,0,0,1.79471,-9.81,boundary
118,7.25,-1.25,,1000.28,0,6488.45,,0,0,0,,0,0,0.894712,-9.81,boundary
119,7.75,-1.25,,1000.03,0,617.553,,0,0,0,,0,0,0.0796822,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000.11,0,2657.43,,0,0,0,,0,0,0.158635,-9.81,boundary
138,17.25,-1.25,,1000.79,0,18620.3,,0,0,0,,0,0,1.07859,-9.81,boundary
139,17.75,-1.25,,1001.63,0,38604.3,,0,0,0,,0,0,2.17135,-9.81,boundary
140,18.25,-1.25,,1002.95,0,70124.6,,0,0,0,,0,0,3.83114,-9.81,boundary
141,18.75,-1.25,,1004.46,0,106519,,0,0,0,,0,0,5.65574,-9.81,boundary
142,19.25,-1.25,,1006,0,143820,,0,0,0,,0,0,7.4266,-9.81,boundary
143,19.75,-1.25,,1007.41,0,178440,,0,0,0,,0,0,8.96846,-9.81,boundary
144,20.25,-1.25,,1008.67,0,209405,,0,0,0,,0,0,10.2522,-9.81,boundary
145,20.75,-1.25,,1009.72,0,235507,,0,0,0,,0,0,11.2405,-9.81,boundary
146,21.25,-1.25,,1011.14,0,271159,,0,0,0,,0,0,12.6198,-9.81,boundary
147,21.75,-1.25,,1014.15,0,347591,,0,0,0,,0,0,15.7583,-9.81,boundary
148,22.25,-1.25,,1015.98,0,394721,,0,0,0,,0,0,17.4613,-9.81,boundary
149,22.75,-1.25,,1017.06,0,422918,,0,0,0,,0,0,18.2779,-9.81,boundary
150,23.25,-1.25,,1019.55,0,488208,,0,0,0,,0,0,20.5955,-9.81,boundary
151,23.75,-1.25,,1024.3,0,615651,,0,0,0,,0,0,25.3071,-9.81,boundary
152,24.25,-1.25,,1024.36,0,617216,,0,0,0,,0,0,24.8469,-9.81,boundary
153,24.75,-1.25,,1018.77,0,467638,,0,0,0,,0,0,18.5463,-9.81,boundary
154,25.25,-1.25,,1013.75,0,337373,,0,0,0,,0,0,13.1801,-9.81,boundary
155,25.75,-1.25,,1012.77,0,312416,,0,0,0,,0,0,11.9797,-9.81,boundary
156,0.25,-1.75,,1006.75,0,162261,,0,0,0,,0,0,644.69,-9.81,boundary
157,0.75,-1.75,,1006.44,0,154544,,0,0,0,,0,0,204.74,-9.81,boundary
158,1.25,-1.75,,1005.9,0,141454,,0,0,0,,0,0,112.499,-9.81,boundary
159,1.75,-1.75,,1005.49,0,131417,,0,0,0,,0,0,74.6853,-9.81,boundary
160,2.25,-1.75,,1005.29,0,126474,,0,0,0,,0,0,55.9151,-9.81,boundary
161,2.75,-1.75,,1005.11,0,122271,,0,0,0,,0,0,44.236,-9.81,boundary
162,3.25,-1.75,,1005.16,0,123469,,0,0,0,,0,0,37.7954,-9.81,boundary
163,3.75,-1.75,,1005.15,0,123170,,0,0,0,,0,0,32.6771,-9.81,boundary
164,4.25,-1.75,,1005.25,0,125660,,0,0,0,,0,0,29.4125,-9.81,boundary
165,4.75,-1.75,,1005.25,0,125682,,0,0,0,,0,0,26.321,-9.81,boundary
166,5.25,-1.75,,1005.31,0,126925,,0,0,0,,0,0,24.0487,-9.81,boundary
167,5.75,-1.75,,1005.35,0,128045,,0,0,0,,0,0,22.1501,-9.81,boundary
168,6.25,-1.75,,1005.35,0,127988,,0,0,0,,0,0,20.3691,-9.81,boundary
169,6.75,-1.75,,1005.43,0,130009,,0,0,0,,0,0,19.1565,-9.81,boundary
170,7.25,-1.75,,1005.45,0,130331,,0,0,0,,0,0,17.8794,-9.81,boundary
171,7.75,-1.75,,1005.51,0,131872,,0,0,0,,0,0,16.9225,-9.81,boundary
172,8.25,-1.75,,1005.6,0,134072,,0,0,0,,0,0,16.1607,-9.81,boundary
173,8.75,-1.75,,1005.61,0,134399,,0,0,0,,0,0,15.2741,-9.81,boundary
174,9.25,-1.75,,1005.76,0,137990,,0,0,0,,0,0,14.8324,-9.81,boundary
175,9.75,-1.75,,1005.73,0,137366,,0,0,0,,0,0,14.0085,-9.81,boundary
176,10.25,-1.75,,1005.86,0,140339,,0,0,0,,0,0,13.6119,-9.81,boundary
177,10.75,-1.75,,1005.75,0,137844,,0,0,0,,0,0,12.7493,-9.81,boundary
178,11.25,-1.75,,1005.82,0,139448,,0,0,0,,0,0,12.3237,-9.81,boundary
179,11.75,-1.75,,1005.65,0,135232,,0,0,0,,0,0,11.4445,-9.81,boundary
180,12.25,-1.75,,1005.66,0,135571,,0,0,0,,0,0,11.0047,-9.81,boundary
181,12.75,-1.75,,1005.49,0,131434,,0,0,0,,0,0,10.2523,-9.81,boundary
182,13.25,-1.75,,1005.43,0,129979,,0,0,0,,0,0,9.75675,-9.81,boundary
183,13.75,-1.75,,1005.22,0,124867,,0,0,0,,0,0,9.03407,-9.81,boundary
184,14.25,-1.75,,1005.18,0,123954,,0,0,0,,0,0,8.65368,-9.81,boundary
185,14.75,-1.75,,1005.03,0,120110,,0,0,0,,0,0,8.10232,-9.81,boundary
186,15.25,-1.75,,1005.13,0,122640,,0,0,0,,0,0,8.00091,-9.81,boundary
187,15.75,-1.75,,1004.97,0,118755,,0,0,0,,0,0,7.50274,-9.81,boundary
188,16.25,-1.75,,1005.07,0,121239,,0,0,0,,0,0,7.42321,-9.81,boundary
189,16.75,-1.75,,1005.38,0,128643,,0,0,0,,0,0,7.63912,-9.81,boundary
190,17.25,-1.75,,1005.96,0,142852,,0,0,0,,0,0,8.23224,-9.81,boundary
191,17.75,-1.75,,1006.65,0,159751,,0,0,0,,0,0,8.94062,-9.81,boundary
192,18.25,-1.75,,1007.16,0,172294,,0,0,0,,0,0,9.37364,-9.81,boundary
193,18.75,-1.75,,1007.3,0,175686,,0,0,0,,0,0,9.30202,-9.81,boundary
194,19.25,-1.75,,1007.16,0,172330,,0,0,0,,0,0,8.88855,-9.81,boundary
195,19.75,-1.75,,1007.13,0,171429,,0,0,0,,0,0,8.61852,-9.81,boundary
196,20.25,-1.75,,1006.99,0,168079,,0,0,0,,0,0,8.24256,-9.81,boundary
197,20.75,-1.75,,1006.3,0,151067,,0,0,0,,0,0,7.23479,-9.81,boundary
198,21.25,-1.75,,1006.53,0,156732,,0,0,0,,0,0,7.32781,-9.81,boundary
199,21.75,-1.75,,1007.09,0,170632,,0,0,0,,0,0,7.7899,-9.81,boundary
200,22.25,-1.75,,1004.91,0,117270,,0,0,0,,0,0,5.24483,-9.81,boundary
201,22.75,-1.75,,1005.12,0,122380,,0,0,0,,0,0,5.35196,-9.81,boundary
202,23.25,-1.75,,1008.2,0,197955,,0,0,0,,0,0,8.44494,-9.81,boundary
203,23.75,-1.75,,1009.84,0,238689,,0,0,0,,0,0,9.95211,-9.81,boundary
204,24.25,-1.75,,1009.36,0,226702,,0,0,0,,0,0,9.26182,-9.81,boundary
205,24.75,-1.75,,1005.51,0,131829,,0,0,0,,0,0,5.29725,-9.81,boundary
206,25.25,-1.75,,1000.14,0,3410.74,,0,0,0,,0,0,0.135059,-9.81,boundary
207,25.75,-1.75,,1001.47,0,34807.8,,0,0,0,,0,0,1.34977,-9.81,boundary
208,24.25,0.25,,1006.37,0,152979,,0,0,0,,0,0,6.26845,-9.81,boundary
209,24.25,0.75,,1011.43,0,278517,,0,0,0,,0,0,11.3554,-9.81,boundary
210,24.25,1.25,,1002.97,0,70472.2,,0,0,0,,0,0,2.89748,-9.81,boundary
211,24.25,1.75,,1000.07,0,1533.91,,0,0,0,,0,0,0.0632499,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1005.88,0,140861,,0,0,0,,0,0,5.65809,-9.81,boundary
263,24.75,0.75,,1009.31,0,225294,,0,0,0,,0,0,9.01887,-9.81,boundary
264,24.75,1.25,,1002.2,0,52112.8,,0,0,0,,0,0,2.10095,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
