h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101885,3.7806e+08,0.5,1152

t,5.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1006.84,0,164414,,0,0,0,,0,0,14.5153,-9.81,boundary
23,11.75,-0.25,,1006.06,0,145217,,0,0,0,,0,0,12.2845,-9.81,boundary
24,12.25,-0.25,,1005.07,0,121147,,0,0,0,,0,0,9.83971,-9.81,boundary
25,12.75,-0.25,,1004.95,0,118283,,0,0,0,,0,0,9.23144,-9.81,boundary
26,13.25,-0.25,,1004.7,0,112211,,0,0,0,,0,0,8.42917,-9.81,boundary
27,13.75,-0.25,,1004.25,0,101314,,0,0,0,,0,0,7.33713,-9.81,boundary
28,14.25,-0.25,,1004.13,0,98331.5,,0,0,0,,0,0,6.87211,-9.81,boundary
29,14.75,-0.25,,1004.27,0,101767,,0,0,0,,0,0,6.87015,-9.81,boundary
30,15.25,-0.25,,1004.37,0,104167,,0,0,0,,0,0,6.80093,-9.81,boundary
31,15.75,-0.25,,1004.39,0,104795,,0,0,0,,0,0,6.62457,-9.81,boundary
32,16.25,-0.25,,1004.22,0,100708,,0,0,0,,0,0,6.17134,-9.81,boundary
33,16.75,-0.25,,1003.64,0,86533,,0,0,0,,0,0,5.14743,-9.81,boundary
34,17.25,-0.25,,1003.17,0,75318.3,,0,0,0,,0,0,4.35248,-9.81,boundary
35,17.75,-0.25,,1002.89,0,68642.8,,0,0,0,,0,0,3.85605,-9.81,boundary
36,18.25,-0.25,,1002.64,0,62672.5,,0,0,0,,0,0,3.42506,-9.81,boundary
37,18.75,-0.25,,1002.34,0,55584,,0,0,0,,0,0,2.95754,-9.81,boundary
38,19.25,-0.25,,1001.95,0,46222.1,,0,0,0,,0,0,2.39647,-9.81,boundary
39,19.75,-0.25,,1001.71,0,40503.1,,0,0,0,,0,0,2.04729,-9.81,boundary
40,20.25,-0.25,,1001.68,0,39806.5,,0,0,0,,0,0,1.96245,-9.81,boundary
41,20.75,-0.25,,1001.52,0,36019.2,,0,0,0,,0,0,1.73322,-9.81,boundary
42,21.25,-0.25,,1001.33,0,31414.6,,0,0,0,,0,0,1.47637,-9.81,boundary
43,21.75,-0.25,,1001.38,0,32582.6,,0,0,0,,0,0,1.49599,-9.81,boundary
44,22.25,-0.25,,1001.45,0,34333.4,,0,0,0,,0,0,1.54084,-9.81,boundary
45,22.75,-0.25,,1001.39,0,32924.1,,0,0,0,,0,0,1.4452,-9.81,boundary
46,23.25,-0.25,,1001.36,0,32136.3,,0,0,0,,0,0,1.38033,-9.81,boundary
47,23.75,-0.25,,1001.29,0,30444.1,,0,0,0,,0,0,1.28021,-9.81,boundary
48,24.25,-0.25,,1001.24,0,29220.3,,0,0,0,,0,0,1.20347,-9.81,boundary
49,24.75,-0.25,,1001.45,0,34289.6,,0,0,0,,0,0,1.38343,-9.81,boundary
50,25.25,-0.25,,1001.67,0,39446.9,,0,0,0,,0,0,1.55965,-9.81,boundary
51,25.75,-0.25,,1001.61,0,38198,,0,0,0,,0,0,1.48103,-9.81,boundary
52,0.25,-0.75,,1000.82,0,19276.1,,0,0,0,,0,0,77.0417,-9.81,boundary
53,0.75,-0.75,,1000.8,0,18968.9,,0,0,0,,0,0,25.2716,-9.81,boundary
54,1.25,-0.75,,1000.76,0,17972.2,,0,0,0,,0,0,14.3668,-9.81,boundary
55,1.75,-0.75,,1000.46,0,10936,,0,0,0,,0,0,6.24626,-9.81,boundary
56,2.25,-0.75,,1000.29,0,6787.56,,0,0,0,,0,0,3.01583,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1001.29,0,30481.3,,0,0,0,,0,0,9.36678,-9.81,boundary
59,3.75,-0.75,,1002.81,0,66617.9,,0,0,0,,0,0,17.7151,-9.81,boundary
60,4.25,-0.75,,1001.89,0,44786.5,,0,0,0,,0,0,10.5181,-9.81,boundary
61,4.75,-0.75,,1001.06,0,24972.6,,0,0,0,,0,0,5.25183,-9.81,boundary
62,5.25,-0.75,,1000.38,0,9064.04,,0,0,0,,0,0,1.72582,-9.81,boundary
63,5.75,-0.75,,1000.32,0,7463.47,,0,0,0,,0,0,1.29758,-9.81,boundary
64,6.25,-0.75,,1000.6,0,14254.1,,0,0,0,,0,0,2.27927,-9.81,boundary
65,6.75,-0.75,,1000.29,0,6929.61,,0,0,0,,0,0,1.02631,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000.28,0,6634.46,,0,0,0,,0,0,0.758011,-9.81,boundary
70,9.25,-0.75,,1001.03,0,24259.7,,0,0,0,,0,0,2.61997,-9.81,boundary
71,9.75,-0.75,,1002.53,0,60080.2,,0,0,0,,0,0,6.1465,-9.81,boundary
72,10.25,-0.75,,1004.38,0,104447,,0,0,0,,0,0,10.1455,-9.81,boundary
73,10.75,-0.75,,1005.9,0,141463,,0,0,0,,0,0,13.0822,-9.81,boundary
74,11.25,-0.75,,1006.3,0,151056,,0,0,0,,0,0,13.3432,-9.81,boundary
75,11.75,-0.75,,1005.78,0,138440,,0,0,0,,0,0,11.7144,-9.81,boundary
76,12.25,-0.75,,1005.22,0,124855,,0,0,0,,0,0,10.1393,-9.81,boundary
77,12.75,-0.75,,1005.33,0,127605,,0,0,0,,0,0,9.95517,-9.81,boundary
78,13.25,-0.75,,1005.15,0,123189,,0,0,0,,0,0,9.24965,-9.81,boundary
79,13.75,-0.75,,1004.65,0,110943,,0,0,0,,0,0,8.03129,-9.81,boundary
80,14.25,-0.75,,1004.48,0,106874,,0,0,0,,0,0,7.46649,-9.81,boundary
81,14.75,-0.75,,1004.64,0,110764,,0,0,0,,0,0,7.47478,-9.81,boundary
82,15.25,-0.75,,1004.62,0,110211,,0,0,0,,0,0,7.19376,-9.81,boundary
83,15.75,-0.75,,1004.58,0,109239,,0,0,0,,0,0,6.9042,-9.81,boundary
84,16.25,-0.75,,1004.46,0,106445,,0,0,0,,0,0,6.52136,-9.81,boundary
85,16.75,-0.75,,1003.92,0,93295.2,,0,0,0,,0,0,5.54813,-9.81,boundary
86,17.25,-0.75,,1003.37,0,80101.5,,0,0,0,,0,0,4.62798,-9.81,boundary
87,17.75,-0.75,,1003.07,0,72850.1,,0,0,0,,0,0,4.09169,-9.81,boundary
88,18.25,-0.75,,1002.89,0,68726.5,,0,0,0,,0,0,3.75497,-9.81,boundary
89,18.75,-0.75,,1002.5,0,59329.3,,0,0,0,,0,0,3.15633,-9.81,boundary
90,19.25,-0.75,,1001.98,0,46791.3,,0,0,0,,0,0,2.42592,-9.81,boundary
91,19.75,-0.75,,1001.68,0,39657.3,,0,0,0,,0,0,2.00461,-9.81,boundary
92,20.25,-0.75,,1001.63,0,38650.4,,0,0,0,,0,0,1.90555,-9.81,boundary
93,20.75,-0.75,,1001.37,0,32295,,0,0,0,,0,0,1.55426,-9.81,boundary
94,21.25,-0.75,,1001.04,0,24529.5,,0,0,0,,0,0,1.15313,-9.81,boundary
95,21.75,-0.75,,1000.92,0,21608.6,,0,0,0,,0,0,0.992589,-9.81,boundary
96,22.25,-0.75,,1000.76,0,18008.4,,0,0,0,,0,0,0.808749,-9.81,boundary
97,22.75,-0.75,,1000.61,0,14279.5,,0,0,0,,0,0,0.62729,-9.81,boundary
98,23.25,-0.75,,1000.6,0,14221.7,,0,0,0,,0,0,0.611317,-9.81,boundary
99,23.75,-0.75,,1000.54,0,12764.6,,0,0,0,,0,0,0.537167,-9.81,boundary
100,24.25,-0.75,,1000.5,0,11840.6,,0,0,0,,0,0,0.488028,-9.81,boundary
101,24.75,-0.75,,1000.72,0,17094.7,,0,0,0,,0,0,0.690196,-9.81,boundary
102,25.25,-0.75,,1001.07,0,25289.2,,0,0,0,,0,0,1.00048,-9.81,boundary
103,25.75,-0.75,,1001.14,0,26850,,0,0,0,,0,0,1.04154,-9.81,boundary
104,0.25,-1.25,,1000.81,0,19178.7,,0,0,0,,0,0,76.6525,-9.81,boundary
105,0.75,-1.25,,1000.82,0,19294.3,,0,0,0,,0,0,25.7048,-9.81,boundary
106,1.25,-1.25,,1000.81,0,19144.1,,0,0,0,,0,0,15.3029,-9.81,boundary
107,1.75,-1.25,,1000.26,0,6074.25,,0,0,0,,0,0,3.47011,-9.81,boundary
108,2.25,-1.25,,1000.08,0,1890.24,,0,0,0,,0,0,0.84004,-9.81,boundary
109,2.75,-1.25,,1000.44,0,10481.8,,0,0,0,,0,0,3.80987,-9.81,boundary
110,3.25,-1.25,,1000.68,0,15941.5,,0,0,0,,0,0,4.90178,-9.81,boundary
111,3.75,-1.25,,1002.42,0,57430,,0,0,0,,0,0,15.2777,-9.81,boundary
112,4.25,-1.25,,1003.17,0,75304.4,,0,0,0,,0,0,17.6627,-9.81,boundary
113,4.75,-1.25,,1001.54,0,36392.5,,0,0,0,,0,0,7.64982,-9.81,boundary
114,5.25,-1.25,,1000.59,0,13825.8,,0,0,0,,0,0,2.63194,-9.81,boundary
115,5.75,-1.25,,1001.05,0,24769.7,,0,0,0,,0,0,4.30327,-9.81,boundary
116,6.25,-1.25,,1001.43,0,33924.5,,0,0,0,,0,0,5.42015,-9.81,boundary
117,6.75,-1.25,,1001.31,0,31009.1,,0,0,0,,0,0,4.58793,-9.81,boundary
118,7.25,-1.25,,1000.2,0,4773.01,,0,0,0,,0,0,0.658213,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1001.01,0,23765.7,,0,0,0,,0,0,2.87779,-9.81,boundary
121,8.75,-1.25,,1002.47,0,58671.8,,0,0,0,,0,0,6.6888,-9.81,boundary
122,9.25,-1.25,,1001.6,0,37843.6,,0,0,0,,0,0,4.08466,-9.81,boundary
123,9.75,-1.25,,1001.06,0,25129.5,,0,0,0,,0,0,2.57465,-9.81,boundary
124,10.25,-1.25,,1002.73,0,64782,,0,0,0,,0,0,6.303,-9.81,boundary
125,10.75,-1.25,,1004.42,0,105456,,0,0,0,,0,0,9.76666,-9.81,boundary
126,11.25,-1.25,,1005.21,0,124481,,0,0,0,,0,0,11.0076,-9.81,boundary
127,11.75,-1.25,,1005.24,0,125235,,0,0,0,,0,0,10.6028,-9.81,boundary
128,12.25,-1.25,,1005.44,0,130221,,0,0,0,,0,0,10.5728,-9.81,boundary
129,12.75,-1.25,,1005.79,0,138599,,0,0,0,,0,0,10.808,-9.81,boundary
130,13.25,-1.25,,1005.68,0,135957,,0,0,0,,0,0,10.203,-9.81,boundary
131,13.75,-1.25,,1005.21,0,124677,,0,0,0,,0,0,9.02042,-9.81,boundary
132,14.25,-1.25,,1004.98,0,118948,,0,0,0,,0,0,8.3059,-9.81,boundary
133,14.75,-1.25,,1005.01,0,119727,,0,0,0,,0,0,8.07666,-9.81,boundary
134,15.25,-1.25,,1004.73,0,113017,,0,0,0,,0,0,7.37601,-9.81,boundary
135,15.75,-1.25,,1004.2,0,100042,,0,0,0,,0,0,6.32534,-9.81,boundary
136,16.25,-1.25,,1004.01,0,95441.1,,0,0,0,,0,0,5.84987,-9.81,boundary
137,16.75,-1.25,,1004.09,0,97592.4,,0,0,0,,0,0,5.80265,-9.81,boundary
138,17.25,-1.25,,1003.69,0,87798.8,,0,0,0,,0,0,5.07108,-9.81,boundary
139,17.75,-1.25,,1003.41,0,81203,,0,0,0,,0,0,4.55925,-9.81,boundary
140,18.25,-1.25,,1003.63,0,86335.6,,0,0,0,,0,0,4.71362,-9.81,boundary
141,18.75,-1.25,,1003.5,0,83319.8,,0,0,0,,0,0,4.42822,-9.81,boundary
142,19.25,-1.25,,1003.04,0,72187.5,,0,0,0,,0,0,3.73864,-9.81,boundary
143,19.75,-1.25,,1003.02,0,71747.4,,0,0,0,,0,0,3.62184,-9.81,boundary
144,20.25,-1.25,,1003.05,0,72398.5,,0,0,0,,0,0,3.56437,-9.81,boundary
145,20.75,-1.25,,1002.85,0,67663.5,,0,0,0,,0,0,3.25162,-9.81,boundary
146,21.25,-1.25,,1002.72,0,64596.9,,0,0,0,,0,0,3.0316,-9.81,boundary
147,21.75,-1.25,,1002.25,0,53373.3,,0,0,0,,0,0,2.44843,-9.81,boundary
148,22.25,-1.25,,1001.62,0,38428.6,,0,0,0,,0,0,1.72433,-9.81,boundary
149,22.75,-1.25,,1001.4,0,32993.9,,0,0,0,,0,0,1.44826,-9.81,boundary
150,23.25,-1.25,,1001.52,0,35937.8,,0,0,0,,0,0,1.54337,-9.81,boundary
151,23.75,-1.25,,1001.39,0,32934.3,,0,0,0,,0,0,1.38478,-9.81,boundary
152,24.25,-1.25,,1001.36,0,32172.1,,0,0,0,,0,0,1.32488,-9.81,boundary
153,24.75,-1.25,,1001.65,0,39042.9,,0,0,0,,0,0,1.57489,-9.81,boundary
154,25.25,-1.25,,1001.97,0,46652,,0,0,0,,0,0,1.84397,-9.81,boundary
155,25.75,-1.25,,1002.62,0,62193.5,,0,0,0,,0,0,2.40897,-9.81,boundary
156,0.25,-1.75,,1000.71,0,16791,,0,0,0,,0,0,67.1164,-9.81,boundary
157,0.75,-1.75,,1000.67,0,15809.8,,0,0,0,,0,0,21.0657,-9.81,boundary
158,1.25,-1.75,,1000.61,0,14447.7,,0,0,0,,0,0,11.5511,-9.81,boundary
159,1.75,-1.75,,1000.59,0,13843.1,,0,0,0,,0,0,7.9057,-9.81,boundary
160,2.25,-1.75,,1000.65,0,15222.8,,0,0,0,,0,0,6.76133,-9.81,boundary
161,2.75,-1.75,,1000.71,0,16765.2,,0,0,0,,0,0,6.09209,-9.81,boundary
162,3.25,-1.75,,1000.7,0,16606.6,,0,0,0,,0,0,5.10614,-9.81,boundary
163,3.75,-1.75,,1000.69,0,16230.7,,0,0,0,,0,0,4.32522,-9.81,boundary
164,4.25,-1.75,,1000.71,0,16697.5,,0,0,0,,0,0,3.92604,-9.81,boundary
165,4.75,-1.75,,1000.73,0,17312.1,,0,0,0,,0,0,3.64198,-9.81,boundary
166,5.25,-1.75,,1000.77,0,18152.8,,0,0,0,,0,0,3.45502,-9.81,boundary
167,5.75,-1.75,,1000.83,0,19498.3,,0,0,0,,0,0,3.38822,-9.81,boundary
168,6.25,-1.75,,1000.88,0,20807.3,,0,0,0,,0,0,3.32624,-9.81,boundary
169,6.75,-1.75,,1000.95,0,22328.6,,0,0,0,,0,0,3.30482,-9.81,boundary
170,7.25,-1.75,,1001.05,0,24910.6,,0,0,0,,0,0,3.43232,-9.81,boundary
171,7.75,-1.75,,1000.89,0,20910.8,,0,0,0,,0,0,2.69578,-9.81,boundary
172,8.25,-1.75,,1003,0,71235.1,,0,0,0,,0,0,8.60874,-9.81,boundary
173,8.75,-1.75,,1001.94,0,45876.8,,0,0,0,,0,0,5.23293,-9.81,boundary
174,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.25,-1.75,,1002.83,0,67101.1,,0,0,0,,0,0,5.94774,-9.81,boundary
179,11.75,-1.75,,1004.86,0,116155,,0,0,0,,0,0,9.83767,-9.81,boundary
180,12.25,-1.75,,1006.43,0,154284,,0,0,0,,0,0,12.5141,-9.81,boundary
181,12.75,-1.75,,1006.83,0,164170,,0,0,0,,0,0,12.7887,-9.81,boundary
182,13.25,-1.75,,1006.29,0,150801,,0,0,0,,0,0,11.3101,-9.81,boundary
183,13.75,-1.75,,1005.82,0,139555,,0,0,0,,0,0,10.0907,-9.81,boundary
184,14.25,-1.75,,1005.63,0,134780,,0,0,0,,0,0,9.4053,-9.81,boundary
185,14.75,-1.75,,1005.52,0,132060,,0,0,0,,0,0,8.90413,-9.81,boundary
186,15.25,-1.75,,1005.02,0,120053,,0,0,0,,0,0,7.83301,-9.81,boundary
187,15.75,-1.75,,1003.93,0,93666.9,,0,0,0,,0,0,5.92381,-9.81,boundary
188,16.25,-1.75,,1003.6,0,85568,,0,0,0,,0,0,5.24686,-9.81,boundary
189,16.75,-1.75,,1004.14,0,98606.7,,0,0,0,,0,0,5.86272,-9.81,boundary
190,17.25,-1.75,,1004.34,0,103436,,0,0,0,,0,0,5.97042,-9.81,boundary
191,17.75,-1.75,,1004.16,0,99100.4,,0,0,0,,0,0,5.56001,-9.81,boundary
192,18.25,-1.75,,1004.36,0,103893,,0,0,0,,0,0,5.66806,-9.81,boundary
193,18.75,-1.75,,1004.47,0,106657,,0,0,0,,0,0,5.66307,-9.81,boundary
194,19.25,-1.75,,1004.59,0,109669,,0,0,0,,0,0,5.67105,-9.81,boundary
195,19.75,-1.75,,1005.07,0,121227,,0,0,0,,0,0,6.1071,-9.81,boundary
196,20.25,-1.75,,1005.21,0,124590,,0,0,0,,0,0,6.12072,-9.81,boundary
197,20.75,-1.75,,1005.3,0,126818,,0,0,0,,0,0,6.07948,-9.81,boundary
198,21.25,-1.75,,1005.73,0,137233,,0,0,0,,0,0,6.42121,-9.81,boundary
199,21.75,-1.75,,1005.47,0,130971,,0,0,0,,0,0,5.98888,-9.81,boundary
200,22.25,-1.75,,1004.82,0,115196,,0,0,0,,0,0,5.15251,-9.81,boundary
201,22.75,-1.75,,1004.92,0,117463,,0,0,0,,0,0,5.13796,-9.81,boundary
202,23.25,-1.75,,1004.98,0,119051,,0,0,0,,0,0,5.0951,-9.81,boundary
203,23.75,-1.75,,1004.59,0,109463,,0,0,0,,0,0,4.58792,-9.81,boundary
204,24.25,-1.75,,1004.64,0,110811,,0,0,0,,0,0,4.54843,-9.81,boundary
205,24.75,-1.75,,1005.12,0,122402,,0,0,0,,0,0,4.92035,-9.81,boundary
206,25.25,-1.75,,1005.41,0,129441,,0,0,0,,0,0,5.09881,-9.81,boundary
207,25.75,-1.75,,1006.61,0,158645,,0,0,0,,0,0,6.12054,-9.81,boundary
208,24.25,0.25,,1002.29,0,54339.5,,0,0,0,,0,0,2.23568,-9.81,boundary
209,24.25,0.75,,1003.37,0,80105.2,,0,0,0,,0,0,3.29222,-9.81,boundary
210,24.25,1.25,,1004.18,0,99638.2,,0,0,0,,0,0,4.09169,-9.81,boundary
211,24.25,1.75,,1004.55,0,108608,,0,0,0,,0,0,4.45839,-9.81,boundary
212,24.25,2.25,,1004.64,0,110723,,0,0,0,,0,0,4.54481,-9.81,boundary
213,24.25,2.75,,1004.47,0,106685,,0,0,0,,0,0,4.37982,-9.81,boundary
214,24.25,3.25,,1004.61,0,110050,,0,0,0,,0,0,4.51734,-9.81,boundary
215,24.25,3.75,,1005.37,0,128463,,0,0,0,,0,0,5.26916,-9.81,boundary
216,24.25,4.25,,1007.55,0,181885,,0,0,0,,0,0,7.44418,-9.81,boundary
217,24.25,4.75,,1007.46,0,179598,,0,0,0,,0,0,7.35127,-9.81,boundary
218,24.25,5.25,,1002.01,0,47596.4,,0,0,0,,0,0,1.9588,-9.81,boundary
219,24.25,5.75,,1001.71,0,40448,,0,0,0,,0,0,1.66511,-9.81,boundary
220,24.25,6.25,,1001.5,0,35442,,0,0,0,,0,0,1.45934,-9.81,boundary
221,24.25,6.75,,1001.34,0,31756.4,,0,0,0,,0,0,1.30778,-9.81,boundary
222,24.25,7.25,,1000.94,0,22151.5,,0,0,0,,0,0,0.912607,-9.81,boundary
223,24.25,7.75,,1000.53,0,12547.2,,0,0,0,,0,0,0.517137,-9.81,boundary
224,24.25,8.25,,1000.26,0,6120.58,,0,0,0,,0,0,0.25233,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.49,0,58946.6,,0,0,0,,0,0,2.37578,-9.81,boundary
263,24.75,0.75,,1003.55,0,84584.8,,0,0,0,,0,0,3.40546,-9.81,boundary
264,24.75,1.25,,1004.35,0,103845,,0,0,0,,0,0,4.17757,-9.81,boundary
265,24.75,1.75,,1004.57,0,109131,,0,0,0,,0,0,4.38927,-9.81,boundary
266,24.75,2.25,,1004.5,0,107378,,0,0,0,,0,0,4.31907,-9.81,boundary
267,24.75,2.75,,1004.52,0,107823,,0,0,0,,0,0,4.33688,-9.81,boundary
268,24.75,3.25,,1004.67,0,111447,,0,0,0,,0,0,4.48199,-9.81,boundary
269,24.75,3.75,,1005.32,0,127289,,0,0,0,,0,0,5.11576,-9.81,boundary
270,24.75,4.25,,1006.61,0,158843,,0,0,0,,0,0,6.37575,-9.81,boundary
271,24.75,4.75,,1006.1,0,146201,,0,0,0,,0,0,5.87133,-9.81,boundary
272,24.75,5.25,,1003.7,0,87984.5,,0,0,0,,0,0,3.54184,-9.81,boundary
273,24.75,5.75,,1001.65,0,39035.6,,0,0,0,,0,0,1.5746,-9.81,boundary
274,24.75,6.25,,1001.49,0,35316.3,,0,0,0,,0,0,1.42479,-9.81,boundary
275,24.75,6.75,,1001.31,0,30939.5,,0,0,0,,0,0,1.24845,-9.81,boundary
276,24.75,7.25,,1000.88,0,20709.6,,0,0,0,,0,0,0.836018,-9.81,boundary
277,24.75,7.75,,1000.61,0,14398,,0,0,0,,0,0,0.581384,-9.81,boundary
278,24.75,8.25,,1000.36,0,8540.39,,0,0,0,,0,0,0.344941,-9.81,boundary
279,24.75,8.75,,1000.18,0,4219.07,,0,0,0,,0,0,0.170437,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
