h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124301,3.07378e+07,0.5,1152

t,4.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,0.25,-0.75,,1000.95,0,22547.4,,0,0,0,,0,0,90.1036,-9.81,boundary
53,0.75,-0.75,,1001.03,0,24231.7,,0,0,0,,0,0,32.2758,-9.81,boundary
54,1.25,-0.75,,1001.22,0,28781.1,,0,0,0,,0,0,22.9969,-9.81,boundary
55,1.75,-0.75,,1001.3,0,30660.5,,0,0,0,,0,0,17.4976,-9.81,boundary
56,2.25,-0.75,,1001.45,0,34306.5,,0,0,0,,0,0,15.2253,-9.81,boundary
57,2.75,-0.75,,1001.9,0,44983.6,,0,0,0,,0,0,16.3266,-9.81,boundary
58,3.25,-0.75,,1002.37,0,56162.8,,0,0,0,,0,0,17.24,-9.81,boundary
59,3.75,-0.75,,1002.14,0,50775.1,,0,0,0,,0,0,13.5111,-9.81,boundary
60,4.25,-0.75,,1001.92,0,45448.5,,0,0,0,,0,0,10.6733,-9.81,boundary
61,4.75,-0.75,,1002.25,0,53249.9,,0,0,0,,0,0,11.1854,-9.81,boundary
62,5.25,-0.75,,1002.63,0,62349.9,,0,0,0,,0,0,11.845,-9.81,boundary
63,5.75,-0.75,,1002.46,0,58406.6,,0,0,0,,0,0,10.1327,-9.81,boundary
64,6.25,-0.75,,1002.14,0,50787.4,,0,0,0,,0,0,8.1086,-9.81,boundary
65,6.75,-0.75,,1002.33,0,55151.3,,0,0,0,,0,0,8.1516,-9.81,boundary
66,7.25,-0.75,,1002.7,0,64164.2,,0,0,0,,0,0,8.82638,-9.81,boundary
67,7.75,-0.75,,1002.75,0,65330.9,,0,0,0,,0,0,8.40666,-9.81,boundary
68,8.25,-0.75,,1002.55,0,60536.4,,0,0,0,,0,0,7.31906,-9.81,boundary
69,8.75,-0.75,,1002.41,0,57195.9,,0,0,0,,0,0,6.52095,-9.81,boundary
70,9.25,-0.75,,1002.54,0,60146.3,,0,0,0,,0,0,6.48585,-9.81,boundary
71,9.75,-0.75,,1002.65,0,62825.5,,0,0,0,,0,0,6.42663,-9.81,boundary
72,10.25,-0.75,,1002.46,0,58411.7,,0,0,0,,0,0,5.6847,-9.81,boundary
73,10.75,-0.75,,1002.27,0,53919.7,,0,0,0,,0,0,5.0044,-9.81,boundary
74,11.25,-0.75,,1002.38,0,56554,,0,0,0,,0,0,5.01506,-9.81,boundary
75,11.75,-0.75,,1002.29,0,54284.6,,0,0,0,,0,0,4.60941,-9.81,boundary
76,12.25,-0.75,,1002.04,0,48233,,0,0,0,,0,0,3.92938,-9.81,boundary
77,12.75,-0.75,,1002.16,0,51181.8,,0,0,0,,0,0,4.00561,-9.81,boundary
78,13.25,-0.75,,1002.39,0,56791,,0,0,0,,0,0,4.27587,-9.81,boundary
79,13.75,-0.75,,1002.05,0,48588.4,,0,0,0,,0,0,3.52647,-9.81,boundary
80,14.25,-0.75,,1001.69,0,40092,,0,0,0,,0,0,2.80872,-9.81,boundary
81,14.75,-0.75,,1001.84,0,43626.6,,0,0,0,,0,0,2.95229,-9.81,boundary
82,15.25,-0.75,,1002.05,0,48552.2,,0,0,0,,0,0,3.17724,-9.81,boundary
83,15.75,-0.75,,1002.08,0,49300.6,,0,0,0,,0,0,3.1237,-9.81,boundary
84,16.25,-0.75,,1002.14,0,50651.8,,0,0,0,,0,0,3.11038,-9.81,boundary
85,16.75,-0.75,,1002.12,0,50287.5,,0,0,0,,0,0,2.99588,-9.81,boundary
86,17.25,-0.75,,1002,0,47480.4,,0,0,0,,0,0,2.74698,-9.81,boundary
87,17.75,-0.75,,1002.27,0,53900.6,,0,0,0,,0,0,3.02976,-9.81,boundary
88,18.25,-0.75,,1002.71,0,64276.2,,0,0,0,,0,0,3.51247,-9.81,boundary
89,18.75,-0.75,,1002.67,0,63316.7,,0,0,0,,0,0,3.36791,-9.81,boundary
90,19.25,-0.75,,1002.27,0,53751,,0,0,0,,0,0,2.78594,-9.81,boundary
91,19.75,-0.75,,1001.94,0,45880.2,,0,0,0,,0,0,2.31855,-9.81,boundary
92,20.25,-0.75,,1001.64,0,38863.1,,0,0,0,,0,0,1.91602,-9.81,boundary
93,20.75,-0.75,,1001.35,0,32008.2,,0,0,0,,0,0,1.54048,-9.81,boundary
94,21.25,-0.75,,1001.22,0,28773.5,,0,0,0,,0,0,1.3524,-9.81,boundary
95,21.75,-0.75,,1001.12,0,26427.2,,0,0,0,,0,0,1.21368,-9.81,boundary
96,22.25,-0.75,,1001.02,0,24040.8,,0,0,0,,0,0,1.07939,-9.81,boundary
97,22.75,-0.75,,1000.99,0,23415.4,,0,0,0,,0,0,1.02823,-9.81,boundary
98,23.25,-0.75,,1000.91,0,21579.8,,0,0,0,,0,0,0.927315,-9.81,boundary
99,23.75,-0.75,,1000.75,0,17795.1,,0,0,0,,0,0,0.748701,-9.81,boundary
100,24.25,-0.75,,1000.8,0,18996.5,,0,0,0,,0,0,0.78273,-9.81,boundary
101,24.75,-0.75,,1000.95,0,22445.2,,0,0,0,,0,0,0.906017,-9.81,boundary
102,25.25,-0.75,,1000.95,0,22342.6,,0,0,0,,0,0,0.884019,-9.81,boundary
103,25.75,-0.75,,1000.95,0,22536.1,,0,0,0,,0,0,0.874353,-9.81,boundary
104,0.25,-1.25,,1001.23,0,29063.7,,0,0,0,,0,0,116.112,-9.81,boundary
105,0.75,-1.25,,1001.36,0,32036.8,,0,0,0,,0,0,42.6579,-9.81,boundary
106,1.25,-1.25,,1001.34,0,31679.9,,0,0,0,,0,0,25.31,-9.81,boundary
107,1.75,-1.25,,1001.27,0,29926,,0,0,0,,0,0,17.079,-9.81,boundary
108,2.25,-1.25,,1001.53,0,36118.8,,0,0,0,,0,0,16.0283,-9.81,boundary
109,2.75,-1.25,,1002.17,0,51466.8,,0,0,0,,0,0,18.6746,-9.81,boundary
110,3.25,-1.25,,1002.76,0,65566.9,,0,0,0,,0,0,20.1189,-9.81,boundary
111,3.75,-1.25,,1002.35,0,55798.9,,0,0,0,,0,0,14.8448,-9.81,boundary
112,4.25,-1.25,,1002.04,0,48422.1,,0,0,0,,0,0,11.3702,-9.81,boundary
113,4.75,-1.25,,1002.16,0,51147,,0,0,0,,0,0,10.7446,-9.81,boundary
114,5.25,-1.25,,1002.59,0,61449.8,,0,0,0,,0,0,11.6745,-9.81,boundary
115,5.75,-1.25,,1002.49,0,58950.3,,0,0,0,,0,0,10.2268,-9.81,boundary
116,6.25,-1.25,,1002.12,0,50136.9,,0,0,0,,0,0,8.00496,-9.81,boundary
117,6.75,-1.25,,1002.31,0,54840.7,,0,0,0,,0,0,8.10581,-9.81,boundary
118,7.25,-1.25,,1003.12,0,74104.4,,0,0,0,,0,0,10.1895,-9.81,boundary
119,7.75,-1.25,,1003.28,0,78064.4,,0,0,0,,0,0,10.0399,-9.81,boundary
120,8.25,-1.25,,1002.93,0,69594.1,,0,0,0,,0,0,8.411,-9.81,boundary
121,8.75,-1.25,,1002.85,0,67656.5,,0,0,0,,0,0,7.7102,-9.81,boundary
122,9.25,-1.25,,1003.14,0,74553.5,,0,0,0,,0,0,8.03463,-9.81,boundary
123,9.75,-1.25,,1003.23,0,76765.9,,0,0,0,,0,0,7.84808,-9.81,boundary
124,10.25,-1.25,,1002.75,0,65289.1,,0,0,0,,0,0,6.3522,-9.81,boundary
125,10.75,-1.25,,1002.67,0,63339.8,,0,0,0,,0,0,5.87639,-9.81,boundary
126,11.25,-1.25,,1003.06,0,72704.3,,0,0,0,,0,0,6.44289,-9.81,boundary
127,11.75,-1.25,,1003.04,0,72301.9,,0,0,0,,0,0,6.13468,-9.81,boundary
128,12.25,-1.25,,1002.43,0,57729.5,,0,0,0,,0,0,4.70117,-9.81,boundary
129,12.75,-1.25,,1002.32,0,55100,,0,0,0,,0,0,4.31155,-9.81,boundary
130,13.25,-1.25,,1002.62,0,62252.3,,0,0,0,,0,0,4.68599,-9.81,boundary
131,13.75,-1.25,,1002.49,0,58962.8,,0,0,0,,0,0,4.27757,-9.81,boundary
132,14.25,-1.25,,1002.11,0,49877.1,,0,0,0,,0,0,3.4928,-9.81,boundary
133,14.75,-1.25,,1002.18,0,51562.7,,0,0,0,,0,0,3.48819,-9.81,boundary
134,15.25,-1.25,,1002.62,0,62083.7,,0,0,0,,0,0,4.06044,-9.81,boundary
135,15.75,-1.25,,1002.6,0,61768.6,,0,0,0,,0,0,3.91164,-9.81,boundary
136,16.25,-1.25,,1002.33,0,55129.2,,0,0,0,,0,0,3.3847,-9.81,boundary
137,16.75,-1.25,,1002.13,0,50435.8,,0,0,0,,0,0,3.00469,-9.81,boundary
138,17.25,-1.25,,1002.07,0,48962.3,,0,0,0,,0,0,2.83254,-9.81,boundary
139,17.75,-1.25,,1002.38,0,56416.3,,0,0,0,,0,0,3.17084,-9.81,boundary
140,18.25,-1.25,,1002.88,0,68336.3,,0,0,0,,0,0,3.73371,-9.81,boundary
141,18.75,-1.25,,1002.9,0,68847.6,,0,0,0,,0,0,3.66126,-9.81,boundary
142,19.25,-1.25,,1002.49,0,59081.3,,0,0,0,,0,0,3.06153,-9.81,boundary
143,19.75,-1.25,,1002.19,0,51828.5,,0,0,0,,0,0,2.6185,-9.81,boundary
144,20.25,-1.25,,1002.08,0,49169.2,,0,0,0,,0,0,2.42308,-9.81,boundary
145,20.75,-1.25,,1001.87,0,44364.8,,0,0,0,,0,0,2.13406,-9.81,boundary
146,21.25,-1.25,,1001.67,0,39400.3,,0,0,0,,0,0,1.85105,-9.81,boundary
147,21.75,-1.25,,1001.57,0,37173.9,,0,0,0,,0,0,1.70647,-9.81,boundary
148,22.25,-1.25,,1001.48,0,35106.1,,0,0,0,,0,0,1.57546,-9.81,boundary
149,22.75,-1.25,,1001.39,0,32821.6,,0,0,0,,0,0,1.44071,-9.81,boundary
150,23.25,-1.25,,1001.31,0,31074,,0,0,0,,0,0,1.33476,-9.81,boundary
151,23.75,-1.25,,1001.33,0,31363.4,,0,0,0,,0,0,1.31882,-9.81,boundary
152,24.25,-1.25,,1001.44,0,34068.6,,0,0,0,,0,0,1.40287,-9.81,boundary
153,24.75,-1.25,,1001.47,0,34790.4,,0,0,0,,0,0,1.40361,-9.81,boundary
154,25.25,-1.25,,1001.39,0,32767,,0,0,0,,0,0,1.29591,-9.81,boundary
155,25.75,-1.25,,1001.54,0,36349.9,,0,0,0,,0,0,1.40948,-9.81,boundary
156,0.25,-1.75,,1001.52,0,35957.8,,0,0,0,,0,0,143.613,-9.81,boundary
157,0.75,-1.75,,1001.74,0,41156.7,,0,0,0,,0,0,54.7804,-9.81,boundary
158,1.25,-1.75,,1001.51,0,35684.3,,0,0,0,,0,0,28.5044,-9.81,boundary
159,1.75,-1.75,,1001.15,0,27070.1,,0,0,0,,0,0,15.4509,-9.81,boundary
160,2.25,-1.75,,1001.45,0,34276.6,,0,0,0,,0,0,15.212,-9.81,boundary
161,2.75,-1.75,,1002.26,0,53586,,0,0,0,,0,0,19.4419,-9.81,boundary
162,3.25,-1.75,,1002.94,0,69789.4,,0,0,0,,0,0,21.4107,-9.81,boundary
163,3.75,-1.75,,1002.54,0,60310.5,,0,0,0,,0,0,16.042,-9.81,boundary
164,4.25,-1.75,,1001.95,0,46205.7,,0,0,0,,0,0,10.8508,-9.81,boundary
165,4.75,-1.75,,1001.91,0,45312.2,,0,0,0,,0,0,9.52118,-9.81,boundary
166,5.25,-1.75,,1002.21,0,52494.6,,0,0,0,,0,0,9.97687,-9.81,boundary
167,5.75,-1.75,,1001.93,0,45794.5,,0,0,0,,0,0,7.9489,-9.81,boundary
168,6.25,-1.75,,1001.59,0,37542.3,,0,0,0,,0,0,5.99724,-9.81,boundary
169,6.75,-1.75,,1001.88,0,44564.5,,0,0,0,,0,0,6.58974,-9.81,boundary
170,7.25,-1.75,,1002.77,0,65725,,0,0,0,,0,0,9.04049,-9.81,boundary
171,7.75,-1.75,,1003.06,0,72793.9,,0,0,0,,0,0,9.36407,-9.81,boundary
172,8.25,-1.75,,1002.7,0,63982.3,,0,0,0,,0,0,7.73458,-9.81,boundary
173,8.75,-1.75,,1002.61,0,61970.7,,0,0,0,,0,0,7.06391,-9.81,boundary
174,9.25,-1.75,,1002.99,0,71124.7,,0,0,0,,0,0,7.66621,-9.81,boundary
175,9.75,-1.75,,1002.93,0,69712.9,,0,0,0,,0,0,7.12912,-9.81,boundary
176,10.25,-1.75,,1002.46,0,58319.7,,0,0,0,,0,0,5.67577,-9.81,boundary
177,10.75,-1.75,,1002.72,0,64473.4,,0,0,0,,0,0,5.98128,-9.81,boundary
178,11.25,-1.75,,1003.11,0,74006.8,,0,0,0,,0,0,6.55796,-9.81,boundary
179,11.75,-1.75,,1002.93,0,69622.9,,0,0,0,,0,0,5.90803,-9.81,boundary
180,12.25,-1.75,,1002.28,0,54083.4,,0,0,0,,0,0,4.40492,-9.81,boundary
181,12.75,-1.75,,1002.03,0,48023.7,,0,0,0,,0,0,3.75894,-9.81,boundary
182,13.25,-1.75,,1002.38,0,56541.9,,0,0,0,,0,0,4.25716,-9.81,boundary
183,13.75,-1.75,,1002.31,0,54648.5,,0,0,0,,0,0,3.96529,-9.81,boundary
184,14.25,-1.75,,1002.06,0,48912.2,,0,0,0,,0,0,3.42536,-9.81,boundary
185,14.75,-1.75,,1002.36,0,55941.9,,0,0,0,,0,0,3.78374,-9.81,boundary
186,15.25,-1.75,,1002.74,0,64939.4,,0,0,0,,0,0,4.2467,-9.81,boundary
187,15.75,-1.75,,1002.38,0,56425.8,,0,0,0,,0,0,3.57409,-9.81,boundary
188,16.25,-1.75,,1001.98,0,46954.4,,0,0,0,,0,0,2.88379,-9.81,boundary
189,16.75,-1.75,,1002.06,0,48821.3,,0,0,0,,0,0,2.90871,-9.81,boundary
190,17.25,-1.75,,1002.27,0,53748.9,,0,0,0,,0,0,3.10883,-9.81,boundary
191,17.75,-1.75,,1002.68,0,63544.5,,0,0,0,,0,0,3.57041,-9.81,boundary
192,18.25,-1.75,,1003.2,0,76017.2,,0,0,0,,0,0,4.15205,-9.81,boundary
193,18.75,-1.75,,1003.44,0,81778.7,,0,0,0,,0,0,4.34659,-9.81,boundary
194,19.25,-1.75,,1003.24,0,76943.4,,0,0,0,,0,0,3.98416,-9.81,boundary
195,19.75,-1.75,,1003.04,0,72268.7,,0,0,0,,0,0,3.64808,-9.81,boundary
196,20.25,-1.75,,1003.01,0,71452.5,,0,0,0,,0,0,3.51794,-9.81,boundary
197,20.75,-1.75,,1002.84,0,67544.8,,0,0,0,,0,0,3.24594,-9.81,boundary
198,21.25,-1.75,,1002.57,0,61026.9,,0,0,0,,0,0,2.86449,-9.81,boundary
199,21.75,-1.75,,1002.55,0,60430.5,,0,0,0,,0,0,2.77136,-9.81,boundary
200,22.25,-1.75,,1002.63,0,62390.2,,0,0,0,,0,0,2.7967,-9.81,boundary
201,22.75,-1.75,,1002.56,0,60730.9,,0,0,0,,0,0,2.66268,-9.81,boundary
202,23.25,-1.75,,1002.47,0,58585.8,,0,0,0,,0,0,2.51361,-9.81,boundary
203,23.75,-1.75,,1002.54,0,60149.2,,0,0,0,,0,0,2.52619,-9.81,boundary
204,24.25,-1.75,,1002.66,0,63142.4,,0,0,0,,0,0,2.5969,-9.81,boundary
205,24.75,-1.75,,1002.64,0,62735.7,,0,0,0,,0,0,2.52809,-9.81,boundary
206,25.25,-1.75,,1002.66,0,63118.5,,0,0,0,,0,0,2.49311,-9.81,boundary
207,25.75,-1.75,,1002.81,0,66663.9,,0,0,0,,0,0,2.58164,-9.81,boundary
208,24.25,0.25,,1001.06,0,25009.5,,0,0,0,,0,0,1.03023,-9.81,boundary
209,24.25,0.75,,1001.39,0,32745.6,,0,0,0,,0,0,1.34847,-9.81,boundary
210,24.25,1.25,,1001.62,0,38422.9,,0,0,0,,0,0,1.58188,-9.81,boundary
211,24.25,1.75,,1001.56,0,37009.7,,0,0,0,,0,0,1.52379,-9.81,boundary
212,24.25,2.25,,1001.41,0,33226.9,,0,0,0,,0,0,1.36826,-9.81,boundary
213,24.25,2.75,,1001.32,0,31100.2,,0,0,0,,0,0,1.2808,-9.81,boundary
214,24.25,3.25,,1001.21,0,28493.9,,0,0,0,,0,0,1.17359,-9.81,boundary
215,24.25,3.75,,1000.88,0,20789.1,,0,0,0,,0,0,0.856528,-9.81,boundary
216,24.25,4.25,,1000.56,0,13244,,0,0,0,,0,0,0.545838,-9.81,boundary
217,24.25,4.75,,1000.37,0,8834.83,,0,0,0,,0,0,0.364187,-9.81,boundary
218,24.25,5.25,,1000.23,0,5456.51,,0,0,0,,0,0,0.224959,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000.02,0,427.807,,0,0,0,,0,0,0.0176412,-9.81,boundary
250,24.25,21.25,,1000.07,0,1706.76,,0,0,0,,0,0,0.0703767,-9.81,boundary
251,24.25,21.75,,1000.05,0,1202.72,,0,0,0,,0,0,0.0495942,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.01,0,316.983,,0,0,0,,0,0,0.0130713,-9.81,boundary
256,24.25,24.25,,1000.03,0,749.019,,0,0,0,,0,0,0.0308864,-9.81,boundary
257,24.25,24.75,,1000.08,0,1855.52,,0,0,0,,0,0,0.0765104,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.08,0,25590.3,,0,0,0,,0,0,1.03283,-9.81,boundary
263,24.75,0.75,,1001.34,0,31698.4,,0,0,0,,0,0,1.27903,-9.81,boundary
264,24.75,1.25,,1001.56,0,36875.3,,0,0,0,,0,0,1.48759,-9.81,boundary
265,24.75,1.75,,1001.5,0,35386.4,,0,0,0,,0,0,1.42762,-9.81,boundary
266,24.75,2.25,,1001.39,0,32897.5,,0,0,0,,0,0,1.32734,-9.81,boundary
267,24.75,2.75,,1001.34,0,31761.7,,0,0,0,,0,0,1.28158,-9.81,boundary
268,24.75,3.25,,1001.12,0,26454.8,,0,0,0,,0,0,1.06769,-9.81,boundary
269,24.75,3.75,,1000.7,0,16457.6,,0,0,0,,0,0,0.66449,-9.81,boundary
270,24.75,4.25,,1000.4,0,9474.28,,0,0,0,,0,0,0.382645,-9.81,boundary
271,24.75,4.75,,1000.29,0,6908.65,,0,0,0,,0,0,0.279056,-9.81,boundary
272,24.75,5.25,,1000.13,0,3148.76,,0,0,0,,0,0,0.127206,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
