h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117070,2.04763e+08,0.5,1152

t,4.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1003.19,0,75771.7,,0,0,0,,0,0,5.70045,-9.81,boundary
27,13.75,-0.25,,1003.13,0,74475.7,,0,0,0,,0,0,5.39949,-9.81,boundary
28,14.25,-0.25,,1003.12,0,74060.9,,0,0,0,,0,0,5.18111,-9.81,boundary
29,14.75,-0.25,,1003.12,0,74227.3,,0,0,0,,0,0,5.01669,-9.81,boundary
30,15.25,-0.25,,1003.09,0,73543.3,,0,0,0,,0,0,4.80763,-9.81,boundary
31,15.75,-0.25,,1003.02,0,71801.1,,0,0,0,,0,0,4.54506,-9.81,boundary
32,16.25,-0.25,,1003.08,0,73199,,0,0,0,,0,0,4.49072,-9.81,boundary
33,16.75,-0.25,,1003.08,0,73110.1,,0,0,0,,0,0,4.35139,-9.81,boundary
34,17.25,-0.25,,1002.91,0,69068.5,,0,0,0,,0,0,3.99236,-9.81,boundary
35,17.75,-0.25,,1002.7,0,64048.2,,0,0,0,,0,0,3.59864,-9.81,boundary
36,18.25,-0.25,,1002.61,0,62022,,0,0,0,,0,0,3.3896,-9.81,boundary
37,18.75,-0.25,,1002.43,0,57633.5,,0,0,0,,0,0,3.06634,-9.81,boundary
38,19.25,-0.25,,1002.17,0,51415.9,,0,0,0,,0,0,2.66517,-9.81,boundary
39,19.75,-0.25,,1001.72,0,40643.7,,0,0,0,,0,0,2.05438,-9.81,boundary
40,20.25,-0.25,,1001.16,0,27410.8,,0,0,0,,0,0,1.35205,-9.81,boundary
41,20.75,-0.25,,1000.96,0,22625.7,,0,0,0,,0,0,1.08935,-9.81,boundary
42,21.25,-0.25,,1001.11,0,26222,,0,0,0,,0,0,1.23261,-9.81,boundary
43,21.75,-0.25,,1001.26,0,29779.4,,0,0,0,,0,0,1.36744,-9.81,boundary
44,22.25,-0.25,,1001.16,0,27405.4,,0,0,0,,0,0,1.23028,-9.81,boundary
45,22.75,-0.25,,1000.94,0,22228.6,,0,0,0,,0,0,0.976163,-9.81,boundary
46,23.25,-0.25,,1000.85,0,20027.1,,0,0,0,,0,0,0.86065,-9.81,boundary
47,23.75,-0.25,,1000.86,0,20314,,0,0,0,,0,0,0.854592,-9.81,boundary
48,24.25,-0.25,,1000.83,0,19487.2,,0,0,0,,0,0,0.802933,-9.81,boundary
49,24.75,-0.25,,1000.8,0,18893.5,,0,0,0,,0,0,0.762763,-9.81,boundary
50,25.25,-0.25,,1000.96,0,22701.4,,0,0,0,,0,0,0.898202,-9.81,boundary
51,25.75,-0.25,,1001.31,0,30969.3,,0,0,0,,0,0,1.20112,-9.81,boundary
52,0.25,-0.75,,1000.17,0,4080.02,,0,0,0,,0,0,16.3173,-9.81,boundary
53,0.75,-0.75,,1000.22,0,5090.22,,0,0,0,,0,0,6.78549,-9.81,boundary
54,1.25,-0.75,,1000.44,0,10372.3,,0,0,0,,0,0,8.29423,-9.81,boundary
55,1.75,-0.75,,1000.69,0,16378,,0,0,0,,0,0,9.35235,-9.81,boundary
56,2.25,-0.75,,1000.72,0,16987.1,,0,0,0,,0,0,7.54441,-9.81,boundary
57,2.75,-0.75,,1000.44,0,10472.6,,0,0,0,,0,0,3.80652,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000.08,0,1771.09,,0,0,0,,0,0,0.337325,-9.81,boundary
63,5.75,-0.75,,1001.1,0,26072.5,,0,0,0,,0,0,4.52934,-9.81,boundary
64,6.25,-0.75,,1002,0,47387.3,,0,0,0,,0,0,7.56683,-9.81,boundary
65,6.75,-0.75,,1002.72,0,64455.1,,0,0,0,,0,0,9.52305,-9.81,boundary
66,7.25,-0.75,,1002.97,0,70522,,0,0,0,,0,0,9.69838,-9.81,boundary
67,7.75,-0.75,,1003.11,0,73993.9,,0,0,0,,0,0,9.51796,-9.81,boundary
68,8.25,-0.75,,1003.45,0,81976.6,,0,0,0,,0,0,9.90243,-9.81,boundary
69,8.75,-0.75,,1003.9,0,92832,,0,0,0,,0,0,10.5682,-9.81,boundary
70,9.25,-0.75,,1004.56,0,108895,,0,0,0,,0,0,11.719,-9.81,boundary
71,9.75,-0.75,,1004.53,0,108018,,0,0,0,,0,0,11.0288,-9.81,boundary
72,10.25,-0.75,,1004.05,0,96636.8,,0,0,0,,0,0,9.38991,-9.81,boundary
73,10.75,-0.75,,1003.65,0,86853.1,,0,0,0,,0,0,8.04998,-9.81,boundary
74,11.25,-0.75,,1003.42,0,81411.6,,0,0,0,,0,0,7.21191,-9.81,boundary
75,11.75,-0.75,,1003.46,0,82350.8,,0,0,0,,0,0,6.9844,-9.81,boundary
76,12.25,-0.75,,1003.78,0,89900.3,,0,0,0,,0,0,7.3112,-9.81,boundary
77,12.75,-0.75,,1004,0,95366.2,,0,0,0,,0,0,7.44989,-9.81,boundary
78,13.25,-0.75,,1003.91,0,93078.2,,0,0,0,,0,0,6.99743,-9.81,boundary
79,13.75,-0.75,,1003.6,0,85712.5,,0,0,0,,0,0,6.21127,-9.81,boundary
80,14.25,-0.75,,1003.4,0,80799.4,,0,0,0,,0,0,5.65094,-9.81,boundary
81,14.75,-0.75,,1003.37,0,80054.1,,0,0,0,,0,0,5.40919,-9.81,boundary
82,15.25,-0.75,,1003.33,0,79088.4,,0,0,0,,0,0,5.16893,-9.81,boundary
83,15.75,-0.75,,1003.4,0,80860.5,,0,0,0,,0,0,5.11661,-9.81,boundary
84,16.25,-0.75,,1003.5,0,83210.8,,0,0,0,,0,0,5.10282,-9.81,boundary
85,16.75,-0.75,,1003.48,0,82674.9,,0,0,0,,0,0,4.91872,-9.81,boundary
86,17.25,-0.75,,1003.25,0,77300.4,,0,0,0,,0,0,4.46666,-9.81,boundary
87,17.75,-0.75,,1003.07,0,72971,,0,0,0,,0,0,4.09846,-9.81,boundary
88,18.25,-0.75,,1002.85,0,67734.7,,0,0,0,,0,0,3.70093,-9.81,boundary
89,18.75,-0.75,,1002.47,0,58548.5,,0,0,0,,0,0,3.1149,-9.81,boundary
90,19.25,-0.75,,1002.16,0,51228.6,,0,0,0,,0,0,2.65548,-9.81,boundary
91,19.75,-0.75,,1001.8,0,42704.8,,0,0,0,,0,0,2.15838,-9.81,boundary
92,20.25,-0.75,,1001.22,0,28921.9,,0,0,0,,0,0,1.4265,-9.81,boundary
93,20.75,-0.75,,1000.82,0,19440.5,,0,0,0,,0,0,0.936119,-9.81,boundary
94,21.25,-0.75,,1000.82,0,19345.7,,0,0,0,,0,0,0.90964,-9.81,boundary
95,21.75,-0.75,,1000.89,0,21021.1,,0,0,0,,0,0,0.965629,-9.81,boundary
96,22.25,-0.75,,1000.6,0,14240.7,,0,0,0,,0,0,0.639647,-9.81,boundary
97,22.75,-0.75,,1000.24,0,5547.56,,0,0,0,,0,0,0.243791,-9.81,boundary
98,23.25,-0.75,,1000.14,0,3285.78,,0,0,0,,0,0,0.141304,-9.81,boundary
99,23.75,-0.75,,1000.19,0,4387.15,,0,0,0,,0,0,0.184688,-9.81,boundary
100,24.25,-0.75,,1000.11,0,2493.85,,0,0,0,,0,0,0.102828,-9.81,boundary
101,24.75,-0.75,,1000.06,0,1476.29,,0,0,0,,0,0,0.0596443,-9.81,boundary
102,25.25,-0.75,,1000.55,0,12869.8,,0,0,0,,0,0,0.509416,-9.81,boundary
103,25.75,-0.75,,1001.33,0,31437,,0,0,0,,0,0,1.21923,-9.81,boundary
104,0.25,-1.25,,1000.28,0,6534.15,,0,0,0,,0,0,26.1294,-9.81,boundary
105,0.75,-1.25,,1000.33,0,7875.58,,0,0,0,,0,0,10.4973,-9.81,boundary
106,1.25,-1.25,,1000.57,0,13439.5,,0,0,0,,0,0,10.7455,-9.81,boundary
107,1.75,-1.25,,1000.81,0,19069.2,,0,0,0,,0,0,10.8879,-9.81,boundary
108,2.25,-1.25,,1000.75,0,17645.7,,0,0,0,,0,0,7.83665,-9.81,boundary
109,2.75,-1.25,,1000.39,0,9287.53,,0,0,0,,0,0,3.37595,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000.23,0,5348.42,,0,0,0,,0,0,1.01852,-9.81,boundary
115,5.75,-1.25,,1001.22,0,28719.3,,0,0,0,,0,0,4.9886,-9.81,boundary
116,6.25,-1.25,,1002.36,0,56010.6,,0,0,0,,0,0,8.94058,-9.81,boundary
117,6.75,-1.25,,1002.6,0,61718.8,,0,0,0,,0,0,9.1198,-9.81,boundary
118,7.25,-1.25,,1003.03,0,72078.9,,0,0,0,,0,0,9.91185,-9.81,boundary
119,7.75,-1.25,,1003.72,0,88664,,0,0,0,,0,0,11.3981,-9.81,boundary
120,8.25,-1.25,,1004.06,0,96693.5,,0,0,0,,0,0,11.6731,-9.81,boundary
121,8.75,-1.25,,1004.54,0,108239,,0,0,0,,0,0,12.3143,-9.81,boundary
122,9.25,-1.25,,1005.28,0,126319,,0,0,0,,0,0,13.5844,-9.81,boundary
123,9.75,-1.25,,1005.45,0,130552,,0,0,0,,0,0,13.3174,-9.81,boundary
124,10.25,-1.25,,1004.93,0,117701,,0,0,0,,0,0,11.4267,-9.81,boundary
125,10.75,-1.25,,1004.43,0,105715,,0,0,0,,0,0,9.79054,-9.81,boundary
126,11.25,-1.25,,1004.07,0,97017.8,,0,0,0,,0,0,8.58885,-9.81,boundary
127,11.75,-1.25,,1004.31,0,102835,,0,0,0,,0,0,8.71433,-9.81,boundary
128,12.25,-1.25,,1004.67,0,111614,,0,0,0,,0,0,9.06893,-9.81,boundary
129,12.75,-1.25,,1004.77,0,113887,,0,0,0,,0,0,8.88992,-9.81,boundary
130,13.25,-1.25,,1004.55,0,108551,,0,0,0,,0,0,8.15542,-9.81,boundary
131,13.75,-1.25,,1003.81,0,90848.7,,0,0,0,,0,0,6.58207,-9.81,boundary
132,14.25,-1.25,,1003.29,0,78142,,0,0,0,,0,0,5.46569,-9.81,boundary
133,14.75,-1.25,,1003.09,0,73497.4,,0,0,0,,0,0,4.96751,-9.81,boundary
134,15.25,-1.25,,1003.09,0,73384.7,,0,0,0,,0,0,4.7973,-9.81,boundary
135,15.75,-1.25,,1003.34,0,79524.8,,0,0,0,,0,0,5.03237,-9.81,boundary
136,16.25,-1.25,,1003.65,0,86966.7,,0,0,0,,0,0,5.33232,-9.81,boundary
137,16.75,-1.25,,1003.88,0,92395.4,,0,0,0,,0,0,5.49483,-9.81,boundary
138,17.25,-1.25,,1003.88,0,92521.6,,0,0,0,,0,0,5.34282,-9.81,boundary
139,17.75,-1.25,,1003.58,0,85134.8,,0,0,0,,0,0,4.77923,-9.81,boundary
140,18.25,-1.25,,1003.2,0,76170.6,,0,0,0,,0,0,4.1604,-9.81,boundary
141,18.75,-1.25,,1002.76,0,65577.6,,0,0,0,,0,0,3.48784,-9.81,boundary
142,19.25,-1.25,,1002.38,0,56541.3,,0,0,0,,0,0,2.93022,-9.81,boundary
143,19.75,-1.25,,1002.37,0,56280.5,,0,0,0,,0,0,2.8429,-9.81,boundary
144,20.25,-1.25,,1002.48,0,58873.8,,0,0,0,,0,0,2.90015,-9.81,boundary
145,20.75,-1.25,,1002.29,0,54259.6,,0,0,0,,0,0,2.60895,-9.81,boundary
146,21.25,-1.25,,1002.05,0,48589.7,,0,0,0,,0,0,2.28189,-9.81,boundary
147,21.75,-1.25,,1001.88,0,44586,,0,0,0,,0,0,2.04608,-9.81,boundary
148,22.25,-1.25,,1001.53,0,36104.9,,0,0,0,,0,0,1.62022,-9.81,boundary
149,22.75,-1.25,,1001.12,0,26359.7,,0,0,0,,0,0,1.15738,-9.81,boundary
150,23.25,-1.25,,1000.88,0,20840.1,,0,0,0,,0,0,0.89556,-9.81,boundary
151,23.75,-1.25,,1000.75,0,17791.5,,0,0,0,,0,0,0.74855,-9.81,boundary
152,24.25,-1.25,,1000.6,0,14202,,0,0,0,,0,0,0.585299,-9.81,boundary
153,24.75,-1.25,,1000.83,0,19591.1,,0,0,0,,0,0,0.790903,-9.81,boundary
154,25.25,-1.25,,1001.75,0,41419.2,,0,0,0,,0,0,1.6375,-9.81,boundary
155,25.75,-1.25,,1003.13,0,74277.8,,0,0,0,,0,0,2.87559,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.33,0,7824.36,,0,0,0,,0,0,10.429,-9.81,boundary
158,1.25,-1.75,,1000.58,0,13702.5,,0,0,0,,0,0,10.9556,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000.43,0,10141.5,,0,0,0,,0,0,3.68621,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1001.31,0,30972.8,,0,0,0,,0,0,5.37953,-9.81,boundary
168,6.25,-1.75,,1002.89,0,68687.4,,0,0,0,,0,0,10.9583,-9.81,boundary
169,6.75,-1.75,,1003.34,0,79356.3,,0,0,0,,0,0,11.7174,-9.81,boundary
170,7.25,-1.75,,1003.58,0,85268.6,,0,0,0,,0,0,11.7192,-9.81,boundary
171,7.75,-1.75,,1003.82,0,90988.8,,0,0,0,,0,0,11.6958,-9.81,boundary
172,8.25,-1.75,,1004.41,0,105213,,0,0,0,,0,0,12.6971,-9.81,boundary
173,8.75,-1.75,,1005.41,0,129411,,0,0,0,,0,0,14.7102,-9.81,boundary
174,9.25,-1.75,,1006.17,0,148097,,0,0,0,,0,0,15.9122,-9.81,boundary
175,9.75,-1.75,,1006.36,0,152597,,0,0,0,,0,0,15.552,-9.81,boundary
176,10.25,-1.75,,1005.73,0,137285,,0,0,0,,0,0,13.3174,-9.81,boundary
177,10.75,-1.75,,1005.14,0,122976,,0,0,0,,0,0,11.3811,-9.81,boundary
178,11.25,-1.75,,1004.77,0,114007,,0,0,0,,0,0,10.0858,-9.81,boundary
179,11.75,-1.75,,1005.05,0,120757,,0,0,0,,0,0,10.2256,-9.81,boundary
180,12.25,-1.75,,1005.39,0,129019,,0,0,0,,0,0,10.4757,-9.81,boundary
181,12.75,-1.75,,1005.46,0,130737,,0,0,0,,0,0,10.1981,-9.81,boundary
182,13.25,-1.75,,1004.66,0,111193,,0,0,0,,0,0,8.35301,-9.81,boundary
183,13.75,-1.75,,1003.7,0,87988.1,,0,0,0,,0,0,6.37557,-9.81,boundary
184,14.25,-1.75,,1002.93,0,69688.3,,0,0,0,,0,0,4.8761,-9.81,boundary
185,14.75,-1.75,,1002.69,0,63903.8,,0,0,0,,0,0,4.32083,-9.81,boundary
186,15.25,-1.75,,1002.79,0,66317.7,,0,0,0,,0,0,4.33659,-9.81,boundary
187,15.75,-1.75,,1003.15,0,74845,,0,0,0,,0,0,4.73715,-9.81,boundary
188,16.25,-1.75,,1003.76,0,89422.5,,0,0,0,,0,0,5.48233,-9.81,boundary
189,16.75,-1.75,,1004.78,0,114108,,0,0,0,,0,0,6.78002,-9.81,boundary
190,17.25,-1.75,,1005.41,0,129437,,0,0,0,,0,0,7.46323,-9.81,boundary
191,17.75,-1.75,,1004.79,0,114400,,0,0,0,,0,0,6.41434,-9.81,boundary
192,18.25,-1.75,,1004.09,0,97519,,0,0,0,,0,0,5.32173,-9.81,boundary
193,18.75,-1.75,,1003.79,0,90202.8,,0,0,0,,0,0,4.79266,-9.81,boundary
194,19.25,-1.75,,1003.44,0,81942.4,,0,0,0,,0,0,4.24214,-9.81,boundary
195,19.75,-1.75,,1003.41,0,81175.2,,0,0,0,,0,0,4.09616,-9.81,boundary
196,20.25,-1.75,,1004.14,0,98682.3,,0,0,0,,0,0,4.85311,-9.81,boundary
197,20.75,-1.75,,1004.85,0,115962,,0,0,0,,0,0,5.56155,-9.81,boundary
198,21.25,-1.75,,1004.87,0,116355,,0,0,0,,0,0,5.44899,-9.81,boundary
199,21.75,-1.75,,1004.71,0,112422,,0,0,0,,0,0,5.14463,-9.81,boundary
200,22.25,-1.75,,1004.79,0,114331,,0,0,0,,0,0,5.11401,-9.81,boundary
201,22.75,-1.75,,1004.62,0,110204,,0,0,0,,0,0,4.82186,-9.81,boundary
202,23.25,-1.75,,1004.15,0,98852.6,,0,0,0,,0,0,4.23417,-9.81,boundary
203,23.75,-1.75,,1003.52,0,83733.6,,0,0,0,,0,0,3.51326,-9.81,boundary
204,24.25,-1.75,,1003.37,0,80048.8,,0,0,0,,0,0,3.28991,-9.81,boundary
205,24.75,-1.75,,1004.28,0,102167,,0,0,0,,0,0,4.11037,-9.81,boundary
206,25.25,-1.75,,1005.69,0,136242,,0,0,0,,0,0,5.36521,-9.81,boundary
207,25.75,-1.75,,1006.95,0,167170,,0,0,0,,0,0,6.44719,-9.81,boundary
208,24.25,0.25,,1001.66,0,39179.7,,0,0,0,,0,0,1.61299,-9.81,boundary
209,24.25,0.75,,1002.42,0,57333.3,,0,0,0,,0,0,2.35856,-9.81,boundary
210,24.25,1.25,,1002.97,0,70534.7,,0,0,0,,0,0,2.90004,-9.81,boundary
211,24.25,1.75,,1003.15,0,74851.3,,0,0,0,,0,0,3.07696,-9.81,boundary
212,24.25,2.25,,1003.37,0,80222.4,,0,0,0,,0,0,3.29702,-9.81,boundary
213,24.25,2.75,,1003.47,0,82662.9,,0,0,0,,0,0,3.39697,-9.81,boundary
214,24.25,3.25,,1003.55,0,84549.5,,0,0,0,,0,0,3.47423,-9.81,boundary
215,24.25,3.75,,1003.6,0,85739.7,,0,0,0,,0,0,3.52297,-9.81,boundary
216,24.25,4.25,,1003.31,0,78788,,0,0,0,,0,0,3.23826,-9.81,boundary
217,24.25,4.75,,1002.82,0,67053.5,,0,0,0,,0,0,2.75731,-9.81,boundary
218,24.25,5.25,,1003.45,0,82173.1,,0,0,0,,0,0,3.37692,-9.81,boundary
219,24.25,5.75,,1004.92,0,117454,,0,0,0,,0,0,4.81978,-9.81,boundary
220,24.25,6.25,,1001.35,0,31926.5,,0,0,0,,0,0,1.31478,-9.81,boundary
221,24.25,6.75,,1000.94,0,22098.4,,0,0,0,,0,0,0.910423,-9.81,boundary
222,24.25,7.25,,1000.73,0,17184.9,,0,0,0,,0,0,0.70814,-9.81,boundary
223,24.25,7.75,,1000.62,0,14710.1,,0,0,0,,0,0,0.606226,-9.81,boundary
224,24.25,8.25,,1000.47,0,11132,,0,0,0,,0,0,0.458835,-9.81,boundary
225,24.25,8.75,,1000.33,0,7747.8,,0,0,0,,0,0,0.319392,-9.81,boundary
226,24.25,9.25,,1000.24,0,5674.74,,0,0,0,,0,0,0.233954,-9.81,boundary
227,24.25,9.75,,1000.16,0,3859.87,,0,0,0,,0,0,0.159144,-9.81,boundary
228,24.25,10.25,,1000.1,0,2453.25,,0,0,0,,0,0,0.101154,-9.81,boundary
229,24.25,10.75,,1000.08,0,1837.14,,0,0,0,,0,0,0.0757526,-9.81,boundary
230,24.25,11.25,,1000.07,0,1531.99,,0,0,0,,0,0,0.0631709,-9.81,boundary
231,24.25,11.75,,1000.05,0,1126.09,,0,0,0,,0,0,0.0464343,-9.81,boundary
232,24.25,12.25,,1000.03,0,811.351,,0,0,0,,0,0,0.0334566,-9.81,boundary
233,24.25,12.75,,1000.03,0,704.133,,0,0,0,,0,0,0.0290356,-9.81,boundary
234,24.25,13.25,,1000.03,0,718.646,,0,0,0,,0,0,0.029634,-9.81,boundary
235,24.25,13.75,,1000.02,0,521.18,,0,0,0,,0,0,0.0214915,-9.81,boundary
236,24.25,14.25,,1000.01,0,211.485,,0,0,0,,0,0,0.00872094,-9.81,boundary
237,24.25,14.75,,1000.01,0,201.353,,0,0,0,,0,0,0.00830316,-9.81,boundary
238,24.25,15.25,,1000.01,0,271.332,,0,0,0,,0,0,0.0111888,-9.81,boundary
239,24.25,15.75,,1000.01,0,262.781,,0,0,0,,0,0,0.0108362,-9.81,boundary
240,24.25,16.25,,1000.02,0,445.086,,0,0,0,,0,0,0.0183537,-9.81,boundary
241,24.25,16.75,,1000.02,0,544.114,,0,0,0,,0,0,0.0224372,-9.81,boundary
242,24.25,17.25,,1000.02,0,565.1,,0,0,0,,0,0,0.0233025,-9.81,boundary
243,24.25,17.75,,1000.02,0,565.148,,0,0,0,,0,0,0.0233045,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.66,0,39202.4,,0,0,0,,0,0,1.58132,-9.81,boundary
263,24.75,0.75,,1002.49,0,58978.8,,0,0,0,,0,0,2.37707,-9.81,boundary
264,24.75,1.25,,1003.2,0,75996.4,,0,0,0,,0,0,3.06077,-9.81,boundary
265,24.75,1.75,,1003.56,0,84695.9,,0,0,0,,0,0,3.40992,-9.81,boundary
266,24.75,2.25,,1003.7,0,88107.2,,0,0,0,,0,0,3.54676,-9.81,boundary
267,24.75,2.75,,1003.65,0,86833.3,,0,0,0,,0,0,3.49566,-9.81,boundary
268,24.75,3.25,,1003.47,0,82551.2,,0,0,0,,0,0,3.32387,-9.81,boundary
269,24.75,3.75,,1003.21,0,76389,,0,0,0,,0,0,3.07654,-9.81,boundary
270,24.75,4.25,,1002.79,0,66176.6,,0,0,0,,0,0,2.66637,-9.81,boundary
271,24.75,4.75,,1002.49,0,58986.9,,0,0,0,,0,0,2.3774,-9.81,boundary
272,24.75,5.25,,1003.06,0,72726,,0,0,0,,0,0,2.92946,-9.81,boundary
273,24.75,5.75,,1004.25,0,101262,,0,0,0,,0,0,4.07408,-9.81,boundary
274,24.75,6.25,,1004.24,0,101091,,0,0,0,,0,0,4.06724,-9.81,boundary
275,24.75,6.75,,1003.1,0,73784.8,,0,0,0,,0,0,2.97198,-9.81,boundary
276,24.75,7.25,,1003.16,0,75114.3,,0,0,0,,0,0,3.02536,-9.81,boundary
277,24.75,7.75,,1004.07,0,96893.2,,0,0,0,,0,0,3.89902,-9.81,boundary
278,24.75,8.25,,1004.61,0,110116,,0,0,0,,0,0,4.4287,-9.81,boundary
279,24.75,8.75,,1004.1,0,97611.2,,0,0,0,,0,0,3.9278,-9.81,boundary
280,24.75,9.25,,1003.12,0,74221.4,,0,0,0,,0,0,2.98951,-9.81,boundary
281,24.75,9.75,,1002.12,0,50208.1,,0,0,0,,0,0,2.02432,-9.81,boundary
282,24.75,10.25,,1001.17,0,27586.4,,0,0,0,,0,0,1.1133,-9.81,boundary
283,24.75,10.75,,1000.63,0,14875.4,,0,0,0,,0,0,0.600649,-9.81,boundary
284,24.75,11.25,,1000.69,0,16342,,0,0,0,,0,0,0.659826,-9.81,boundary
285,24.75,11.75,,1000.65,0,15219.9,,0,0,0,,0,0,0.614547,-9.81,boundary
