h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150135,3.39381e+08,0.5,1152

t,5.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1003.42,0,81397.5,,0,0,0,,0,0,4.70261,-9.81,boundary
35,17.75,-0.25,,1002.79,0,66188.5,,0,0,0,,0,0,3.71857,-9.81,boundary
36,18.25,-0.25,,1002.34,0,55530.8,,0,0,0,,0,0,3.03567,-9.81,boundary
37,18.75,-0.25,,1002.22,0,52547.8,,0,0,0,,0,0,2.79635,-9.81,boundary
38,19.25,-0.25,,1002.16,0,51096,,0,0,0,,0,0,2.64863,-9.81,boundary
39,19.75,-0.25,,1001.94,0,46052,,0,0,0,,0,0,2.32722,-9.81,boundary
40,20.25,-0.25,,1001.87,0,44249.8,,0,0,0,,0,0,2.1811,-9.81,boundary
41,20.75,-0.25,,1002,0,47448.2,,0,0,0,,0,0,2.28209,-9.81,boundary
42,21.25,-0.25,,1002.05,0,48467.9,,0,0,0,,0,0,2.27618,-9.81,boundary
43,21.75,-0.25,,1001.93,0,45750.8,,0,0,0,,0,0,2.09943,-9.81,boundary
44,22.25,-0.25,,1001.81,0,42854.6,,0,0,0,,0,0,1.92257,-9.81,boundary
45,22.75,-0.25,,1001.94,0,45937.7,,0,0,0,,0,0,2.01533,-9.81,boundary
46,23.25,-0.25,,1002.27,0,53925,,0,0,0,,0,0,2.31409,-9.81,boundary
47,23.75,-0.25,,1002.57,0,60975.6,,0,0,0,,0,0,2.56081,-9.81,boundary
48,24.25,-0.25,,1002.33,0,55213.9,,0,0,0,,0,0,2.27157,-9.81,boundary
49,24.75,-0.25,,1001.68,0,39805.8,,0,0,0,,0,0,1.60561,-9.81,boundary
50,25.25,-0.25,,1001.46,0,34507.1,,0,0,0,,0,0,1.36463,-9.81,boundary
51,25.75,-0.25,,1001.9,0,45040.9,,0,0,0,,0,0,1.74584,-9.81,boundary
52,0.25,-0.75,,1001.69,0,40110.2,,0,0,0,,0,0,160.169,-9.81,boundary
53,0.75,-0.75,,1001.51,0,35754.9,,0,0,0,,0,0,47.6013,-9.81,boundary
54,1.25,-0.75,,1001.66,0,39204.6,,0,0,0,,0,0,31.3118,-9.81,boundary
55,1.75,-0.75,,1002.18,0,51750.3,,0,0,0,,0,0,29.5072,-9.81,boundary
56,2.25,-0.75,,1003.46,0,82321.8,,0,0,0,,0,0,36.4613,-9.81,boundary
57,2.75,-0.75,,1004.85,0,115947,,0,0,0,,0,0,41.9588,-9.81,boundary
58,3.25,-0.75,,1005.42,0,129644,,0,0,0,,0,0,39.6755,-9.81,boundary
59,3.75,-0.75,,1004.23,0,100924,,0,0,0,,0,0,26.7996,-9.81,boundary
60,4.25,-0.75,,1003.7,0,88028.7,,0,0,0,,0,0,20.6363,-9.81,boundary
61,4.75,-0.75,,1003.9,0,92989.3,,0,0,0,,0,0,19.5006,-9.81,boundary
62,5.25,-0.75,,1004.42,0,105471,,0,0,0,,0,0,20.0012,-9.81,boundary
63,5.75,-0.75,,1004.33,0,103290,,0,0,0,,0,0,17.886,-9.81,boundary
64,6.25,-0.75,,1005.16,0,123415,,0,0,0,,0,0,19.6449,-9.81,boundary
65,6.75,-0.75,,1006.04,0,144855,,0,0,0,,0,0,21.3312,-9.81,boundary
66,7.25,-0.75,,1006.21,0,148920,,0,0,0,,0,0,20.4139,-9.81,boundary
67,7.75,-0.75,,1006.22,0,149188,,0,0,0,,0,0,19.1311,-9.81,boundary
68,8.25,-0.75,,1005.92,0,141774,,0,0,0,,0,0,17.0836,-9.81,boundary
69,8.75,-0.75,,1005.91,0,141652,,0,0,0,,0,0,16.0937,-9.81,boundary
70,9.25,-0.75,,1006.74,0,161811,,0,0,0,,0,0,17.3761,-9.81,boundary
71,9.75,-0.75,,1007.9,0,190548,,0,0,0,,0,0,19.3901,-9.81,boundary
72,10.25,-0.75,,1008.24,0,198938,,0,0,0,,0,0,19.2499,-9.81,boundary
73,10.75,-0.75,,1008.36,0,201867,,0,0,0,,0,0,18.6226,-9.81,boundary
74,11.25,-0.75,,1008.42,0,203380,,0,0,0,,0,0,17.9272,-9.81,boundary
75,11.75,-0.75,,1008.43,0,203661,,0,0,0,,0,0,17.1879,-9.81,boundary
76,12.25,-0.75,,1008.48,0,204830,,0,0,0,,0,0,16.5802,-9.81,boundary
77,12.75,-0.75,,1008.52,0,205849,,0,0,0,,0,0,16.0086,-9.81,boundary
78,13.25,-0.75,,1008.17,0,197202,,0,0,0,,0,0,14.7625,-9.81,boundary
79,13.75,-0.75,,1007.46,0,179592,,0,0,0,,0,0,12.9646,-9.81,boundary
80,14.25,-0.75,,1006.9,0,165791,,0,0,0,,0,0,11.5548,-9.81,boundary
81,14.75,-0.75,,1006.53,0,156828,,0,0,0,,0,0,10.5634,-9.81,boundary
82,15.25,-0.75,,1005.99,0,143498,,0,0,0,,0,0,9.35373,-9.81,boundary
83,15.75,-0.75,,1005.21,0,124686,,0,0,0,,0,0,7.87549,-9.81,boundary
84,16.25,-0.75,,1004.75,0,113344,,0,0,0,,0,0,6.94207,-9.81,boundary
85,16.75,-0.75,,1004.65,0,111063,,0,0,0,,0,0,6.59994,-9.81,boundary
86,17.25,-0.75,,1004.18,0,99624.4,,0,0,0,,0,0,5.75129,-9.81,boundary
87,17.75,-0.75,,1003.27,0,77688,,0,0,0,,0,0,4.36253,-9.81,boundary
88,18.25,-0.75,,1002.17,0,51347.5,,0,0,0,,0,0,2.80748,-9.81,boundary
89,18.75,-0.75,,1001.28,0,30136.7,,0,0,0,,0,0,1.60524,-9.81,boundary
90,19.25,-0.75,,1000.86,0,20301.8,,0,0,0,,0,0,1.05373,-9.81,boundary
91,19.75,-0.75,,1000.7,0,16439.5,,0,0,0,,0,0,0.8318,-9.81,boundary
92,20.25,-0.75,,1000.85,0,20153.1,,0,0,0,,0,0,0.994365,-9.81,boundary
93,20.75,-0.75,,1001.1,0,25973.2,,0,0,0,,0,0,1.25034,-9.81,boundary
94,21.25,-0.75,,1001.33,0,31388.9,,0,0,0,,0,0,1.47516,-9.81,boundary
95,21.75,-0.75,,1001.46,0,34561.7,,0,0,0,,0,0,1.58673,-9.81,boundary
96,22.25,-0.75,,1001.57,0,37202.4,,0,0,0,,0,0,1.66939,-9.81,boundary
97,22.75,-0.75,,1001.88,0,44572.3,,0,0,0,,0,0,1.95554,-9.81,boundary
98,23.25,-0.75,,1002.41,0,57217.9,,0,0,0,,0,0,2.45506,-9.81,boundary
99,23.75,-0.75,,1002.89,0,68640.2,,0,0,0,,0,0,2.88179,-9.81,boundary
100,24.25,-0.75,,1002.35,0,55814.7,,0,0,0,,0,0,2.29623,-9.81,boundary
101,24.75,-0.75,,1001.1,0,25959.6,,0,0,0,,0,0,1.04772,-9.81,boundary
102,25.25,-0.75,,1000.72,0,16957.9,,0,0,0,,0,0,0.671118,-9.81,boundary
103,25.75,-0.75,,1001.61,0,38116.5,,0,0,0,,0,0,1.47787,-9.81,boundary
104,0.25,-1.25,,1003,0,71313.2,,0,0,0,,0,0,284.399,-9.81,boundary
105,0.75,-1.25,,1002.54,0,60140.2,,0,0,0,,0,0,79.9842,-9.81,boundary
106,1.25,-1.25,,1001.22,0,28794.5,,0,0,0,,0,0,23.0075,-9.81,boundary
107,1.75,-1.25,,1001.49,0,35146.9,,0,0,0,,0,0,20.0542,-9.81,boundary
108,2.25,-1.25,,1002.76,0,65502.7,,0,0,0,,0,0,29.0322,-9.81,boundary
109,2.75,-1.25,,1003.58,0,85098.6,,0,0,0,,0,0,30.8347,-9.81,boundary
110,3.25,-1.25,,1003.53,0,84007.4,,0,0,0,,0,0,25.7575,-9.81,boundary
111,3.75,-1.25,,1002.65,0,62935.8,,0,0,0,,0,0,16.7385,-9.81,boundary
112,4.25,-1.25,,1001.52,0,36004.7,,0,0,0,,0,0,8.45881,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1002.59,0,61465.6,,0,0,0,,0,0,8.45611,-9.81,boundary
119,7.75,-1.25,,1004.58,0,109444,,0,0,0,,0,0,14.0574,-9.81,boundary
120,8.25,-1.25,,1005.77,0,138205,,0,0,0,,0,0,16.6561,-9.81,boundary
121,8.75,-1.25,,1006.32,0,151767,,0,0,0,,0,0,17.2358,-9.81,boundary
122,9.25,-1.25,,1007.11,0,171013,,0,0,0,,0,0,18.3574,-9.81,boundary
123,9.75,-1.25,,1007.88,0,190006,,0,0,0,,0,0,19.3354,-9.81,boundary
124,10.25,-1.25,,1008.14,0,196473,,0,0,0,,0,0,19.0133,-9.81,boundary
125,10.75,-1.25,,1008.32,0,200777,,0,0,0,,0,0,18.5229,-9.81,boundary
126,11.25,-1.25,,1008.61,0,207972,,0,0,0,,0,0,18.3286,-9.81,boundary
127,11.75,-1.25,,1008.59,0,207565,,0,0,0,,0,0,17.5146,-9.81,boundary
128,12.25,-1.25,,1008.38,0,202215,,0,0,0,,0,0,16.3702,-9.81,boundary
129,12.75,-1.25,,1008.09,0,195095,,0,0,0,,0,0,15.1788,-9.81,boundary
130,13.25,-1.25,,1007.48,0,180200,,0,0,0,,0,0,13.499,-9.81,boundary
131,13.75,-1.25,,1006.61,0,158771,,0,0,0,,0,0,11.4711,-9.81,boundary
132,14.25,-1.25,,1006.09,0,146143,,0,0,0,,0,0,10.1935,-9.81,boundary
133,14.75,-1.25,,1006.11,0,146620,,0,0,0,,0,0,9.87995,-9.81,boundary
134,15.25,-1.25,,1005.68,0,136017,,0,0,0,,0,0,8.86875,-9.81,boundary
135,15.75,-1.25,,1004.77,0,113965,,0,0,0,,0,0,7.20149,-9.81,boundary
136,16.25,-1.25,,1004.41,0,105316,,0,0,0,,0,0,6.45251,-9.81,boundary
137,16.75,-1.25,,1004.93,0,117863,,0,0,0,,0,0,7.00203,-9.81,boundary
138,17.25,-1.25,,1005.12,0,122462,,0,0,0,,0,0,7.06307,-9.81,boundary
139,17.75,-1.25,,1004.56,0,108809,,0,0,0,,0,0,6.10224,-9.81,boundary
140,18.25,-1.25,,1003.41,0,81101.4,,0,0,0,,0,0,4.42881,-9.81,boundary
141,18.75,-1.25,,1001.56,0,36917.6,,0,0,0,,0,0,1.96587,-9.81,boundary
142,19.25,-1.25,,1000.41,0,9603.24,,0,0,0,,0,0,0.498666,-9.81,boundary
143,19.75,-1.25,,1000.62,0,14651.8,,0,0,0,,0,0,0.741402,-9.81,boundary
144,20.25,-1.25,,1001.42,0,33645,,0,0,0,,0,0,1.65912,-9.81,boundary
145,20.75,-1.25,,1001.5,0,35486.9,,0,0,0,,0,0,1.70765,-9.81,boundary
146,21.25,-1.25,,1001.48,0,35008.3,,0,0,0,,0,0,1.64501,-9.81,boundary
147,21.75,-1.25,,1001.96,0,46442.2,,0,0,0,,0,0,2.13109,-9.81,boundary
148,22.25,-1.25,,1002.64,0,62569.3,,0,0,0,,0,0,2.80471,-9.81,boundary
149,22.75,-1.25,,1003.07,0,72829.7,,0,0,0,,0,0,3.19152,-9.81,boundary
150,23.25,-1.25,,1003.32,0,78895.1,,0,0,0,,0,0,3.38212,-9.81,boundary
151,23.75,-1.25,,1003.31,0,78624.1,,0,0,0,,0,0,3.29958,-9.81,boundary
152,24.25,-1.25,,1002.41,0,57257,,0,0,0,,0,0,2.35543,-9.81,boundary
153,24.75,-1.25,,1001.2,0,28294.2,,0,0,0,,0,0,1.14183,-9.81,boundary
154,25.25,-1.25,,1001.21,0,28681.6,,0,0,0,,0,0,1.13453,-9.81,boundary
155,25.75,-1.25,,1002.09,0,49465.2,,0,0,0,,0,0,1.91697,-9.81,boundary
156,0.25,-1.75,,1004.25,0,101288,,0,0,0,,0,0,403.439,-9.81,boundary
157,0.75,-1.75,,1003.23,0,76839,,0,0,0,,0,0,102.122,-9.81,boundary
158,1.25,-1.75,,1001.37,0,32306.9,,0,0,0,,0,0,25.8103,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000.52,0,12368.2,,0,0,0,,0,0,5.49408,-9.81,boundary
161,2.75,-1.75,,1002.2,0,52135.8,,0,0,0,,0,0,18.9169,-9.81,boundary
162,3.25,-1.75,,1002.67,0,63362.1,,0,0,0,,0,0,19.4441,-9.81,boundary
163,3.75,-1.75,,1001.78,0,42077,,0,0,0,,0,0,11.2006,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1002.03,0,48170.5,,0,0,0,,0,0,6.20293,-9.81,boundary
172,8.25,-1.75,,1005.81,0,139128,,0,0,0,,0,0,16.7666,-9.81,boundary
173,8.75,-1.75,,1007.76,0,186926,,0,0,0,,0,0,21.1986,-9.81,boundary
174,9.25,-1.75,,1008.67,0,209562,,0,0,0,,0,0,22.4606,-9.81,boundary
175,9.75,-1.75,,1008.6,0,207842,,0,0,0,,0,0,21.1353,-9.81,boundary
176,10.25,-1.75,,1008.31,0,200582,,0,0,0,,0,0,19.4077,-9.81,boundary
177,10.75,-1.75,,1008.24,0,198805,,0,0,0,,0,0,18.3424,-9.81,boundary
178,11.25,-1.75,,1008.32,0,200861,,0,0,0,,0,0,17.707,-9.81,boundary
179,11.75,-1.75,,1008.12,0,195981,,0,0,0,,0,0,16.5449,-9.81,boundary
180,12.25,-1.75,,1007.75,0,186740,,0,0,0,,0,0,15.1269,-9.81,boundary
181,12.75,-1.75,,1007.39,0,177940,,0,0,0,,0,0,13.8537,-9.81,boundary
182,13.25,-1.75,,1006.79,0,163052,,0,0,0,,0,0,12.2229,-9.81,boundary
183,13.75,-1.75,,1005.83,0,139648,,0,0,0,,0,0,10.0974,-9.81,boundary
184,14.25,-1.75,,1005.24,0,125314,,0,0,0,,0,0,8.7481,-9.81,boundary
185,14.75,-1.75,,1005.77,0,138184,,0,0,0,,0,0,9.31468,-9.81,boundary
186,15.25,-1.75,,1006.39,0,153290,,0,0,0,,0,0,9.98802,-9.81,boundary
187,15.75,-1.75,,1005.62,0,134645,,0,0,0,,0,0,8.50106,-9.81,boundary
188,16.25,-1.75,,1004.58,0,109368,,0,0,0,,0,0,6.69962,-9.81,boundary
189,16.75,-1.75,,1004.53,0,108124,,0,0,0,,0,0,6.42606,-9.81,boundary
190,17.25,-1.75,,1005.04,0,120548,,0,0,0,,0,0,6.95324,-9.81,boundary
191,17.75,-1.75,,1006.02,0,144417,,0,0,0,,0,0,8.08743,-9.81,boundary
192,18.25,-1.75,,1007.58,0,182540,,0,0,0,,0,0,9.92698,-9.81,boundary
193,18.75,-1.75,,1007.78,0,187523,,0,0,0,,0,0,9.92403,-9.81,boundary
194,19.25,-1.75,,1006.96,0,167413,,0,0,0,,0,0,8.63665,-9.81,boundary
195,19.75,-1.75,,1006.56,0,157401,,0,0,0,,0,0,7.91776,-9.81,boundary
196,20.25,-1.75,,1005.85,0,140177,,0,0,0,,0,0,6.88206,-9.81,boundary
197,20.75,-1.75,,1005.06,0,120937,,0,0,0,,0,0,5.79897,-9.81,boundary
198,21.25,-1.75,,1004.86,0,116185,,0,0,0,,0,0,5.44105,-9.81,boundary
199,21.75,-1.75,,1004.99,0,119291,,0,0,0,,0,0,5.4574,-9.81,boundary
200,22.25,-1.75,,1005,0,119462,,0,0,0,,0,0,5.34237,-9.81,boundary
201,22.75,-1.75,,1004.81,0,114879,,0,0,0,,0,0,5.02546,-9.81,boundary
202,23.25,-1.75,,1004.46,0,106395,,0,0,0,,0,0,4.55583,-9.81,boundary
203,23.75,-1.75,,1003.46,0,82309.7,,0,0,0,,0,0,3.45372,-9.81,boundary
204,24.25,-1.75,,1002.44,0,57751.8,,0,0,0,,0,0,2.37573,-9.81,boundary
205,24.75,-1.75,,1001.91,0,45233,,0,0,0,,0,0,1.82411,-9.81,boundary
206,25.25,-1.75,,1002.48,0,58735.6,,0,0,0,,0,0,2.32042,-9.81,boundary
207,25.75,-1.75,,1003.94,0,93805.5,,0,0,0,,0,0,3.62864,-9.81,boundary
208,24.25,0.25,,1002.28,0,54052.8,,0,0,0,,0,0,2.22391,-9.81,boundary
209,24.25,0.75,,1001.78,0,42075.2,,0,0,0,,0,0,1.73198,-9.81,boundary
210,24.25,1.25,,1000.98,0,23061.8,,0,0,0,,0,0,0.950076,-9.81,boundary
211,24.25,1.75,,1000.48,0,11413.1,,0,0,0,,0,0,0.470414,-9.81,boundary
212,24.25,2.25,,1000.35,0,8294.17,,0,0,0,,0,0,0.341907,-9.81,boundary
213,24.25,2.75,,1000.31,0,7285.56,,0,0,0,,0,0,0.300343,-9.81,boundary
214,24.25,3.25,,1000.49,0,11490.5,,0,0,0,,0,0,0.473604,-9.81,boundary
215,24.25,3.75,,1000.65,0,15274.6,,0,0,0,,0,0,0.629472,-9.81,boundary
216,24.25,4.25,,1000.5,0,11687,,0,0,0,,0,0,0.4817,-9.81,boundary
217,24.25,4.75,,1000.04,0,928.6,,0,0,0,,0,0,0.0382913,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.1,0,2432.2,,0,0,0,,0,0,0.100287,-9.81,boundary
220,24.25,6.25,,1000.07,0,1590.32,,0,0,0,,0,0,0.0655759,-9.81,boundary
221,24.25,6.75,,1000.02,0,492.042,,0,0,0,,0,0,0.02029,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.95,0,46131.3,,0,0,0,,0,0,1.86027,-9.81,boundary
263,24.75,0.75,,1001.46,0,34473.6,,0,0,0,,0,0,1.39085,-9.81,boundary
264,24.75,1.25,,1000.63,0,14936,,0,0,0,,0,0,0.603094,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.14,0,3335.17,,0,0,0,,0,0,0.134735,-9.81,boundary
270,24.75,4.25,,1000.12,0,2751.07,,0,0,0,,0,0,0.111141,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000.13,0,3108.99,,0,0,0,,0,0,0.125599,-9.81,boundary
274,24.75,6.25,,1000.1,0,2301.02,,0,0,0,,0,0,0.0929615,-9.81,boundary
275,24.75,6.75,,1000.07,0,1591.81,,0,0,0,,0,0,0.064311,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
