h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185009,4.84574e+07,0.5,1152

t,7.42069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1002.27,0,53750.4,,0,0,0,,0,0,4.767,-9.81,boundary
23,11.75,-0.25,,1002.1,0,49770.4,,0,0,0,,0,0,4.2269,-9.81,boundary
24,12.25,-0.25,,1001.91,0,45263.9,,0,0,0,,0,0,3.68796,-9.81,boundary
25,12.75,-0.25,,1001.82,0,43065.4,,0,0,0,,0,0,3.37154,-9.81,boundary
26,13.25,-0.25,,1001.85,0,43822.8,,0,0,0,,0,0,3.30127,-9.81,boundary
27,13.75,-0.25,,1001.99,0,47154.5,,0,0,0,,0,0,3.4226,-9.81,boundary
28,14.25,-0.25,,1002.13,0,50482.5,,0,0,0,,0,0,3.5351,-9.81,boundary
29,14.75,-0.25,,1001.93,0,45728.7,,0,0,0,,0,0,3.09428,-9.81,boundary
30,15.25,-0.25,,1001.44,0,34014.4,,0,0,0,,0,0,2.22725,-9.81,boundary
31,15.75,-0.25,,1001.07,0,25358.3,,0,0,0,,0,0,1.60832,-9.81,boundary
32,16.25,-0.25,,1000.97,0,22790.8,,0,0,0,,0,0,1.40116,-9.81,boundary
33,16.75,-0.25,,1000.85,0,20035.7,,0,0,0,,0,0,1.19515,-9.81,boundary
34,17.25,-0.25,,1000.77,0,18112,,0,0,0,,0,0,1.04917,-9.81,boundary
35,17.75,-0.25,,1000.69,0,16242.7,,0,0,0,,0,0,0.91445,-9.81,boundary
36,18.25,-0.25,,1000.67,0,15715.5,,0,0,0,,0,0,0.86055,-9.81,boundary
37,18.75,-0.25,,1000.88,0,20702.4,,0,0,0,,0,0,1.10316,-9.81,boundary
38,19.25,-0.25,,1001.33,0,31434.1,,0,0,0,,0,0,1.63077,-9.81,boundary
39,19.75,-0.25,,1001.9,0,44884.5,,0,0,0,,0,0,2.26833,-9.81,boundary
40,20.25,-0.25,,1001.89,0,44724.9,,0,0,0,,0,0,2.20448,-9.81,boundary
41,20.75,-0.25,,1001.16,0,27462.3,,0,0,0,,0,0,1.32195,-9.81,boundary
42,21.25,-0.25,,1000.64,0,15074.1,,0,0,0,,0,0,0.708918,-9.81,boundary
43,21.75,-0.25,,1000.84,0,19769.2,,0,0,0,,0,0,0.908168,-9.81,boundary
44,22.25,-0.25,,1001.29,0,30409.1,,0,0,0,,0,0,1.36494,-9.81,boundary
45,22.75,-0.25,,1001.41,0,33422.2,,0,0,0,,0,0,1.46703,-9.81,boundary
46,23.25,-0.25,,1001.16,0,27390.7,,0,0,0,,0,0,1.17673,-9.81,boundary
47,23.75,-0.25,,1000.86,0,20350.1,,0,0,0,,0,0,0.856108,-9.81,boundary
48,24.25,-0.25,,1000.84,0,19942.5,,0,0,0,,0,0,0.821678,-9.81,boundary
49,24.75,-0.25,,1000.83,0,19557.7,,0,0,0,,0,0,0.789554,-9.81,boundary
50,25.25,-0.25,,1000.94,0,22186.4,,0,0,0,,0,0,0.877843,-9.81,boundary
51,25.75,-0.25,,1001.54,0,36539.1,,0,0,0,,0,0,1.41681,-9.81,boundary
52,0.25,-0.75,,1002.71,0,64399,,0,0,0,,0,0,256.899,-9.81,boundary
53,0.75,-0.75,,1002.04,0,48315.6,,0,0,0,,0,0,64.2897,-9.81,boundary
54,1.25,-0.75,,1000.6,0,14099,,0,0,0,,0,0,11.2725,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000.35,0,8157,,0,0,0,,0,0,2.50898,-9.81,boundary
59,3.75,-0.75,,1000.58,0,13631.8,,0,0,0,,0,0,3.63305,-9.81,boundary
60,4.25,-0.75,,1000.57,0,13469.8,,0,0,0,,0,0,3.16757,-9.81,boundary
61,4.75,-0.75,,1000.31,0,7286.11,,0,0,0,,0,0,1.53344,-9.81,boundary
62,5.25,-0.75,,1000.12,0,2796.44,,0,0,0,,0,0,0.532592,-9.81,boundary
63,5.75,-0.75,,1000.05,0,1258.38,,0,0,0,,0,0,0.218837,-9.81,boundary
64,6.25,-0.75,,1000.31,0,7223.74,,0,0,0,,0,0,1.15544,-9.81,boundary
65,6.75,-0.75,,1000.7,0,16499.8,,0,0,0,,0,0,2.4427,-9.81,boundary
66,7.25,-0.75,,1001.01,0,23968.4,,0,0,0,,0,0,3.30264,-9.81,boundary
67,7.75,-0.75,,1001.28,0,30150.3,,0,0,0,,0,0,3.8854,-9.81,boundary
68,8.25,-0.75,,1001.73,0,40881.9,,0,0,0,,0,0,4.94683,-9.81,boundary
69,8.75,-0.75,,1002.28,0,54076.2,,0,0,0,,0,0,6.16607,-9.81,boundary
70,9.25,-0.75,,1002.56,0,60789.1,,0,0,0,,0,0,6.555,-9.81,boundary
71,9.75,-0.75,,1002.45,0,58038.2,,0,0,0,,0,0,5.93811,-9.81,boundary
72,10.25,-0.75,,1002.3,0,54430.3,,0,0,0,,0,0,5.29811,-9.81,boundary
73,10.75,-0.75,,1002.34,0,55448.1,,0,0,0,,0,0,5.14592,-9.81,boundary
74,11.25,-0.75,,1002.29,0,54291.1,,0,0,0,,0,0,4.81485,-9.81,boundary
75,11.75,-0.75,,1002.11,0,50030.5,,0,0,0,,0,0,4.24894,-9.81,boundary
76,12.25,-0.75,,1001.96,0,46476,,0,0,0,,0,0,3.78653,-9.81,boundary
77,12.75,-0.75,,1001.87,0,44332.6,,0,0,0,,0,0,3.47057,-9.81,boundary
78,13.25,-0.75,,1001.88,0,44492.8,,0,0,0,,0,0,3.35165,-9.81,boundary
79,13.75,-0.75,,1002,0,47435.8,,0,0,0,,0,0,3.44298,-9.81,boundary
80,14.25,-0.75,,1002.01,0,47649.6,,0,0,0,,0,0,3.33712,-9.81,boundary
81,14.75,-0.75,,1001.61,0,38056.2,,0,0,0,,0,0,2.57594,-9.81,boundary
82,15.25,-0.75,,1000.92,0,21771.8,,0,0,0,,0,0,1.42635,-9.81,boundary
83,15.75,-0.75,,1000.7,0,16608.1,,0,0,0,,0,0,1.05374,-9.81,boundary
84,16.25,-0.75,,1001.03,0,24393.8,,0,0,0,,0,0,1.49961,-9.81,boundary
85,16.75,-0.75,,1001.15,0,27258.9,,0,0,0,,0,0,1.62552,-9.81,boundary
86,17.25,-0.75,,1001.13,0,26654.7,,0,0,0,,0,0,1.54346,-9.81,boundary
87,17.75,-0.75,,1001.11,0,26103,,0,0,0,,0,0,1.46897,-9.81,boundary
88,18.25,-0.75,,1000.79,0,18649.4,,0,0,0,,0,0,1.02108,-9.81,boundary
89,18.75,-0.75,,1000.32,0,7484.81,,0,0,0,,0,0,0.399063,-9.81,boundary
90,19.25,-0.75,,1000.52,0,12307.7,,0,0,0,,0,0,0.639026,-9.81,boundary
91,19.75,-0.75,,1001.3,0,30830.6,,0,0,0,,0,0,1.55901,-9.81,boundary
92,20.25,-0.75,,1001.97,0,46746.5,,0,0,0,,0,0,2.30392,-9.81,boundary
93,20.75,-0.75,,1001.72,0,40712.2,,0,0,0,,0,0,1.95866,-9.81,boundary
94,21.25,-0.75,,1001.02,0,24131.9,,0,0,0,,0,0,1.13446,-9.81,boundary
95,21.75,-0.75,,1000.85,0,20070.6,,0,0,0,,0,0,0.922003,-9.81,boundary
96,22.25,-0.75,,1000.98,0,23245.1,,0,0,0,,0,0,1.0437,-9.81,boundary
97,22.75,-0.75,,1000.99,0,23360.5,,0,0,0,,0,0,1.02582,-9.81,boundary
98,23.25,-0.75,,1000.73,0,17206.1,,0,0,0,,0,0,0.739506,-9.81,boundary
99,23.75,-0.75,,1000.47,0,11112.3,,0,0,0,,0,0,0.467667,-9.81,boundary
100,24.25,-0.75,,1000.56,0,13286.8,,0,0,0,,0,0,0.5476,-9.81,boundary
101,24.75,-0.75,,1000.65,0,15315.7,,0,0,0,,0,0,0.618414,-9.81,boundary
102,25.25,-0.75,,1000.57,0,13331.8,,0,0,0,,0,0,0.527695,-9.81,boundary
103,25.75,-0.75,,1000.86,0,20261.4,,0,0,0,,0,0,0.786174,-9.81,boundary
104,0.25,-1.25,,1001.61,0,38139.1,,0,0,0,,0,0,152.311,-9.81,boundary
105,0.75,-1.25,,1001.08,0,25431.8,,0,0,0,,0,0,33.8726,-9.81,boundary
106,1.25,-1.25,,1000.14,0,3270.78,,0,0,0,,0,0,2.61626,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.05,0,1097.29,,0,0,0,,0,0,0.398995,-9.81,boundary
110,3.25,-1.25,,1000.05,0,1133.05,,0,0,0,,0,0,0.348615,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000.01,0,317.339,,0,0,0,,0,0,0.0604446,-9.81,boundary
115,5.75,-1.25,,1000.34,0,8024.39,,0,0,0,,0,0,1.39507,-9.81,boundary
116,6.25,-1.25,,1001,0,23644.1,,0,0,0,,0,0,3.77927,-9.81,boundary
117,6.75,-1.25,,1001.96,0,46478.8,,0,0,0,,0,0,6.87225,-9.81,boundary
118,7.25,-1.25,,1002.89,0,68686.9,,0,0,0,,0,0,9.44674,-9.81,boundary
119,7.75,-1.25,,1003.43,0,81503,,0,0,0,,0,0,10.4806,-9.81,boundary
120,8.25,-1.25,,1003.53,0,83992.8,,0,0,0,,0,0,10.1451,-9.81,boundary
121,8.75,-1.25,,1003.57,0,84954.4,,0,0,0,,0,0,9.67454,-9.81,boundary
122,9.25,-1.25,,1003.58,0,85178.9,,0,0,0,,0,0,9.17568,-9.81,boundary
123,9.75,-1.25,,1003.31,0,78704.6,,0,0,0,,0,0,8.04564,-9.81,boundary
124,10.25,-1.25,,1002.75,0,65331.3,,0,0,0,,0,0,6.35629,-9.81,boundary
125,10.75,-1.25,,1002.23,0,52740.3,,0,0,0,,0,0,4.89518,-9.81,boundary
126,11.25,-1.25,,1001.98,0,46958.8,,0,0,0,,0,0,4.16586,-9.81,boundary
127,11.75,-1.25,,1001.88,0,44425.9,,0,0,0,,0,0,3.77384,-9.81,boundary
128,12.25,-1.25,,1001.83,0,43330.9,,0,0,0,,0,0,3.53076,-9.81,boundary
129,12.75,-1.25,,1001.81,0,42924,,0,0,0,,0,0,3.36049,-9.81,boundary
130,13.25,-1.25,,1001.69,0,40067.4,,0,0,0,,0,0,3.01884,-9.81,boundary
131,13.75,-1.25,,1001.48,0,34893.1,,0,0,0,,0,0,2.53394,-9.81,boundary
132,14.25,-1.25,,1001.11,0,26139.4,,0,0,0,,0,0,1.83232,-9.81,boundary
133,14.75,-1.25,,1000.52,0,12194.2,,0,0,0,,0,0,0.826299,-9.81,boundary
134,15.25,-1.25,,1000.2,0,4659.77,,0,0,0,,0,0,0.305498,-9.81,boundary
135,15.75,-1.25,,1001.01,0,23844.5,,0,0,0,,0,0,1.51241,-9.81,boundary
136,16.25,-1.25,,1002.27,0,53884.6,,0,0,0,,0,0,3.30846,-9.81,boundary
137,16.75,-1.25,,1003.1,0,73766.4,,0,0,0,,0,0,4.39034,-9.81,boundary
138,17.25,-1.25,,1003.3,0,78588.5,,0,0,0,,0,0,4.54085,-9.81,boundary
139,17.75,-1.25,,1003.33,0,79208.6,,0,0,0,,0,0,4.44764,-9.81,boundary
140,18.25,-1.25,,1002.52,0,59895.5,,0,0,0,,0,0,3.27368,-9.81,boundary
141,18.75,-1.25,,1001.02,0,24195.2,,0,0,0,,0,0,1.28909,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.01,0,220.193,,0,0,0,,0,0,0.0111489,-9.81,boundary
144,20.25,-1.25,,1001.09,0,25736.4,,0,0,0,,0,0,1.26955,-9.81,boundary
145,20.75,-1.25,,1001.87,0,44228.7,,0,0,0,,0,0,2.12753,-9.81,boundary
146,21.25,-1.25,,1001.67,0,39473,,0,0,0,,0,0,1.85446,-9.81,boundary
147,21.75,-1.25,,1001.2,0,28267.4,,0,0,0,,0,0,1.2981,-9.81,boundary
148,22.25,-1.25,,1001.06,0,25002,,0,0,0,,0,0,1.1225,-9.81,boundary
149,22.75,-1.25,,1000.92,0,21792.7,,0,0,0,,0,0,0.957037,-9.81,boundary
150,23.25,-1.25,,1000.69,0,16286.2,,0,0,0,,0,0,0.699999,-9.81,boundary
151,23.75,-1.25,,1000.58,0,13712.1,,0,0,0,,0,0,0.577017,-9.81,boundary
152,24.25,-1.25,,1000.77,0,18118.5,,0,0,0,,0,0,0.746581,-9.81,boundary
153,24.75,-1.25,,1000.8,0,18902.2,,0,0,0,,0,0,0.763114,-9.81,boundary
154,25.25,-1.25,,1000.62,0,14586.5,,0,0,0,,0,0,0.577325,-9.81,boundary
155,25.75,-1.25,,1000.9,0,21154.5,,0,0,0,,0,0,0.8208,-9.81,boundary
156,0.25,-1.75,,1001.02,0,24023.3,,0,0,0,,0,0,95.9957,-9.81,boundary
157,0.75,-1.75,,1001.18,0,27857.9,,0,0,0,,0,0,37.1002,-9.81,boundary
158,1.25,-1.75,,1001.15,0,27127.9,,0,0,0,,0,0,21.6774,-9.81,boundary
159,1.75,-1.75,,1000.93,0,21851.6,,0,0,0,,0,0,12.4751,-9.81,boundary
160,2.25,-1.75,,1000.93,0,21871.8,,0,0,0,,0,0,9.71181,-9.81,boundary
161,2.75,-1.75,,1000.87,0,20545.4,,0,0,0,,0,0,7.46457,-9.81,boundary
162,3.25,-1.75,,1000.39,0,9087.7,,0,0,0,,0,0,2.79514,-9.81,boundary
163,3.75,-1.75,,1000.27,0,6315.66,,0,0,0,,0,0,1.68373,-9.81,boundary
164,4.25,-1.75,,1000.68,0,16055.8,,0,0,0,,0,0,3.77527,-9.81,boundary
165,4.75,-1.75,,1001.35,0,31923,,0,0,0,,0,0,6.71157,-9.81,boundary
166,5.25,-1.75,,1002.29,0,54284.7,,0,0,0,,0,0,10.3163,-9.81,boundary
167,5.75,-1.75,,1003.46,0,82221.4,,0,0,0,,0,0,14.2501,-9.81,boundary
168,6.25,-1.75,,1004.68,0,111829,,0,0,0,,0,0,17.8092,-9.81,boundary
169,6.75,-1.75,,1005.76,0,138057,,0,0,0,,0,0,20.3356,-9.81,boundary
170,7.25,-1.75,,1006.29,0,150973,,0,0,0,,0,0,20.6936,-9.81,boundary
171,7.75,-1.75,,1006.44,0,154705,,0,0,0,,0,0,19.834,-9.81,boundary
172,8.25,-1.75,,1005.97,0,143181,,0,0,0,,0,0,17.2522,-9.81,boundary
173,8.75,-1.75,,1004.99,0,119149,,0,0,0,,0,0,13.5495,-9.81,boundary
174,9.25,-1.75,,1004.15,0,99010,,0,0,0,,0,0,10.6595,-9.81,boundary
175,9.75,-1.75,,1003.6,0,85687.1,,0,0,0,,0,0,8.75689,-9.81,boundary
176,10.25,-1.75,,1002.84,0,67468.5,,0,0,0,,0,0,6.56365,-9.81,boundary
177,10.75,-1.75,,1002.04,0,48390.1,,0,0,0,,0,0,4.49223,-9.81,boundary
178,11.25,-1.75,,1001.61,0,38154,,0,0,0,,0,0,3.38601,-9.81,boundary
179,11.75,-1.75,,1001.53,0,36188.5,,0,0,0,,0,0,3.07517,-9.81,boundary
180,12.25,-1.75,,1001.59,0,37532.9,,0,0,0,,0,0,3.05905,-9.81,boundary
181,12.75,-1.75,,1001.61,0,38009,,0,0,0,,0,0,2.97632,-9.81,boundary
182,13.25,-1.75,,1001.27,0,30067.1,,0,0,0,,0,0,2.26633,-9.81,boundary
183,13.75,-1.75,,1000.67,0,15861.9,,0,0,0,,0,0,1.15282,-9.81,boundary
184,14.25,-1.75,,1000.13,0,3055.74,,0,0,0,,0,0,0.21441,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000.2,0,4622.82,,0,0,0,,0,0,0.303076,-9.81,boundary
187,15.75,-1.75,,1001.9,0,44956.5,,0,0,0,,0,0,2.84897,-9.81,boundary
188,16.25,-1.75,,1003.76,0,89417.4,,0,0,0,,0,0,5.48202,-9.81,boundary
189,16.75,-1.75,,1004.48,0,106808,,0,0,0,,0,0,6.34819,-9.81,boundary
190,17.25,-1.75,,1005.79,0,138681,,0,0,0,,0,0,7.99318,-9.81,boundary
191,17.75,-1.75,,1006.49,0,155722,,0,0,0,,0,0,8.71655,-9.81,boundary
192,18.25,-1.75,,1005.49,0,131427,,0,0,0,,0,0,7.16216,-9.81,boundary
193,18.75,-1.75,,1003.96,0,94323.2,,0,0,0,,0,0,5.01073,-9.81,boundary
194,19.25,-1.75,,1002.31,0,54771.3,,0,0,0,,0,0,2.8387,-9.81,boundary
195,19.75,-1.75,,1001.13,0,26676,,0,0,0,,0,0,1.34916,-9.81,boundary
196,20.25,-1.75,,1001.26,0,29821.4,,0,0,0,,0,0,1.47081,-9.81,boundary
197,20.75,-1.75,,1002.08,0,49288.6,,0,0,0,,0,0,2.37042,-9.81,boundary
198,21.25,-1.75,,1002.5,0,59257.5,,0,0,0,,0,0,2.78164,-9.81,boundary
199,21.75,-1.75,,1002.53,0,59956.3,,0,0,0,,0,0,2.74966,-9.81,boundary
200,22.25,-1.75,,1002.51,0,59501.9,,0,0,0,,0,0,2.66755,-9.81,boundary
201,22.75,-1.75,,1002.37,0,56094.2,,0,0,0,,0,0,2.45986,-9.81,boundary
202,23.25,-1.75,,1002.19,0,51885.5,,0,0,0,,0,0,2.22676,-9.81,boundary
203,23.75,-1.75,,1002.21,0,52260.2,,0,0,0,,0,0,2.19559,-9.81,boundary
204,24.25,-1.75,,1002.4,0,56996.3,,0,0,0,,0,0,2.34473,-9.81,boundary
205,24.75,-1.75,,1002.4,0,56837.8,,0,0,0,,0,0,2.29099,-9.81,boundary
206,25.25,-1.75,,1002.21,0,52471.1,,0,0,0,,0,0,2.07347,-9.81,boundary
207,25.75,-1.75,,1002.44,0,57800.1,,0,0,0,,0,0,2.23921,-9.81,boundary
208,24.25,0.25,,1000.93,0,22047.9,,0,0,0,,0,0,0.908343,-9.81,boundary
209,24.25,0.75,,1001.2,0,28330,,0,0,0,,0,0,1.16685,-9.81,boundary
210,24.25,1.25,,1001.54,0,36454.3,,0,0,0,,0,0,1.50095,-9.81,boundary
211,24.25,1.75,,1001.56,0,36821.1,,0,0,0,,0,0,1.51604,-9.81,boundary
212,24.25,2.25,,1001.1,0,25977.1,,0,0,0,,0,0,1.07004,-9.81,boundary
213,24.25,2.75,,1000.18,0,4175.62,,0,0,0,,0,0,0.17216,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.05,0,1244.43,,0,0,0,,0,0,0.0513139,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.76,0,18030.9,,0,0,0,,0,0,0.727965,-9.81,boundary
263,24.75,0.75,,1000.98,0,23081.2,,0,0,0,,0,0,0.931665,-9.81,boundary
264,24.75,1.25,,1001.3,0,30692.6,,0,0,0,,0,0,1.2385,-9.81,boundary
265,24.75,1.75,,1001.38,0,32598,,0,0,0,,0,0,1.31528,-9.81,boundary
266,24.75,2.25,,1001.11,0,26102.6,,0,0,0,,0,0,1.05349,-9.81,boundary
267,24.75,2.75,,1000.3,0,7033.14,,0,0,0,,0,0,0.284083,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000.07,0,1680.21,,0,0,0,,0,0,0.0678825,-9.81,boundary
270,24.75,4.25,,1000.08,0,1837.47,,0,0,0,,0,0,0.0742353,-9.81,boundary
271,24.75,4.75,,1000.15,0,3571.11,,0,0,0,,0,0,0.144266,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
