h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124095,2.42446e+07,0.5,1152

t,3.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000.98,0,23045.3,,0,0,0,,0,0,2.04648,-9.81,boundary
23,11.75,-0.25,,1000.49,0,11626,,0,0,0,,0,0,0.98896,-9.81,boundary
24,12.25,-0.25,,1000.84,0,19711.6,,0,0,0,,0,0,1.60777,-9.81,boundary
25,12.75,-0.25,,1001.37,0,32444.2,,0,0,0,,0,0,2.54115,-9.81,boundary
26,13.25,-0.25,,1001.17,0,27695.1,,0,0,0,,0,0,2.08775,-9.81,boundary
27,13.75,-0.25,,1000.82,0,19339,,0,0,0,,0,0,1.40532,-9.81,boundary
28,14.25,-0.25,,1001.27,0,29985.8,,0,0,0,,0,0,2.1016,-9.81,boundary
29,14.75,-0.25,,1001.87,0,44160,,0,0,0,,0,0,2.98832,-9.81,boundary
30,15.25,-0.25,,1001.82,0,43005.6,,0,0,0,,0,0,2.81492,-9.81,boundary
31,15.75,-0.25,,1001.73,0,40911.1,,0,0,0,,0,0,2.59305,-9.81,boundary
32,16.25,-0.25,,1001.86,0,44144.2,,0,0,0,,0,0,2.71151,-9.81,boundary
33,16.75,-0.25,,1001.78,0,42111.2,,0,0,0,,0,0,2.50964,-9.81,boundary
34,17.25,-0.25,,1001.79,0,42465.8,,0,0,0,,0,0,2.45737,-9.81,boundary
35,17.75,-0.25,,1002.29,0,54216.4,,0,0,0,,0,0,3.04747,-9.81,boundary
36,18.25,-0.25,,1002.55,0,60603.4,,0,0,0,,0,0,3.31227,-9.81,boundary
37,18.75,-0.25,,1002.37,0,56305.5,,0,0,0,,0,0,2.99585,-9.81,boundary
38,19.25,-0.25,,1002.17,0,51356.4,,0,0,0,,0,0,2.6621,-9.81,boundary
39,19.75,-0.25,,1001.96,0,46491.6,,0,0,0,,0,0,2.34939,-9.81,boundary
40,20.25,-0.25,,1001.64,0,38720,,0,0,0,,0,0,1.90898,-9.81,boundary
41,20.75,-0.25,,1001.35,0,32001,,0,0,0,,0,0,1.54013,-9.81,boundary
42,21.25,-0.25,,1001.26,0,29747.5,,0,0,0,,0,0,1.39812,-9.81,boundary
43,21.75,-0.25,,1001.16,0,27500.6,,0,0,0,,0,0,1.26292,-9.81,boundary
44,22.25,-0.25,,1001.09,0,25723.6,,0,0,0,,0,0,1.15486,-9.81,boundary
45,22.75,-0.25,,1001.09,0,25691.6,,0,0,0,,0,0,1.12808,-9.81,boundary
46,23.25,-0.25,,1001.08,0,25498.5,,0,0,0,,0,0,1.09553,-9.81,boundary
47,23.75,-0.25,,1000.97,0,22988.7,,0,0,0,,0,0,0.967003,-9.81,boundary
48,24.25,-0.25,,1000.99,0,23489.7,,0,0,0,,0,0,0.967685,-9.81,boundary
49,24.75,-0.25,,1001.08,0,25607.9,,0,0,0,,0,0,1.03354,-9.81,boundary
50,25.25,-0.25,,1001.01,0,23803.5,,0,0,0,,0,0,0.941763,-9.81,boundary
51,25.75,-0.25,,1000.9,0,21300.5,,0,0,0,,0,0,0.826459,-9.81,boundary
52,0.25,-0.75,,1000.53,0,12418.4,,0,0,0,,0,0,49.6475,-9.81,boundary
53,0.75,-0.75,,1000.55,0,13060.6,,0,0,0,,0,0,17.4045,-9.81,boundary
54,1.25,-0.75,,1000.63,0,14968.5,,0,0,0,,0,0,11.9672,-9.81,boundary
55,1.75,-0.75,,1000.63,0,14943.1,,0,0,0,,0,0,8.53354,-9.81,boundary
56,2.25,-0.75,,1000.76,0,18024.8,,0,0,0,,0,0,8.0049,-9.81,boundary
57,2.75,-0.75,,1000.97,0,22970.9,,0,0,0,,0,0,8.34493,-9.81,boundary
58,3.25,-0.75,,1001.19,0,28213.3,,0,0,0,,0,0,8.67067,-9.81,boundary
59,3.75,-0.75,,1001.14,0,26959.2,,0,0,0,,0,0,7.18092,-9.81,boundary
60,4.25,-0.75,,1001.2,0,28272.7,,0,0,0,,0,0,6.64444,-9.81,boundary
61,4.75,-0.75,,1001.44,0,33963.9,,0,0,0,,0,0,7.14003,-9.81,boundary
62,5.25,-0.75,,1001.61,0,38117.3,,0,0,0,,0,0,7.24876,-9.81,boundary
63,5.75,-0.75,,1001.58,0,37271.8,,0,0,0,,0,0,6.47185,-9.81,boundary
64,6.25,-0.75,,1001.52,0,36052.7,,0,0,0,,0,0,5.75965,-9.81,boundary
65,6.75,-0.75,,1001.62,0,38322.4,,0,0,0,,0,0,5.66821,-9.81,boundary
66,7.25,-0.75,,1001.63,0,38544.2,,0,0,0,,0,0,5.30779,-9.81,boundary
67,7.75,-0.75,,1001.55,0,36607.3,,0,0,0,,0,0,4.71623,-9.81,boundary
68,8.25,-0.75,,1001.5,0,35556.3,,0,0,0,,0,0,4.30338,-9.81,boundary
69,8.75,-0.75,,1001.62,0,38444.5,,0,0,0,,0,0,4.38653,-9.81,boundary
70,9.25,-0.75,,1001.52,0,35949.8,,0,0,0,,0,0,3.88057,-9.81,boundary
71,9.75,-0.75,,1001.36,0,32151.6,,0,0,0,,0,0,3.29312,-9.81,boundary
72,10.25,-0.75,,1001.6,0,37753.8,,0,0,0,,0,0,3.67742,-9.81,boundary
73,10.75,-0.75,,1001.88,0,44394.2,,0,0,0,,0,0,4.12196,-9.81,boundary
74,11.25,-0.75,,1001.74,0,41235.3,,0,0,0,,0,0,3.65898,-9.81,boundary
75,11.75,-0.75,,1001.57,0,37025.8,,0,0,0,,0,0,3.14621,-9.81,boundary
76,12.25,-0.75,,1001.79,0,42322.4,,0,0,0,,0,0,3.44873,-9.81,boundary
77,12.75,-0.75,,1002.12,0,50313,,0,0,0,,0,0,3.93775,-9.81,boundary
78,13.25,-0.75,,1001.98,0,46792,,0,0,0,,0,0,3.52451,-9.81,boundary
79,13.75,-0.75,,1001.79,0,42420.9,,0,0,0,,0,0,3.07964,-9.81,boundary
80,14.25,-0.75,,1001.94,0,45885.7,,0,0,0,,0,0,3.21382,-9.81,boundary
81,14.75,-0.75,,1002.15,0,51017.6,,0,0,0,,0,0,3.45139,-9.81,boundary
82,15.25,-0.75,,1002.06,0,48861.8,,0,0,0,,0,0,3.19746,-9.81,boundary
83,15.75,-0.75,,1002.02,0,47880.3,,0,0,0,,0,0,3.03388,-9.81,boundary
84,16.25,-0.75,,1002.13,0,50354,,0,0,0,,0,0,3.09214,-9.81,boundary
85,16.75,-0.75,,1001.92,0,45581.6,,0,0,0,,0,0,2.71606,-9.81,boundary
86,17.25,-0.75,,1001.96,0,46467.9,,0,0,0,,0,0,2.68852,-9.81,boundary
87,17.75,-0.75,,1002.51,0,59434.4,,0,0,0,,0,0,3.34005,-9.81,boundary
88,18.25,-0.75,,1002.75,0,65201,,0,0,0,,0,0,3.56287,-9.81,boundary
89,18.75,-0.75,,1002.53,0,59929.4,,0,0,0,,0,0,3.18818,-9.81,boundary
90,19.25,-0.75,,1002.35,0,55662.2,,0,0,0,,0,0,2.88477,-9.81,boundary
91,19.75,-0.75,,1002.16,0,51272.3,,0,0,0,,0,0,2.59046,-9.81,boundary
92,20.25,-0.75,,1001.78,0,42173.9,,0,0,0,,0,0,2.07896,-9.81,boundary
93,20.75,-0.75,,1001.43,0,33734.9,,0,0,0,,0,0,1.62346,-9.81,boundary
94,21.25,-0.75,,1001.33,0,31392.1,,0,0,0,,0,0,1.47532,-9.81,boundary
95,21.75,-0.75,,1001.21,0,28694,,0,0,0,,0,0,1.31767,-9.81,boundary
96,22.25,-0.75,,1001.07,0,25343.8,,0,0,0,,0,0,1.13783,-9.81,boundary
97,22.75,-0.75,,1001.06,0,24932.6,,0,0,0,,0,0,1.09478,-9.81,boundary
98,23.25,-0.75,,1001.03,0,24297.6,,0,0,0,,0,0,1.04399,-9.81,boundary
99,23.75,-0.75,,1000.89,0,21063.4,,0,0,0,,0,0,0.886088,-9.81,boundary
100,24.25,-0.75,,1001,0,23644,,0,0,0,,0,0,0.974037,-9.81,boundary
101,24.75,-0.75,,1001.12,0,26520.9,,0,0,0,,0,0,1.07035,-9.81,boundary
102,25.25,-0.75,,1000.93,0,21980.3,,0,0,0,,0,0,0.869697,-9.81,boundary
103,25.75,-0.75,,1000.93,0,22061.6,,0,0,0,,0,0,0.855961,-9.81,boundary
104,0.25,-1.25,,1000.91,0,21461.8,,0,0,0,,0,0,85.7691,-9.81,boundary
105,0.75,-1.25,,1000.85,0,20076.7,,0,0,0,,0,0,26.7462,-9.81,boundary
106,1.25,-1.25,,1000.56,0,13142.4,,0,0,0,,0,0,10.5081,-9.81,boundary
107,1.75,-1.25,,1000.52,0,12229.5,,0,0,0,,0,0,6.98465,-9.81,boundary
108,2.25,-1.25,,1000.88,0,20725.5,,0,0,0,,0,0,9.20324,-9.81,boundary
109,2.75,-1.25,,1001.33,0,31389.3,,0,0,0,,0,0,11.3991,-9.81,boundary
110,3.25,-1.25,,1001.35,0,31970.7,,0,0,0,,0,0,9.82385,-9.81,boundary
111,3.75,-1.25,,1001.24,0,29302.3,,0,0,0,,0,0,7.80426,-9.81,boundary
112,4.25,-1.25,,1001.3,0,30839.3,,0,0,0,,0,0,7.24685,-9.81,boundary
113,4.75,-1.25,,1001.68,0,39867.1,,0,0,0,,0,0,8.37896,-9.81,boundary
114,5.25,-1.25,,1002.03,0,48054.8,,0,0,0,,0,0,9.13477,-9.81,boundary
115,5.75,-1.25,,1001.84,0,43567.7,,0,0,0,,0,0,7.56308,-9.81,boundary
116,6.25,-1.25,,1001.6,0,37820.2,,0,0,0,,0,0,6.04157,-9.81,boundary
117,6.75,-1.25,,1001.88,0,44522.9,,0,0,0,,0,0,6.58361,-9.81,boundary
118,7.25,-1.25,,1001.93,0,45603.3,,0,0,0,,0,0,6.27802,-9.81,boundary
119,7.75,-1.25,,1001.67,0,39622,,0,0,0,,0,0,5.10397,-9.81,boundary
120,8.25,-1.25,,1001.74,0,41280.7,,0,0,0,,0,0,4.995,-9.81,boundary
121,8.75,-1.25,,1002.13,0,50446.5,,0,0,0,,0,0,5.75307,-9.81,boundary
122,9.25,-1.25,,1002.29,0,54172.7,,0,0,0,,0,0,5.84315,-9.81,boundary
123,9.75,-1.25,,1002.08,0,49393.3,,0,0,0,,0,0,5.05544,-9.81,boundary
124,10.25,-1.25,,1002.04,0,48346.9,,0,0,0,,0,0,4.70716,-9.81,boundary
125,10.75,-1.25,,1002.42,0,57294.9,,0,0,0,,0,0,5.31691,-9.81,boundary
126,11.25,-1.25,,1002.8,0,66526.8,,0,0,0,,0,0,5.89697,-9.81,boundary
127,11.75,-1.25,,1002.8,0,66449,,0,0,0,,0,0,5.63945,-9.81,boundary
128,12.25,-1.25,,1002.61,0,61820.8,,0,0,0,,0,0,5.03348,-9.81,boundary
129,12.75,-1.25,,1002.91,0,69115.5,,0,0,0,,0,0,5.4051,-9.81,boundary
130,13.25,-1.25,,1003.24,0,76967.5,,0,0,0,,0,0,5.79012,-9.81,boundary
131,13.75,-1.25,,1003.07,0,72930.2,,0,0,0,,0,0,5.28779,-9.81,boundary
132,14.25,-1.25,,1002.54,0,60189,,0,0,0,,0,0,4.2131,-9.81,boundary
133,14.75,-1.25,,1002.29,0,54282,,0,0,0,,0,0,3.67173,-9.81,boundary
134,15.25,-1.25,,1002.29,0,54228.8,,0,0,0,,0,0,3.54787,-9.81,boundary
135,15.75,-1.25,,1002.38,0,56500.9,,0,0,0,,0,0,3.57883,-9.81,boundary
136,16.25,-1.25,,1002.46,0,58460.8,,0,0,0,,0,0,3.58874,-9.81,boundary
137,16.75,-1.25,,1002.27,0,53756.5,,0,0,0,,0,0,3.20208,-9.81,boundary
138,17.25,-1.25,,1002.17,0,51381.3,,0,0,0,,0,0,2.97218,-9.81,boundary
139,17.75,-1.25,,1002.37,0,56147.5,,0,0,0,,0,0,3.15576,-9.81,boundary
140,18.25,-1.25,,1002.68,0,63611.1,,0,0,0,,0,0,3.47622,-9.81,boundary
141,18.75,-1.25,,1002.84,0,67472.3,,0,0,0,,0,0,3.58833,-9.81,boundary
142,19.25,-1.25,,1002.71,0,64327.5,,0,0,0,,0,0,3.33265,-9.81,boundary
143,19.75,-1.25,,1002.55,0,60509.6,,0,0,0,,0,0,3.05598,-9.81,boundary
144,20.25,-1.25,,1002.22,0,52537.3,,0,0,0,,0,0,2.5887,-9.81,boundary
145,20.75,-1.25,,1001.87,0,44293,,0,0,0,,0,0,2.13062,-9.81,boundary
146,21.25,-1.25,,1001.71,0,40464.3,,0,0,0,,0,0,1.90095,-9.81,boundary
147,21.75,-1.25,,1001.64,0,38915,,0,0,0,,0,0,1.78626,-9.81,boundary
148,22.25,-1.25,,1001.54,0,36475.3,,0,0,0,,0,0,1.63682,-9.81,boundary
149,22.75,-1.25,,1001.45,0,34278.6,,0,0,0,,0,0,1.50457,-9.81,boundary
150,23.25,-1.25,,1001.41,0,33325.9,,0,0,0,,0,0,1.43135,-9.81,boundary
151,23.75,-1.25,,1001.47,0,34837.1,,0,0,0,,0,0,1.46467,-9.81,boundary
152,24.25,-1.25,,1001.65,0,39097.1,,0,0,0,,0,0,1.60959,-9.81,boundary
153,24.75,-1.25,,1001.62,0,38279.6,,0,0,0,,0,0,1.54415,-9.81,boundary
154,25.25,-1.25,,1001.32,0,31111.9,,0,0,0,,0,0,1.23053,-9.81,boundary
155,25.75,-1.25,,1001.54,0,36483.8,,0,0,0,,0,0,1.41466,-9.81,boundary
156,0.25,-1.75,,1001.61,0,38125.2,,0,0,0,,0,0,152.256,-9.81,boundary
157,0.75,-1.75,,1001.48,0,35028.9,,0,0,0,,0,0,46.6362,-9.81,boundary
158,1.25,-1.75,,1000.83,0,19520.1,,0,0,0,,0,0,15.6032,-9.81,boundary
159,1.75,-1.75,,1000.58,0,13685.9,,0,0,0,,0,0,7.81601,-9.81,boundary
160,2.25,-1.75,,1001.05,0,24872.2,,0,0,0,,0,0,11.0427,-9.81,boundary
161,2.75,-1.75,,1001.64,0,38907.3,,0,0,0,,0,0,14.1249,-9.81,boundary
162,3.25,-1.75,,1001.54,0,36329.1,,0,0,0,,0,0,11.1611,-9.81,boundary
163,3.75,-1.75,,1001.25,0,29621.7,,0,0,0,,0,0,7.88922,-9.81,boundary
164,4.25,-1.75,,1001.18,0,27833.9,,0,0,0,,0,0,6.54144,-9.81,boundary
165,4.75,-1.75,,1001.65,0,39086.3,,0,0,0,,0,0,8.21513,-9.81,boundary
166,5.25,-1.75,,1001.83,0,43328.8,,0,0,0,,0,0,8.23803,-9.81,boundary
167,5.75,-1.75,,1001.27,0,30128.5,,0,0,0,,0,0,5.23307,-9.81,boundary
168,6.25,-1.75,,1001.04,0,24677.4,,0,0,0,,0,0,3.94427,-9.81,boundary
169,6.75,-1.75,,1001.43,0,33831.8,,0,0,0,,0,0,5.00496,-9.81,boundary
170,7.25,-1.75,,1001.54,0,36308.7,,0,0,0,,0,0,5.00042,-9.81,boundary
171,7.75,-1.75,,1001.38,0,32576,,0,0,0,,0,0,4.19757,-9.81,boundary
172,8.25,-1.75,,1001.55,0,36583.8,,0,0,0,,0,0,4.42755,-9.81,boundary
173,8.75,-1.75,,1002.05,0,48533.4,,0,0,0,,0,0,5.53534,-9.81,boundary
174,9.25,-1.75,,1002.43,0,57684.2,,0,0,0,,0,0,6.221,-9.81,boundary
175,9.75,-1.75,,1002.28,0,54052.1,,0,0,0,,0,0,5.53119,-9.81,boundary
176,10.25,-1.75,,1002.11,0,50037.3,,0,0,0,,0,0,4.8714,-9.81,boundary
177,10.75,-1.75,,1002.47,0,58541.4,,0,0,0,,0,0,5.43231,-9.81,boundary
178,11.25,-1.75,,1003.33,0,79093.6,,0,0,0,,0,0,7.00723,-9.81,boundary
179,11.75,-1.75,,1003.33,0,79125.7,,0,0,0,,0,0,6.71177,-9.81,boundary
180,12.25,-1.75,,1002.91,0,69058.2,,0,0,0,,0,0,5.62106,-9.81,boundary
181,12.75,-1.75,,1003.2,0,76150.8,,0,0,0,,0,0,5.95354,-9.81,boundary
182,13.25,-1.75,,1003.93,0,93537.7,,0,0,0,,0,0,7.03184,-9.81,boundary
183,13.75,-1.75,,1003.47,0,82448.8,,0,0,0,,0,0,5.97556,-9.81,boundary
184,14.25,-1.75,,1002.51,0,59472.5,,0,0,0,,0,0,4.16307,-9.81,boundary
185,14.75,-1.75,,1002.14,0,50608.9,,0,0,0,,0,0,3.4238,-9.81,boundary
186,15.25,-1.75,,1002.32,0,54962,,0,0,0,,0,0,3.59573,-9.81,boundary
187,15.75,-1.75,,1002.48,0,58857,,0,0,0,,0,0,3.7277,-9.81,boundary
188,16.25,-1.75,,1002.47,0,58476.9,,0,0,0,,0,0,3.58973,-9.81,boundary
189,16.75,-1.75,,1002.29,0,54203.9,,0,0,0,,0,0,3.22867,-9.81,boundary
190,17.25,-1.75,,1002.31,0,54675.7,,0,0,0,,0,0,3.16231,-9.81,boundary
191,17.75,-1.75,,1002.64,0,62549.7,,0,0,0,,0,0,3.51467,-9.81,boundary
192,18.25,-1.75,,1003.17,0,75452.3,,0,0,0,,0,0,4.12129,-9.81,boundary
193,18.75,-1.75,,1003.59,0,85385.9,,0,0,0,,0,0,4.53764,-9.81,boundary
194,19.25,-1.75,,1003.38,0,80462.7,,0,0,0,,0,0,4.16579,-9.81,boundary
195,19.75,-1.75,,1003.06,0,72608.9,,0,0,0,,0,0,3.6652,-9.81,boundary
196,20.25,-1.75,,1002.98,0,70788.8,,0,0,0,,0,0,3.48536,-9.81,boundary
197,20.75,-1.75,,1002.81,0,66628.6,,0,0,0,,0,0,3.20203,-9.81,boundary
198,21.25,-1.75,,1002.57,0,60926.6,,0,0,0,,0,0,2.85979,-9.81,boundary
199,21.75,-1.75,,1002.58,0,61235,,0,0,0,,0,0,2.80816,-9.81,boundary
200,22.25,-1.75,,1002.6,0,61718.3,,0,0,0,,0,0,2.76666,-9.81,boundary
201,22.75,-1.75,,1002.5,0,59352.8,,0,0,0,,0,0,2.6024,-9.81,boundary
202,23.25,-1.75,,1002.5,0,59356.8,,0,0,0,,0,0,2.54661,-9.81,boundary
203,23.75,-1.75,,1002.71,0,64254.3,,0,0,0,,0,0,2.69814,-9.81,boundary
204,24.25,-1.75,,1002.88,0,68340.8,,0,0,0,,0,0,2.81009,-9.81,boundary
205,24.75,-1.75,,1002.7,0,64027.8,,0,0,0,,0,0,2.58002,-9.81,boundary
206,25.25,-1.75,,1002.43,0,57538.6,,0,0,0,,0,0,2.27324,-9.81,boundary
207,25.75,-1.75,,1002.74,0,64934.2,,0,0,0,,0,0,2.51484,-9.81,boundary
208,24.25,0.25,,1001.19,0,28079,,0,0,0,,0,0,1.15652,-9.81,boundary
209,24.25,0.75,,1001.52,0,36030.2,,0,0,0,,0,0,1.48352,-9.81,boundary
210,24.25,1.25,,1001.76,0,41550.4,,0,0,0,,0,0,1.71041,-9.81,boundary
211,24.25,1.75,,1001.65,0,38938.8,,0,0,0,,0,0,1.60308,-9.81,boundary
212,24.25,2.25,,1001.45,0,34316.3,,0,0,0,,0,0,1.41306,-9.81,boundary
213,24.25,2.75,,1001.31,0,30999.3,,0,0,0,,0,0,1.27665,-9.81,boundary
214,24.25,3.25,,1001.13,0,26640.9,,0,0,0,,0,0,1.09736,-9.81,boundary
215,24.25,3.75,,1000.84,0,19931.4,,0,0,0,,0,0,0.82122,-9.81,boundary
216,24.25,4.25,,1000.61,0,14456.4,,0,0,0,,0,0,0.595774,-9.81,boundary
217,24.25,4.75,,1000.51,0,12014.7,,0,0,0,,0,0,0.495197,-9.81,boundary
218,24.25,5.25,,1000.44,0,10450.8,,0,0,0,,0,0,0.43077,-9.81,boundary
219,24.25,5.75,,1000.4,0,9354.6,,0,0,0,,0,0,0.385604,-9.81,boundary
220,24.25,6.25,,1000.35,0,8326.22,,0,0,0,,0,0,0.343228,-9.81,boundary
221,24.25,6.75,,1000.27,0,6475.34,,0,0,0,,0,0,0.266951,-9.81,boundary
222,24.25,7.25,,1000.13,0,2976.13,,0,0,0,,0,0,0.122712,-9.81,boundary
223,24.25,7.75,,1000.09,0,2233.36,,0,0,0,,0,0,0.0920884,-9.81,boundary
224,24.25,8.25,,1000.16,0,3806.27,,0,0,0,,0,0,0.156934,-9.81,boundary
225,24.25,8.75,,1000.02,0,381.688,,0,0,0,,0,0,0.0157394,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.03,0,771.025,,0,0,0,,0,0,0.0317938,-9.81,boundary
251,24.25,21.75,,1000.08,0,1774.32,,0,0,0,,0,0,0.0731622,-9.81,boundary
252,24.25,22.25,,1000.02,0,574.068,,0,0,0,,0,0,0.0236723,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.01,0,246.186,,0,0,0,,0,0,0.0101519,-9.81,boundary
256,24.25,24.25,,1000.03,0,673.605,,0,0,0,,0,0,0.0277767,-9.81,boundary
257,24.25,24.75,,1000.05,0,1074.01,,0,0,0,,0,0,0.0442871,-9.81,boundary
258,24.25,25.25,,1000.09,0,2007.64,,0,0,0,,0,0,0.0827822,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.21,0,28533.1,,0,0,0,,0,0,1.15146,-9.81,boundary
263,24.75,0.75,,1001.43,0,33723,,0,0,0,,0,0,1.36061,-9.81,boundary
264,24.75,1.25,,1001.61,0,38163,,0,0,0,,0,0,1.53945,-9.81,boundary
265,24.75,1.75,,1001.51,0,35696.3,,0,0,0,,0,0,1.4401,-9.81,boundary
266,24.75,2.25,,1001.32,0,31106.6,,0,0,0,,0,0,1.25518,-9.81,boundary
267,24.75,2.75,,1001.24,0,29362.4,,0,0,0,,0,0,1.18489,-9.81,boundary
268,24.75,3.25,,1001.11,0,26284.5,,0,0,0,,0,0,1.06082,-9.81,boundary
269,24.75,3.75,,1000.87,0,20651,,0,0,0,,0,0,0.833653,-9.81,boundary
270,24.75,4.25,,1000.73,0,17223.1,,0,0,0,,0,0,0.695374,-9.81,boundary
271,24.75,4.75,,1000.7,0,16511.4,,0,0,0,,0,0,0.66666,-9.81,boundary
272,24.75,5.25,,1000.68,0,16024,,0,0,0,,0,0,0.646996,-9.81,boundary
273,24.75,5.75,,1000.62,0,14633.1,,0,0,0,,0,0,0.59087,-9.81,boundary
274,24.75,6.25,,1000.58,0,13596.5,,0,0,0,,0,0,0.549036,-9.81,boundary
275,24.75,6.75,,1000.6,0,14182.5,,0,0,0,,0,0,0.572685,-9.81,boundary
276,24.75,7.25,,1000.62,0,14720.8,,0,0,0,,0,0,0.594408,-9.81,boundary
277,24.75,7.75,,1000.65,0,15383.6,,0,0,0,,0,0,0.621154,-9.81,boundary
278,24.75,8.25,,1000.61,0,14504.5,,0,0,0,,0,0,0.585678,-9.81,boundary
279,24.75,8.75,,1000.28,0,6584.55,,0,0,0,,0,0,0.265968,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
