h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80822.3,5.3857e+08,0.5,1152

t,1.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
20,10.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.09,0,2042.92,,0,0,0,,0,0,0.111931,-9.81,boundary
37,18.75,-0.25,,1000.24,0,5589.11,,0,0,0,,0,0,0.298015,-9.81,boundary
38,19.25,-0.25,,1000.2,0,4784.28,,0,0,0,,0,0,0.248484,-9.81,boundary
39,19.75,-0.25,,1000.04,0,850.477,,0,0,0,,0,0,0.0430606,-9.81,boundary
40,20.25,-0.25,,1000.03,0,648.519,,0,0,0,,0,0,0.0320247,-9.81,boundary
41,20.75,-0.25,,1000.08,0,1842.23,,0,0,0,,0,0,0.0887754,-9.81,boundary
42,21.25,-0.25,,1000.1,0,2433.55,,0,0,0,,0,0,0.114508,-9.81,boundary
43,21.75,-0.25,,1000.1,0,2358.85,,0,0,0,,0,0,0.108442,-9.81,boundary
44,22.25,-0.25,,1000.12,0,2811.56,,0,0,0,,0,0,0.126347,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.12,0,2811.56,,0,0,0,,0,0,0.109174,-9.81,boundary
52,0.25,-0.75,,1005.32,0,127169,,0,0,0,,0,0,505.986,-9.81,boundary
53,0.75,-0.75,,1005.04,0,120491,,0,0,0,,0,0,159.848,-9.81,boundary
54,1.25,-0.75,,1004.58,0,109374,,0,0,0,,0,0,87.0998,-9.81,boundary
55,1.75,-0.75,,1004.06,0,96769.9,,0,0,0,,0,0,55.0735,-9.81,boundary
56,2.25,-0.75,,1003.61,0,86011,,0,0,0,,0,0,38.0895,-9.81,boundary
57,2.75,-0.75,,1003.17,0,75391.5,,0,0,0,,0,0,27.3284,-9.81,boundary
58,3.25,-0.75,,1002.69,0,63927.5,,0,0,0,,0,0,19.6172,-9.81,boundary
59,3.75,-0.75,,1002.14,0,50792.1,,0,0,0,,0,0,13.5156,-9.81,boundary
60,4.25,-0.75,,1001.63,0,38663.4,,0,0,0,,0,0,9.08242,-9.81,boundary
61,4.75,-0.75,,1001.11,0,26219,,0,0,0,,0,0,5.51367,-9.81,boundary
62,5.25,-0.75,,1000.6,0,14121.3,,0,0,0,,0,0,2.68816,-9.81,boundary
63,5.75,-0.75,,1000.11,0,2667.79,,0,0,0,,0,0,0.463912,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.25,-0.75,,1000.09,0,2215.01,,0,0,0,,0,0,0.104226,-9.81,boundary
95,21.75,-0.75,,1000.09,0,2076.84,,0,0,0,,0,0,0.0954783,-9.81,boundary
96,22.25,-0.75,,1000.1,0,2280.56,,0,0,0,,0,0,0.102487,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.1,0,2280.56,,0,0,0,,0,0,0.0885569,-9.81,boundary
104,0.25,-1.25,,1005.59,0,133850,,0,0,0,,0,0,532.423,-9.81,boundary
105,0.75,-1.25,,1005.3,0,126714,,0,0,0,,0,0,168.061,-9.81,boundary
106,1.25,-1.25,,1004.84,0,115513,,0,0,0,,0,0,91.9658,-9.81,boundary
107,1.75,-1.25,,1004.34,0,103405,,0,0,0,,0,0,58.8337,-9.81,boundary
108,2.25,-1.25,,1003.87,0,92294.7,,0,0,0,,0,0,40.8615,-9.81,boundary
109,2.75,-1.25,,1003.41,0,81143.4,,0,0,0,,0,0,29.4064,-9.81,boundary
110,3.25,-1.25,,1002.92,0,69403.8,,0,0,0,,0,0,21.2928,-9.81,boundary
111,3.75,-1.25,,1002.39,0,56567.2,,0,0,0,,0,0,15.0487,-9.81,boundary
112,4.25,-1.25,,1001.89,0,44679.6,,0,0,0,,0,0,10.493,-9.81,boundary
113,4.75,-1.25,,1001.41,0,33287.1,,0,0,0,,0,0,6.99796,-9.81,boundary
114,5.25,-1.25,,1000.98,0,23133.4,,0,0,0,,0,0,4.40205,-9.81,boundary
115,5.75,-1.25,,1000.65,0,15383.7,,0,0,0,,0,0,2.67368,-9.81,boundary
116,6.25,-1.25,,1000.39,0,9195.69,,0,0,0,,0,0,1.47074,-9.81,boundary
117,6.75,-1.25,,1000.23,0,5354.87,,0,0,0,,0,0,0.793134,-9.81,boundary
118,7.25,-1.25,,1000.08,0,1794.88,,0,0,0,,0,0,0.247551,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000.14,0,3409.34,,0,0,0,,0,0,0.177083,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.31,0,7278.86,,0,0,0,,0,0,0.35068,-9.81,boundary
146,21.25,-1.25,,1000.08,0,1962.23,,0,0,0,,0,0,0.0923324,-9.81,boundary
147,21.75,-1.25,,1000.07,0,1756.73,,0,0,0,,0,0,0.0807631,-9.81,boundary
148,22.25,-1.25,,1000.08,0,1891.84,,0,0,0,,0,0,0.0850195,-9.81,boundary
149,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000.08,0,1891.84,,0,0,0,,0,0,0.0734635,-9.81,boundary
156,0.25,-1.75,,1005.98,0,143401,,0,0,0,,0,0,570.193,-9.81,boundary
157,0.75,-1.75,,1005.75,0,137648,,0,0,0,,0,0,182.483,-9.81,boundary
158,1.25,-1.75,,1005.42,0,129597,,0,0,0,,0,0,103.119,-9.81,boundary
159,1.75,-1.75,,1005.15,0,123234,,0,0,0,,0,0,70.0582,-9.81,boundary
160,2.25,-1.75,,1004.98,0,118895,,0,0,0,,0,0,52.5807,-9.81,boundary
161,2.75,-1.75,,1004.82,0,115199,,0,0,0,,0,0,41.6894,-9.81,boundary
162,3.25,-1.75,,1004.65,0,111071,,0,0,0,,0,0,34.0173,-9.81,boundary
163,3.75,-1.75,,1004.48,0,106965,,0,0,0,,0,0,28.3967,-9.81,boundary
164,4.25,-1.75,,1004.36,0,103967,,0,0,0,,0,0,24.3567,-9.81,boundary
165,4.75,-1.75,,1004.28,0,102084,,0,0,0,,0,0,21.3998,-9.81,boundary
166,5.25,-1.75,,1004.29,0,102420,,0,0,0,,0,0,19.4251,-9.81,boundary
167,5.75,-1.75,,1004.41,0,105103,,0,0,0,,0,0,18.1987,-9.81,boundary
168,6.25,-1.75,,1004.55,0,108539,,0,0,0,,0,0,17.2876,-9.81,boundary
169,6.75,-1.75,,1004.66,0,111187,,0,0,0,,0,0,16.3957,-9.81,boundary
170,7.25,-1.75,,1004.76,0,113580,,0,0,0,,0,0,15.5921,-9.81,boundary
171,7.75,-1.75,,1004.82,0,115226,,0,0,0,,0,0,14.7965,-9.81,boundary
172,8.25,-1.75,,1004.8,0,114727,,0,0,0,,0,0,13.8398,-9.81,boundary
173,8.75,-1.75,,1004.81,0,114864,,0,0,0,,0,0,13.0645,-9.81,boundary
174,9.25,-1.75,,1004.81,0,114902,,0,0,0,,0,0,12.3624,-9.81,boundary
175,9.75,-1.75,,1004.75,0,113321,,0,0,0,,0,0,11.5677,-9.81,boundary
176,10.25,-1.75,,1004.72,0,112715,,0,0,0,,0,0,10.945,-9.81,boundary
177,10.75,-1.75,,1004.62,0,110358,,0,0,0,,0,0,10.2187,-9.81,boundary
178,11.25,-1.75,,1004.47,0,106780,,0,0,0,,0,0,9.44928,-9.81,boundary
179,11.75,-1.75,,1004.36,0,104031,,0,0,0,,0,0,8.8153,-9.81,boundary
180,12.25,-1.75,,1004.11,0,97923.9,,0,0,0,,0,0,7.96108,-9.81,boundary
181,12.75,-1.75,,1004.02,0,95854.9,,0,0,0,,0,0,7.48791,-9.81,boundary
182,13.25,-1.75,,1003.84,0,91401.9,,0,0,0,,0,0,6.87188,-9.81,boundary
183,13.75,-1.75,,1003.76,0,89638.6,,0,0,0,,0,0,6.49472,-9.81,boundary
184,14.25,-1.75,,1003.55,0,84551.1,,0,0,0,,0,0,5.91241,-9.81,boundary
185,14.75,-1.75,,1003.42,0,81423.8,,0,0,0,,0,0,5.50143,-9.81,boundary
186,15.25,-1.75,,1003.38,0,80480,,0,0,0,,0,0,5.25958,-9.81,boundary
187,15.75,-1.75,,1003.34,0,79449.3,,0,0,0,,0,0,5.0276,-9.81,boundary
188,16.25,-1.75,,1003.37,0,80131,,0,0,0,,0,0,4.91458,-9.81,boundary
189,16.75,-1.75,,1002.98,0,70883.4,,0,0,0,,0,0,4.21926,-9.81,boundary
190,17.25,-1.75,,1002.06,0,48729.6,,0,0,0,,0,0,2.81911,-9.81,boundary
191,17.75,-1.75,,1001.23,0,29084.8,,0,0,0,,0,0,1.63657,-9.81,boundary
192,18.25,-1.75,,1000.48,0,11206.2,,0,0,0,,0,0,0.613747,-9.81,boundary
193,18.75,-1.75,,1000.28,0,6533.45,,0,0,0,,0,0,0.348354,-9.81,boundary
194,19.25,-1.75,,1000.15,0,3573.52,,0,0,0,,0,0,0.185609,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000.09,0,2024.32,,0,0,0,,0,0,0.0975494,-9.81,boundary
198,21.25,-1.75,,1000.07,0,1565.41,,0,0,0,,0,0,0.0736616,-9.81,boundary
199,21.75,-1.75,,1000.06,0,1327.86,,0,0,0,,0,0,0.0610475,-9.81,boundary
200,22.25,-1.75,,1000.06,0,1377.78,,0,0,0,,0,0,0.0619191,-9.81,boundary
201,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1000.06,0,1377.78,,0,0,0,,0,0,0.0535029,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,24.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,24.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
