h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84305.8,5.6671e+08,0.5,1152

t,2.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,16.25,-0.75,,1003.09,0,73314.5,,0,0,0,,0,0,4.49778,-9.81,boundary
85,16.75,-0.75,,1003.63,0,86293.8,,0,0,0,,0,0,5.13326,-9.81,boundary
86,17.25,-0.75,,1004.27,0,101875,,0,0,0,,0,0,5.88067,-9.81,boundary
87,17.75,-0.75,,1005.13,0,122639,,0,0,0,,0,0,6.874,-9.81,boundary
88,18.25,-0.75,,1005.49,0,131445,,0,0,0,,0,0,7.16314,-9.81,boundary
89,18.75,-0.75,,1005.6,0,134175,,0,0,0,,0,0,7.11611,-9.81,boundary
90,19.25,-0.75,,1006.12,0,146728,,0,0,0,,0,0,7.57587,-9.81,boundary
91,19.75,-0.75,,1006.7,0,160885,,0,0,0,,0,0,8.09188,-9.81,boundary
92,20.25,-0.75,,1007.02,0,168821,,0,0,0,,0,0,8.27871,-9.81,boundary
93,20.75,-0.75,,1007.06,0,169781,,0,0,0,,0,0,8.12487,-9.81,boundary
94,21.25,-0.75,,1006.98,0,167855,,0,0,0,,0,0,7.84427,-9.81,boundary
95,21.75,-0.75,,1007.13,0,171408,,0,0,0,,0,0,7.82504,-9.81,boundary
96,22.25,-0.75,,1007.16,0,172309,,0,0,0,,0,0,7.68914,-9.81,boundary
97,22.75,-0.75,,1007.34,0,176715,,0,0,0,,0,0,7.71107,-9.81,boundary
98,23.25,-0.75,,1007.15,0,171898,,0,0,0,,0,0,7.341,-9.81,boundary
99,23.75,-0.75,,1006.6,0,158589,,0,0,0,,0,0,6.63362,-9.81,boundary
100,24.25,-0.75,,1006.01,0,144071,,0,0,0,,0,0,5.90559,-9.81,boundary
101,24.75,-0.75,,1005.5,0,131581,,0,0,0,,0,0,5.28733,-9.81,boundary
102,25.25,-0.75,,1006.56,0,157568,,0,0,0,,0,0,6.19965,-9.81,boundary
103,25.75,-0.75,,1008.6,0,207864,,0,0,0,,0,0,8.00354,-9.81,boundary
104,0.25,-1.25,,1003.48,0,82879.8,,0,0,0,,0,0,330.368,-9.81,boundary
105,0.75,-1.25,,1003.08,0,73301.6,,0,0,0,,0,0,97.4349,-9.81,boundary
106,1.25,-1.25,,1002.76,0,65473.8,,0,0,0,,0,0,52.2349,-9.81,boundary
107,1.75,-1.25,,1002.25,0,53258.4,,0,0,0,,0,0,30.3651,-9.81,boundary
108,2.25,-1.25,,1001.75,0,41391.1,,0,0,0,,0,0,18.3639,-9.81,boundary
109,2.75,-1.25,,1001.58,0,37305,,0,0,0,,0,0,13.5441,-9.81,boundary
110,3.25,-1.25,,1001.4,0,33064.6,,0,0,0,,0,0,10.1595,-9.81,boundary
111,3.75,-1.25,,1001.06,0,25149.1,,0,0,0,,0,0,6.6993,-9.81,boundary
112,4.25,-1.25,,1000.88,0,20795.8,,0,0,0,,0,0,4.88883,-9.81,boundary
113,4.75,-1.25,,1000.54,0,12709.3,,0,0,0,,0,0,2.6742,-9.81,boundary
114,5.25,-1.25,,1000.35,0,8199.64,,0,0,0,,0,0,1.56129,-9.81,boundary
115,5.75,-1.25,,1000.1,0,2433.94,,0,0,0,,0,0,0.423251,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000.05,0,1286.83,,0,0,0,,0,0,0.0971141,-9.81,boundary
131,13.75,-1.25,,1000.35,0,8180.87,,0,0,0,,0,0,0.594766,-9.81,boundary
132,14.25,-1.25,,1000.77,0,18061.7,,0,0,0,,0,0,1.26652,-9.81,boundary
133,14.75,-1.25,,1001.28,0,30167.8,,0,0,0,,0,0,2.04267,-9.81,boundary
134,15.25,-1.25,,1001.7,0,40182,,0,0,0,,0,0,2.63042,-9.81,boundary
135,15.75,-1.25,,1002.11,0,50087.2,,0,0,0,,0,0,3.17343,-9.81,boundary
136,16.25,-1.25,,1002.71,0,64244.8,,0,0,0,,0,0,3.94285,-9.81,boundary
137,16.75,-1.25,,1003.09,0,73504.2,,0,0,0,,0,0,4.37478,-9.81,boundary
138,17.25,-1.25,,1003.46,0,82375.3,,0,0,0,,0,0,4.7589,-9.81,boundary
139,17.75,-1.25,,1004.13,0,98500.2,,0,0,0,,0,0,5.52647,-9.81,boundary
140,18.25,-1.25,,1004.54,0,108289,,0,0,0,,0,0,5.90685,-9.81,boundary
141,18.75,-1.25,,1004.78,0,114115,,0,0,0,,0,0,6.05718,-9.81,boundary
142,19.25,-1.25,,1005.39,0,129090,,0,0,0,,0,0,6.67,-9.81,boundary
143,19.75,-1.25,,1006.02,0,144216,,0,0,0,,0,0,7.25839,-9.81,boundary
144,20.25,-1.25,,1006.15,0,147597,,0,0,0,,0,0,7.24414,-9.81,boundary
145,20.75,-1.25,,1006.18,0,148320,,0,0,0,,0,0,7.104,-9.81,boundary
146,21.25,-1.25,,1006.53,0,156671,,0,0,0,,0,0,7.32495,-9.81,boundary
147,21.75,-1.25,,1007,0,168329,,0,0,0,,0,0,7.68547,-9.81,boundary
148,22.25,-1.25,,1007.32,0,176134,,0,0,0,,0,0,7.85863,-9.81,boundary
149,22.75,-1.25,,1007.53,0,181456,,0,0,0,,0,0,7.91646,-9.81,boundary
150,23.25,-1.25,,1007.15,0,171966,,0,0,0,,0,0,7.34389,-9.81,boundary
151,23.75,-1.25,,1006.53,0,156719,,0,0,0,,0,0,6.55592,-9.81,boundary
152,24.25,-1.25,,1005.97,0,143160,,0,0,0,,0,0,5.86844,-9.81,boundary
153,24.75,-1.25,,1005.48,0,131076,,0,0,0,,0,0,5.26714,-9.81,boundary
154,25.25,-1.25,,1006.54,0,156983,,0,0,0,,0,0,6.17678,-9.81,boundary
155,25.75,-1.25,,1008.76,0,211622,,0,0,0,,0,0,8.14702,-9.81,boundary
156,0.25,-1.75,,1003.55,0,84504.9,,0,0,0,,0,0,336.823,-9.81,boundary
157,0.75,-1.75,,1003.46,0,82384.6,,0,0,0,,0,0,109.467,-9.81,boundary
158,1.25,-1.75,,1003.85,0,91813.8,,0,0,0,,0,0,73.169,-9.81,boundary
159,1.75,-1.75,,1004.12,0,98255,,0,0,0,,0,0,55.9152,-9.81,boundary
160,2.25,-1.75,,1003.9,0,92842.8,,0,0,0,,0,0,41.1033,-9.81,boundary
161,2.75,-1.75,,1003.82,0,90980.4,,0,0,0,,0,0,32.9579,-9.81,boundary
162,3.25,-1.75,,1003.66,0,87036.5,,0,0,0,,0,0,26.6829,-9.81,boundary
163,3.75,-1.75,,1003.48,0,82677.1,,0,0,0,,0,0,21.9709,-9.81,boundary
164,4.25,-1.75,,1003.32,0,78939.3,,0,0,0,,0,0,18.5125,-9.81,boundary
165,4.75,-1.75,,1003.22,0,76583.6,,0,0,0,,0,0,16.0711,-9.81,boundary
166,5.25,-1.75,,1003.11,0,73984.4,,0,0,0,,0,0,14.0485,-9.81,boundary
167,5.75,-1.75,,1003.09,0,73458.3,,0,0,0,,0,0,12.736,-9.81,boundary
168,6.25,-1.75,,1002.96,0,70406.4,,0,0,0,,0,0,11.2317,-9.81,boundary
169,6.75,-1.75,,1002.99,0,71111.8,,0,0,0,,0,0,10.5036,-9.81,boundary
170,7.25,-1.75,,1002.92,0,69387.2,,0,0,0,,0,0,9.54277,-9.81,boundary
171,7.75,-1.75,,1002.98,0,70901.8,,0,0,0,,0,0,9.1214,-9.81,boundary
172,8.25,-1.75,,1002.97,0,70469,,0,0,0,,0,0,8.51644,-9.81,boundary
173,8.75,-1.75,,1003.06,0,72687.8,,0,0,0,,0,0,8.28184,-9.81,boundary
174,9.25,-1.75,,1003.09,0,73450.5,,0,0,0,,0,0,7.91613,-9.81,boundary
175,9.75,-1.75,,1003.21,0,76202.6,,0,0,0,,0,0,7.79068,-9.81,boundary
176,10.25,-1.75,,1003.26,0,77465.2,,0,0,0,,0,0,7.53304,-9.81,boundary
177,10.75,-1.75,,1003.31,0,78800.9,,0,0,0,,0,0,7.30611,-9.81,boundary
178,11.25,-1.75,,1003.41,0,81175.1,,0,0,0,,0,0,7.19102,-9.81,boundary
179,11.75,-1.75,,1003.4,0,80867.1,,0,0,0,,0,0,6.85899,-9.81,boundary
180,12.25,-1.75,,1003.59,0,85358.2,,0,0,0,,0,0,6.94311,-9.81,boundary
181,12.75,-1.75,,1003.61,0,85833.3,,0,0,0,,0,0,6.70783,-9.81,boundary
182,13.25,-1.75,,1003.75,0,89247.6,,0,0,0,,0,0,6.71052,-9.81,boundary
183,13.75,-1.75,,1003.87,0,92129.3,,0,0,0,,0,0,6.6745,-9.81,boundary
184,14.25,-1.75,,1003.88,0,92410.4,,0,0,0,,0,0,6.45988,-9.81,boundary
185,14.75,-1.75,,1003.88,0,92477.1,,0,0,0,,0,0,6.24539,-9.81,boundary
186,15.25,-1.75,,1003.72,0,88555.8,,0,0,0,,0,0,5.78542,-9.81,boundary
187,15.75,-1.75,,1003.76,0,89496.8,,0,0,0,,0,0,5.66106,-9.81,boundary
188,16.25,-1.75,,1004.08,0,97159.1,,0,0,0,,0,0,5.95475,-9.81,boundary
189,16.75,-1.75,,1004.15,0,98827.7,,0,0,0,,0,0,5.8758,-9.81,boundary
190,17.25,-1.75,,1004.46,0,106409,,0,0,0,,0,0,6.14123,-9.81,boundary
191,17.75,-1.75,,1005.13,0,122658,,0,0,0,,0,0,6.87504,-9.81,boundary
192,18.25,-1.75,,1005.28,0,126316,,0,0,0,,0,0,6.88505,-9.81,boundary
193,18.75,-1.75,,1005.45,0,130391,,0,0,0,,0,0,6.91651,-9.81,boundary
194,19.25,-1.75,,1005.95,0,142625,,0,0,0,,0,0,7.36527,-9.81,boundary
195,19.75,-1.75,,1006.12,0,146860,,0,0,0,,0,0,7.39068,-9.81,boundary
196,20.25,-1.75,,1006.23,0,149421,,0,0,0,,0,0,7.33313,-9.81,boundary
197,20.75,-1.75,,1006.56,0,157441,,0,0,0,,0,0,7.53809,-9.81,boundary
198,21.25,-1.75,,1007.32,0,176069,,0,0,0,,0,0,8.22542,-9.81,boundary
199,21.75,-1.75,,1008.02,0,193533,,0,0,0,,0,0,8.82725,-9.81,boundary
200,22.25,-1.75,,1008.31,0,200529,,0,0,0,,0,0,8.93827,-9.81,boundary
201,22.75,-1.75,,1008.34,0,201295,,0,0,0,,0,0,8.77495,-9.81,boundary
202,23.25,-1.75,,1008.03,0,193617,,0,0,0,,0,0,8.26128,-9.81,boundary
203,23.75,-1.75,,1007.33,0,176535,,0,0,0,,0,0,7.37893,-9.81,boundary
204,24.25,-1.75,,1006.87,0,165081,,0,0,0,,0,0,6.76104,-9.81,boundary
205,24.75,-1.75,,1006.51,0,156362,,0,0,0,,0,0,6.27678,-9.81,boundary
206,25.25,-1.75,,1007.19,0,173082,,0,0,0,,0,0,6.80577,-9.81,boundary
207,25.75,-1.75,,1009.69,0,234991,,0,0,0,,0,0,9.03826,-9.81,boundary
208,24.25,0.25,,1005.8,0,138930,,0,0,0,,0,0,5.69604,-9.81,boundary
209,24.25,0.75,,1004.69,0,111972,,0,0,0,,0,0,4.59587,-9.81,boundary
210,24.25,1.25,,1004.39,0,104681,,0,0,0,,0,0,4.2979,-9.81,boundary
211,24.25,1.75,,1004.21,0,100437,,0,0,0,,0,0,4.12436,-9.81,boundary
212,24.25,2.25,,1003.73,0,88787,,0,0,0,,0,0,3.64772,-9.81,boundary
213,24.25,2.75,,1002.59,0,61422.7,,0,0,0,,0,0,2.52636,-9.81,boundary
214,24.25,3.25,,1001.72,0,40624.2,,0,0,0,,0,0,1.67235,-9.81,boundary
215,24.25,3.75,,1001.22,0,28897.6,,0,0,0,,0,0,1.1902,-9.81,boundary
216,24.25,4.25,,1000.61,0,14281,,0,0,0,,0,0,0.588552,-9.81,boundary
217,24.25,4.75,,1000.41,0,9780.16,,0,0,0,,0,0,0.403138,-9.81,boundary
218,24.25,5.25,,1000.53,0,12526.5,,0,0,0,,0,0,0.516283,-9.81,boundary
219,24.25,5.75,,1000.41,0,9552.06,,0,0,0,,0,0,0.39374,-9.81,boundary
220,24.25,6.25,,1000.16,0,3686.26,,0,0,0,,0,0,0.151987,-9.81,boundary
221,24.25,6.75,,1000.21,0,4888.87,,0,0,0,,0,0,0.201561,-9.81,boundary
222,24.25,7.25,,1000.32,0,7460.08,,0,0,0,,0,0,0.307535,-9.81,boundary
223,24.25,7.75,,1000.26,0,6076.28,,0,0,0,,0,0,0.250504,-9.81,boundary
224,24.25,8.25,,1000.14,0,3201.28,,0,0,0,,0,0,0.131993,-9.81,boundary
225,24.25,8.75,,1000.18,0,4217.19,,0,0,0,,0,0,0.173874,-9.81,boundary
226,24.25,9.25,,1000.15,0,3481.22,,0,0,0,,0,0,0.143534,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000.01,0,127.154,,0,0,0,,0,0,0.00524342,-9.81,boundary
233,24.25,12.75,,1000.03,0,748.566,,0,0,0,,0,0,0.0308677,-9.81,boundary
234,24.25,13.25,,1000.06,0,1306.93,,0,0,0,,0,0,0.053891,-9.81,boundary
235,24.25,13.75,,1000.06,0,1408.54,,0,0,0,,0,0,0.0580806,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1005.06,0,120840,,0,0,0,,0,0,4.85787,-9.81,boundary
263,24.75,0.75,,1004.23,0,100823,,0,0,0,,0,0,4.0565,-9.81,boundary
264,24.75,1.25,,1003.83,0,91306.1,,0,0,0,,0,0,3.67505,-9.81,boundary
265,24.75,1.75,,1003.64,0,86632.4,,0,0,0,,0,0,3.48761,-9.81,boundary
266,24.75,2.25,,1002.84,0,67451.1,,0,0,0,,0,0,2.71758,-9.81,boundary
267,24.75,2.75,,1001.51,0,35800.4,,0,0,0,,0,0,1.44429,-9.81,boundary
268,24.75,3.25,,1000.44,0,10392.8,,0,0,0,,0,0,0.419725,-9.81,boundary
269,24.75,3.75,,1000.31,0,7273.41,,0,0,0,,0,0,0.293785,-9.81,boundary
270,24.75,4.25,,1000.44,0,10320.8,,0,0,0,,0,0,0.416818,-9.81,boundary
271,24.75,4.75,,1000.61,0,14366.6,,0,0,0,,0,0,0.580116,-9.81,boundary
272,24.75,5.25,,1000.77,0,18099.1,,0,0,0,,0,0,0.730717,-9.81,boundary
273,24.75,5.75,,1000.46,0,10847.4,,0,0,0,,0,0,0.438076,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.05,0,1136.54,,0,0,0,,0,0,0.0459186,-9.81,boundary
276,24.75,7.25,,1000.35,0,8223.97,,0,0,0,,0,0,0.332166,-9.81,boundary
277,24.75,7.75,,1000.32,0,7429.58,,0,0,0,,0,0,0.300091,-9.81,boundary
278,24.75,8.25,,1000.15,0,3575.96,,0,0,0,,0,0,0.144461,-9.81,boundary
279,24.75,8.75,,1000.11,0,2595.85,,0,0,0,,0,0,0.104871,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000.29,0,6831.08,,0,0,0,,0,0,0.275923,-9.81,boundary
286,24.75,12.25,,1000.73,0,17212.6,,0,0,0,,0,0,0.69495,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,14.3057,,0,0,0,,0,0,0.000578008,-9.81,boundary
289,24.75,13.75,,1000.03,0,695.228,,0,0,0,,0,0,0.0280892,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
