h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114102,9.7903e+07,0.5,1152

t,6.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
145,20.75,-1.25,,1000.82,0,19413.9,,0,0,0,,0,0,0.934842,-9.81,boundary
146,21.25,-1.25,,1000.68,0,15981.9,,0,0,0,,0,0,0.751581,-9.81,boundary
147,21.75,-1.25,,1000.93,0,22005.5,,0,0,0,,0,0,1.0108,-9.81,boundary
148,22.25,-1.25,,1001.21,0,28550.9,,0,0,0,,0,0,1.28164,-9.81,boundary
149,22.75,-1.25,,1001.03,0,24335.5,,0,0,0,,0,0,1.06859,-9.81,boundary
150,23.25,-1.25,,1000.75,0,17616.2,,0,0,0,,0,0,0.75712,-9.81,boundary
151,23.75,-1.25,,1000.67,0,15843.5,,0,0,0,,0,0,0.666645,-9.81,boundary
152,24.25,-1.25,,1000.72,0,17099.3,,0,0,0,,0,0,0.704615,-9.81,boundary
153,24.75,-1.25,,1000.87,0,20608,,0,0,0,,0,0,0.831921,-9.81,boundary
154,25.25,-1.25,,1001.22,0,28916.5,,0,0,0,,0,0,1.14381,-9.81,boundary
155,25.75,-1.25,,1001.52,0,35846.7,,0,0,0,,0,0,1.39,-9.81,boundary
156,0.25,-1.75,,1004.2,0,100104,,0,0,0,,0,0,398.742,-9.81,boundary
157,0.75,-1.75,,1001.7,0,40143.2,,0,0,0,,0,0,53.4337,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1001,0,23716.4,,0,0,0,,0,0,10.53,-9.81,boundary
161,2.75,-1.75,,1002.25,0,53217.8,,0,0,0,,0,0,19.3086,-9.81,boundary
162,3.25,-1.75,,1003.26,0,77548.9,,0,0,0,,0,0,23.7836,-9.81,boundary
163,3.75,-1.75,,1004.71,0,112434,,0,0,0,,0,0,29.8419,-9.81,boundary
164,4.25,-1.75,,1005.82,0,139321,,0,0,0,,0,0,32.5919,-9.81,boundary
165,4.75,-1.75,,1005.98,0,143240,,0,0,0,,0,0,29.9766,-9.81,boundary
166,5.25,-1.75,,1005.64,0,135023,,0,0,0,,0,0,25.5744,-9.81,boundary
167,5.75,-1.75,,1005.38,0,128746,,0,0,0,,0,0,22.2708,-9.81,boundary
168,6.25,-1.75,,1005.35,0,128104,,0,0,0,,0,0,20.3874,-9.81,boundary
169,6.75,-1.75,,1005.66,0,135487,,0,0,0,,0,0,19.9593,-9.81,boundary
170,7.25,-1.75,,1006.52,0,156561,,0,0,0,,0,0,21.4548,-9.81,boundary
171,7.75,-1.75,,1007.23,0,173953,,0,0,0,,0,0,22.2845,-9.81,boundary
172,8.25,-1.75,,1007.38,0,177590,,0,0,0,,0,0,21.3684,-9.81,boundary
173,8.75,-1.75,,1007.01,0,168568,,0,0,0,,0,0,19.1308,-9.81,boundary
174,9.25,-1.75,,1006.27,0,150465,,0,0,0,,0,0,16.1651,-9.81,boundary
175,9.75,-1.75,,1005.49,0,131474,,0,0,0,,0,0,13.4109,-9.81,boundary
176,10.25,-1.75,,1004.71,0,112440,,0,0,0,,0,0,10.9184,-9.81,boundary
177,10.75,-1.75,,1003.73,0,88794.4,,0,0,0,,0,0,8.22926,-9.81,boundary
178,11.25,-1.75,,1002.95,0,70056.2,,0,0,0,,0,0,6.2089,-9.81,boundary
179,11.75,-1.75,,1002.55,0,60570.4,,0,0,0,,0,0,5.1418,-9.81,boundary
180,12.25,-1.75,,1002.14,0,50820.9,,0,0,0,,0,0,4.13976,-9.81,boundary
181,12.75,-1.75,,1001.35,0,32004.9,,0,0,0,,0,0,2.5068,-9.81,boundary
182,13.25,-1.75,,1000.59,0,13988.5,,0,0,0,,0,0,1.05511,-9.81,boundary
183,13.75,-1.75,,1000.77,0,18070.2,,0,0,0,,0,0,1.31319,-9.81,boundary
184,14.25,-1.75,,1001.11,0,26286.5,,0,0,0,,0,0,1.84261,-9.81,boundary
185,14.75,-1.75,,1001.02,0,24184,,0,0,0,,0,0,1.63792,-9.81,boundary
186,15.25,-1.75,,1000.78,0,18426.5,,0,0,0,,0,0,1.20735,-9.81,boundary
187,15.75,-1.75,,1000.88,0,20778.5,,0,0,0,,0,0,1.31811,-9.81,boundary
188,16.25,-1.75,,1001.67,0,39460,,0,0,0,,0,0,2.42426,-9.81,boundary
189,16.75,-1.75,,1003.51,0,83404.7,,0,0,0,,0,0,4.96199,-9.81,boundary
190,17.25,-1.75,,1004.84,0,115571,,0,0,0,,0,0,6.66752,-9.81,boundary
191,17.75,-1.75,,1005.76,0,137952,,0,0,0,,0,0,7.72742,-9.81,boundary
192,18.25,-1.75,,1005.94,0,142379,,0,0,0,,0,0,7.7555,-9.81,boundary
193,18.75,-1.75,,1005.18,0,123878,,0,0,0,,0,0,6.57277,-9.81,boundary
194,19.25,-1.75,,1004.22,0,100582,,0,0,0,,0,0,5.20307,-9.81,boundary
195,19.75,-1.75,,1003.39,0,80587.9,,0,0,0,,0,0,4.06662,-9.81,boundary
196,20.25,-1.75,,1001.9,0,45088.7,,0,0,0,,0,0,2.22237,-9.81,boundary
197,20.75,-1.75,,1001.09,0,25689.5,,0,0,0,,0,0,1.23671,-9.81,boundary
198,21.25,-1.75,,1001.01,0,23799.5,,0,0,0,,0,0,1.11885,-9.81,boundary
199,21.75,-1.75,,1001.21,0,28532,,0,0,0,,0,0,1.31023,-9.81,boundary
200,22.25,-1.75,,1001.6,0,37870.1,,0,0,0,,0,0,1.69931,-9.81,boundary
201,22.75,-1.75,,1001.66,0,39250.5,,0,0,0,,0,0,1.72244,-9.81,boundary
202,23.25,-1.75,,1001.58,0,37361.5,,0,0,0,,0,0,1.60441,-9.81,boundary
203,23.75,-1.75,,1001.62,0,38238.3,,0,0,0,,0,0,1.60744,-9.81,boundary
204,24.25,-1.75,,1001.63,0,38500.1,,0,0,0,,0,0,1.58506,-9.81,boundary
205,24.75,-1.75,,1001.86,0,44045.1,,0,0,0,,0,0,1.77629,-9.81,boundary
206,25.25,-1.75,,1002.15,0,51012.5,,0,0,0,,0,0,2.01596,-9.81,boundary
207,25.75,-1.75,,1001.74,0,41064.1,,0,0,0,,0,0,1.59196,-9.81,boundary
208,24.25,0.25,,1000.48,0,11283.3,,0,0,0,,0,0,0.465067,-9.81,boundary
209,24.25,0.75,,1000.8,0,18764.1,,0,0,0,,0,0,0.773161,-9.81,boundary
210,24.25,1.25,,1000.88,0,20859.6,,0,0,0,,0,0,0.859431,-9.81,boundary
211,24.25,1.75,,1000.75,0,17651,,0,0,0,,0,0,0.727331,-9.81,boundary
212,24.25,2.25,,1000.54,0,12831.4,,0,0,0,,0,0,0.528843,-9.81,boundary
213,24.25,2.75,,1000.52,0,12354.7,,0,0,0,,0,0,0.509204,-9.81,boundary
214,24.25,3.25,,1000.58,0,13570.9,,0,0,0,,0,0,0.559305,-9.81,boundary
215,24.25,3.75,,1000.43,0,10153.1,,0,0,0,,0,0,0.418506,-9.81,boundary
216,24.25,4.25,,1000.16,0,3695.63,,0,0,0,,0,0,0.152373,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,111.968,,0,0,0,,0,0,0.00461723,-9.81,boundary
222,24.25,7.25,,1000.02,0,439.677,,0,0,0,,0,0,0.0181307,-9.81,boundary
223,24.25,7.75,,1000.02,0,405.982,,0,0,0,,0,0,0.0167413,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.4,0,9344.03,,0,0,0,,0,0,0.377387,-9.81,boundary
263,24.75,0.75,,1000.7,0,16568.4,,0,0,0,,0,0,0.668962,-9.81,boundary
264,24.75,1.25,,1000.9,0,21297.5,,0,0,0,,0,0,0.859731,-9.81,boundary
265,24.75,1.75,,1001,0,23549.5,,0,0,0,,0,0,0.950547,-9.81,boundary
266,24.75,2.25,,1000.86,0,20303.6,,0,0,0,,0,0,0.819643,-9.81,boundary
267,24.75,2.75,,1000.73,0,17186.9,,0,0,0,,0,0,0.693916,-9.81,boundary
268,24.75,3.25,,1000.56,0,13201.7,,0,0,0,,0,0,0.533103,-9.81,boundary
269,24.75,3.75,,1000.22,0,5215.49,,0,0,0,,0,0,0.21068,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.01,0,218.038,,0,0,0,,0,0,0.00880955,-9.81,boundary
276,24.75,7.25,,1000.02,0,440.585,,0,0,0,,0,0,0.0178011,-9.81,boundary
277,24.75,7.75,,1000.02,0,484.285,,0,0,0,,0,0,0.0195667,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
