h/dp :,2
L2norm Pressure,KE,dp,Nparticles
65126.8,6.75789e+08,0.5,1152

t,1.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.13,0,3165.44,,0,0,0,,0,0,0.183479,-9.81,boundary
35,17.75,-0.25,,1000.62,0,14598,,0,0,0,,0,0,0.821916,-9.81,boundary
36,18.25,-0.25,,1001.59,0,37607.5,,0,0,0,,0,0,2.05741,-9.81,boundary
37,18.75,-0.25,,1003.27,0,77796,,0,0,0,,0,0,4.13559,-9.81,boundary
38,19.25,-0.25,,1005.3,0,126759,,0,0,0,,0,0,6.55018,-9.81,boundary
39,19.75,-0.25,,1007.27,0,174879,,0,0,0,,0,0,8.79077,-9.81,boundary
40,20.25,-0.25,,1009.07,0,219440,,0,0,0,,0,0,10.7391,-9.81,boundary
41,20.75,-0.25,,1010.32,0,250727,,0,0,0,,0,0,11.9597,-9.81,boundary
42,21.25,-0.25,,1012.98,0,317842,,0,0,0,,0,0,14.7656,-9.81,boundary
43,21.75,-0.25,,1017.12,0,424470,,0,0,0,,0,0,19.1873,-9.81,boundary
44,22.25,-0.25,,1018.37,0,457195,,0,0,0,,0,0,20.1773,-9.81,boundary
45,22.75,-0.25,,1017.95,0,445949,,0,0,0,,0,0,19.2566,-9.81,boundary
46,23.25,-0.25,,1009.05,0,218841,,0,0,0,,0,0,9.32816,-9.81,boundary
47,23.75,-0.25,,1009.89,0,239849,,0,0,0,,0,0,10,-9.81,boundary
48,24.25,-0.25,,1009.89,0,239849,,0,0,0,,0,0,9.79382,-9.81,boundary
49,24.75,-0.25,,1009.05,0,218841,,0,0,0,,0,0,8.76281,-9.81,boundary
50,25.25,-0.25,,1020.4,0,510793,,0,0,0,,0,0,19.8249,-9.81,boundary
51,25.75,-0.25,,1020.82,0,521896,,0,0,0,,0,0,19.8544,-9.81,boundary
52,0.25,-0.75,,1006.4,0,153495,,0,0,0,,0,0,610.078,-9.81,boundary
53,0.75,-0.75,,1006.08,0,145699,,0,0,0,,0,0,193.092,-9.81,boundary
54,1.25,-0.75,,1005.51,0,131991,,0,0,0,,0,0,105.014,-9.81,boundary
55,1.75,-0.75,,1004.88,0,116523,,0,0,0,,0,0,66.2612,-9.81,boundary
56,2.25,-0.75,,1004.29,0,102420,,0,0,0,,0,0,45.3255,-9.81,boundary
57,2.75,-0.75,,1003.76,0,89532.3,,0,0,0,,0,0,32.4352,-9.81,boundary
58,3.25,-0.75,,1003.15,0,74913.7,,0,0,0,,0,0,22.9779,-9.81,boundary
59,3.75,-0.75,,1002.66,0,63159,,0,0,0,,0,0,16.7977,-9.81,boundary
60,4.25,-0.75,,1002.17,0,51424.1,,0,0,0,,0,0,12.0736,-9.81,boundary
61,4.75,-0.75,,1001.71,0,40556.2,,0,0,0,,0,0,8.52355,-9.81,boundary
62,5.25,-0.75,,1001.26,0,29868.4,,0,0,0,,0,0,5.68204,-9.81,boundary
63,5.75,-0.75,,1000.85,0,20138.6,,0,0,0,,0,0,3.49939,-9.81,boundary
64,6.25,-0.75,,1000.46,0,10745.7,,0,0,0,,0,0,1.71852,-9.81,boundary
65,6.75,-0.75,,1000.11,0,2590.69,,0,0,0,,0,0,0.383764,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1001.25,0,29607.5,,0,0,0,,0,0,1.6203,-9.81,boundary
89,18.75,-0.75,,1003.4,0,80910.5,,0,0,0,,0,0,4.3006,-9.81,boundary
90,19.25,-0.75,,1005.51,0,131936,,0,0,0,,0,0,6.81622,-9.81,boundary
91,19.75,-0.75,,1007.78,0,187389,,0,0,0,,0,0,9.41485,-9.81,boundary
92,20.25,-0.75,,1009.49,0,229836,,0,0,0,,0,0,11.2433,-9.81,boundary
93,20.75,-0.75,,1011.16,0,271764,,0,0,0,,0,0,12.9525,-9.81,boundary
94,21.25,-0.75,,1013.95,0,342410,,0,0,0,,0,0,15.8918,-9.81,boundary
95,21.75,-0.75,,1017.44,0,432779,,0,0,0,,0,0,19.5568,-9.81,boundary
96,22.25,-0.75,,1020.1,0,502658,,0,0,0,,0,0,22.1463,-9.81,boundary
97,22.75,-0.75,,1022.17,0,557993,,0,0,0,,0,0,23.9952,-9.81,boundary
98,23.25,-0.75,,1026.14,0,665947,,0,0,0,,0,0,27.9131,-9.81,boundary
99,23.75,-0.75,,1034.96,0,914520,,0,0,0,,0,0,37.2056,-9.81,boundary
100,24.25,-0.75,,1037.36,0,984650,,0,0,0,,0,0,39.1417,-9.81,boundary
101,24.75,-0.75,,1031.14,0,805325,,0,0,0,,0,0,31.5557,-9.81,boundary
102,25.25,-0.75,,1024.24,0,614017,,0,0,0,,0,0,23.7419,-9.81,boundary
103,25.75,-0.75,,1021.72,0,545855,,0,0,0,,0,0,20.7477,-9.81,boundary
104,0.25,-1.25,,1006.78,0,162942,,0,0,0,,0,0,647.379,-9.81,boundary
105,0.75,-1.25,,1006.41,0,153831,,0,0,0,,0,0,203.802,-9.81,boundary
106,1.25,-1.25,,1005.74,0,137484,,0,0,0,,0,0,109.359,-9.81,boundary
107,1.75,-1.25,,1005,0,119490,,0,0,0,,0,0,67.9404,-9.81,boundary
108,2.25,-1.25,,1004.32,0,102976,,0,0,0,,0,0,45.5704,-9.81,boundary
109,2.75,-1.25,,1003.68,0,87509.7,,0,0,0,,0,0,31.7052,-9.81,boundary
110,3.25,-1.25,,1003.21,0,76199,,0,0,0,,0,0,23.3709,-9.81,boundary
111,3.75,-1.25,,1002.77,0,65818.7,,0,0,0,,0,0,17.5031,-9.81,boundary
112,4.25,-1.25,,1002.46,0,58466.6,,0,0,0,,0,0,13.723,-9.81,boundary
113,4.75,-1.25,,1002.1,0,49873.6,,0,0,0,,0,0,10.4777,-9.81,boundary
114,5.25,-1.25,,1001.86,0,44069.3,,0,0,0,,0,0,8.37856,-9.81,boundary
115,5.75,-1.25,,1001.52,0,36004.1,,0,0,0,,0,0,6.25207,-9.81,boundary
116,6.25,-1.25,,1001.3,0,30650.4,,0,0,0,,0,0,4.89772,-9.81,boundary
117,6.75,-1.25,,1000.98,0,23085.9,,0,0,0,,0,0,3.41679,-9.81,boundary
118,7.25,-1.25,,1000.69,0,16389.8,,0,0,0,,0,0,2.25909,-9.81,boundary
119,7.75,-1.25,,1000.43,0,10110,,0,0,0,,0,0,1.30396,-9.81,boundary
120,8.25,-1.25,,1000.1,0,2348.44,,0,0,0,,0,0,0.284631,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000.02,0,465.342,,0,0,0,,0,0,0.0277811,-9.81,boundary
138,17.25,-1.25,,1000.56,0,13194.3,,0,0,0,,0,0,0.764458,-9.81,boundary
139,17.75,-1.25,,1001.41,0,33367.3,,0,0,0,,0,0,1.8772,-9.81,boundary
140,18.25,-1.25,,1002.67,0,63290,,0,0,0,,0,0,3.45872,-9.81,boundary
141,18.75,-1.25,,1004.24,0,101043,,0,0,0,,0,0,5.36622,-9.81,boundary
142,19.25,-1.25,,1005.93,0,142071,,0,0,0,,0,0,7.33684,-9.81,boundary
143,19.75,-1.25,,1007.48,0,180193,,0,0,0,,0,0,9.05594,-9.81,boundary
144,20.25,-1.25,,1008.99,0,217402,,0,0,0,,0,0,10.6402,-9.81,boundary
145,20.75,-1.25,,1010.45,0,253984,,0,0,0,,0,0,12.1136,-9.81,boundary
146,21.25,-1.25,,1012.5,0,305669,,0,0,0,,0,0,14.2068,-9.81,boundary
147,21.75,-1.25,,1015.38,0,379260,,0,0,0,,0,0,17.1731,-9.81,boundary
148,22.25,-1.25,,1017.25,0,427654,,0,0,0,,0,0,18.8946,-9.81,boundary
149,22.75,-1.25,,1019.83,0,495555,,0,0,0,,0,0,21.3591,-9.81,boundary
150,23.25,-1.25,,1024.25,0,614313,,0,0,0,,0,0,25.7964,-9.81,boundary
151,23.75,-1.25,,1029.19,0,750433,,0,0,0,,0,0,30.701,-9.81,boundary
152,24.25,-1.25,,1030.49,0,786869,,0,0,0,,0,0,31.4882,-9.81,boundary
153,24.75,-1.25,,1026.39,0,672711,,0,0,0,,0,0,26.4814,-9.81,boundary
154,25.25,-1.25,,1020.48,0,512839,,0,0,0,,0,0,19.9028,-9.81,boundary
155,25.75,-1.25,,1016.94,0,419810,,0,0,0,,0,0,16.0317,-9.81,boundary
156,0.25,-1.75,,1006.97,0,167670,,0,0,0,,0,0,666.036,-9.81,boundary
157,0.75,-1.75,,1006.67,0,160287,,0,0,0,,0,0,212.299,-9.81,boundary
158,1.25,-1.75,,1006.19,0,148493,,0,0,0,,0,0,118.063,-9.81,boundary
159,1.75,-1.75,,1005.81,0,139080,,0,0,0,,0,0,79.0154,-9.81,boundary
160,2.25,-1.75,,1005.55,0,132788,,0,0,0,,0,0,58.6912,-9.81,boundary
161,2.75,-1.75,,1005.33,0,127469,,0,0,0,,0,0,46.1068,-9.81,boundary
162,3.25,-1.75,,1005.29,0,126485,,0,0,0,,0,0,38.7137,-9.81,boundary
163,3.75,-1.75,,1005.2,0,124427,,0,0,0,,0,0,33.0088,-9.81,boundary
164,4.25,-1.75,,1005.21,0,124586,,0,0,0,,0,0,29.1624,-9.81,boundary
165,4.75,-1.75,,1005.15,0,123059,,0,0,0,,0,0,25.7745,-9.81,boundary
166,5.25,-1.75,,1005.11,0,122235,,0,0,0,,0,0,23.1644,-9.81,boundary
167,5.75,-1.75,,1005.09,0,121620,,0,0,0,,0,0,21.0443,-9.81,boundary
168,6.25,-1.75,,1005.01,0,119748,,0,0,0,,0,0,19.0642,-9.81,boundary
169,6.75,-1.75,,1005,0,119495,,0,0,0,,0,0,17.6149,-9.81,boundary
170,7.25,-1.75,,1004.94,0,118111,,0,0,0,,0,0,16.2111,-9.81,boundary
171,7.75,-1.75,,1004.91,0,117278,,0,0,0,,0,0,15.0588,-9.81,boundary
172,8.25,-1.75,,1004.92,0,117439,,0,0,0,,0,0,14.1654,-9.81,boundary
173,8.75,-1.75,,1004.84,0,115634,,0,0,0,,0,0,13.1517,-9.81,boundary
174,9.25,-1.75,,1004.87,0,116458,,0,0,0,,0,0,12.529,-9.81,boundary
175,9.75,-1.75,,1004.76,0,113766,,0,0,0,,0,0,11.613,-9.81,boundary
176,10.25,-1.75,,1004.77,0,114026,,0,0,0,,0,0,11.0716,-9.81,boundary
177,10.75,-1.75,,1004.64,0,110826,,0,0,0,,0,0,10.2618,-9.81,boundary
178,11.25,-1.75,,1004.63,0,110618,,0,0,0,,0,0,9.78732,-9.81,boundary
179,11.75,-1.75,,1004.5,0,107405,,0,0,0,,0,0,9.09994,-9.81,boundary
180,12.25,-1.75,,1004.48,0,106990,,0,0,0,,0,0,8.69487,-9.81,boundary
181,12.75,-1.75,,1004.4,0,104948,,0,0,0,,0,0,8.1952,-9.81,boundary
182,13.25,-1.75,,1004.32,0,103091,,0,0,0,,0,0,7.74699,-9.81,boundary
183,13.75,-1.75,,1004.21,0,100459,,0,0,0,,0,0,7.27546,-9.81,boundary
184,14.25,-1.75,,1004.14,0,98693.7,,0,0,0,,0,0,6.89732,-9.81,boundary
185,14.75,-1.75,,1004.05,0,96589.3,,0,0,0,,0,0,6.52199,-9.81,boundary
186,15.25,-1.75,,1004.07,0,96999,,0,0,0,,0,0,6.33481,-9.81,boundary
187,15.75,-1.75,,1003.92,0,93445.8,,0,0,0,,0,0,5.90988,-9.81,boundary
188,16.25,-1.75,,1004.01,0,95516.9,,0,0,0,,0,0,5.8545,-9.81,boundary
189,16.75,-1.75,,1004.25,0,101243,,0,0,0,,0,0,6.01879,-9.81,boundary
190,17.25,-1.75,,1004.79,0,114310,,0,0,0,,0,0,6.59509,-9.81,boundary
191,17.75,-1.75,,1005.44,0,130111,,0,0,0,,0,0,7.29055,-9.81,boundary
192,18.25,-1.75,,1006,0,143778,,0,0,0,,0,0,7.83126,-9.81,boundary
193,18.75,-1.75,,1006.43,0,154279,,0,0,0,,0,0,8.17565,-9.81,boundary
194,19.25,-1.75,,1006.82,0,164013,,0,0,0,,0,0,8.46241,-9.81,boundary
195,19.75,-1.75,,1007.32,0,176110,,0,0,0,,0,0,8.85218,-9.81,boundary
196,20.25,-1.75,,1007.76,0,186983,,0,0,0,,0,0,9.16264,-9.81,boundary
197,20.75,-1.75,,1008.2,0,197760,,0,0,0,,0,0,9.45314,-9.81,boundary
198,21.25,-1.75,,1009.52,0,230556,,0,0,0,,0,0,10.7474,-9.81,boundary
199,21.75,-1.75,,1009.89,0,239788,,0,0,0,,0,0,10.9168,-9.81,boundary
200,22.25,-1.75,,1008.17,0,197049,,0,0,0,,0,0,8.78441,-9.81,boundary
201,22.75,-1.75,,1010.41,0,252951,,0,0,0,,0,0,11.0041,-9.81,boundary
202,23.25,-1.75,,1014.58,0,358726,,0,0,0,,0,0,15.2073,-9.81,boundary
203,23.75,-1.75,,1018,0,447383,,0,0,0,,0,0,18.5041,-9.81,boundary
204,24.25,-1.75,,1018.52,0,461138,,0,0,0,,0,0,18.6702,-9.81,boundary
205,24.75,-1.75,,1013.81,0,338855,,0,0,0,,0,0,13.5047,-9.81,boundary
206,25.25,-1.75,,1007.38,0,177642,,0,0,0,,0,0,6.98377,-9.81,boundary
207,25.75,-1.75,,1006.89,0,165542,,0,0,0,,0,0,6.38484,-9.81,boundary
208,24.25,0.25,,1009.89,0,239849,,0,0,0,,0,0,9.79382,-9.81,boundary
209,24.25,0.75,,1016.79,0,415890,,0,0,0,,0,0,16.8668,-9.81,boundary
210,24.25,1.25,,1008.73,0,210923,,0,0,0,,0,0,8.62261,-9.81,boundary
211,24.25,1.75,,1004.67,0,111565,,0,0,0,,0,0,4.57924,-9.81,boundary
212,24.25,2.25,,1000.52,0,12360.2,,0,0,0,,0,0,0.509432,-9.81,boundary
213,24.25,2.75,,1000.14,0,3358.24,,0,0,0,,0,0,0.138464,-9.81,boundary
214,24.25,3.25,,1001.39,0,32811.7,,0,0,0,,0,0,1.35118,-9.81,boundary
215,24.25,3.75,,1000.76,0,17913.9,,0,0,0,,0,0,0.738156,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1009.05,0,218841,,0,0,0,,0,0,8.76281,-9.81,boundary
263,24.75,0.75,,1016.05,0,396581,,0,0,0,,0,0,15.7704,-9.81,boundary
264,24.75,1.25,,1008.31,0,200482,,0,0,0,,0,0,8.03355,-9.81,boundary
265,24.75,1.75,,1002.68,0,63606.5,,0,0,0,,0,0,2.56309,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1001.66,0,39255.9,,0,0,0,,0,0,1.58347,-9.81,boundary
269,24.75,3.75,,1000.89,0,21025.2,,0,0,0,,0,0,0.848746,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
