h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123520,2.83983e+07,0.5,1152

t,3.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1001.46,0,34592.3,,0,0,0,,0,0,2.34182,-9.81,boundary
30,15.25,-0.25,,1001.58,0,37297.1,,0,0,0,,0,0,2.44186,-9.81,boundary
31,15.75,-0.25,,1001.86,0,44094,,0,0,0,,0,0,2.79441,-9.81,boundary
32,16.25,-0.25,,1001.87,0,44217.2,,0,0,0,,0,0,2.71599,-9.81,boundary
33,16.75,-0.25,,1001.88,0,44511.1,,0,0,0,,0,0,2.65239,-9.81,boundary
34,17.25,-0.25,,1002.03,0,48062.9,,0,0,0,,0,0,2.78061,-9.81,boundary
35,17.75,-0.25,,1002.22,0,52722.4,,0,0,0,,0,0,2.96368,-9.81,boundary
36,18.25,-0.25,,1002.29,0,54266,,0,0,0,,0,0,2.96669,-9.81,boundary
37,18.75,-0.25,,1002.28,0,54056.7,,0,0,0,,0,0,2.87647,-9.81,boundary
38,19.25,-0.25,,1002.25,0,53326.6,,0,0,0,,0,0,2.764,-9.81,boundary
39,19.75,-0.25,,1002.01,0,47581.7,,0,0,0,,0,0,2.40437,-9.81,boundary
40,20.25,-0.25,,1001.67,0,39566.4,,0,0,0,,0,0,1.95063,-9.81,boundary
41,20.75,-0.25,,1001.44,0,34095.3,,0,0,0,,0,0,1.64078,-9.81,boundary
42,21.25,-0.25,,1001.36,0,32157.5,,0,0,0,,0,0,1.51124,-9.81,boundary
43,21.75,-0.25,,1001.28,0,30148.5,,0,0,0,,0,0,1.38437,-9.81,boundary
44,22.25,-0.25,,1001.2,0,28290,,0,0,0,,0,0,1.26994,-9.81,boundary
45,22.75,-0.25,,1001.16,0,27370.9,,0,0,0,,0,0,1.20172,-9.81,boundary
46,23.25,-0.25,,1001.15,0,27069.7,,0,0,0,,0,0,1.16295,-9.81,boundary
47,23.75,-0.25,,1001.12,0,26429.7,,0,0,0,,0,0,1.11158,-9.81,boundary
48,24.25,-0.25,,1001.18,0,27793.7,,0,0,0,,0,0,1.14479,-9.81,boundary
49,24.75,-0.25,,1001.16,0,27367.6,,0,0,0,,0,0,1.10448,-9.81,boundary
50,25.25,-0.25,,1001.02,0,24040.1,,0,0,0,,0,0,0.951116,-9.81,boundary
51,25.75,-0.25,,1001.06,0,25100.5,,0,0,0,,0,0,0.973742,-9.81,boundary
52,0.25,-0.75,,1000.7,0,16563.4,,0,0,0,,0,0,66.2071,-9.81,boundary
53,0.75,-0.75,,1000.68,0,15924.7,,0,0,0,,0,0,21.2187,-9.81,boundary
54,1.25,-0.75,,1000.67,0,15793.1,,0,0,0,,0,0,12.626,-9.81,boundary
55,1.75,-0.75,,1000.63,0,14884.1,,0,0,0,,0,0,8.49983,-9.81,boundary
56,2.25,-0.75,,1000.73,0,17137.1,,0,0,0,,0,0,7.61096,-9.81,boundary
57,2.75,-0.75,,1000.83,0,19644.2,,0,0,0,,0,0,7.13741,-9.81,boundary
58,3.25,-0.75,,1000.93,0,21873.2,,0,0,0,,0,0,6.72399,-9.81,boundary
59,3.75,-0.75,,1000.88,0,20875.8,,0,0,0,,0,0,5.56196,-9.81,boundary
60,4.25,-0.75,,1000.92,0,21811,,0,0,0,,0,0,5.12725,-9.81,boundary
61,4.75,-0.75,,1001.03,0,24369,,0,0,0,,0,0,5.12503,-9.81,boundary
62,5.25,-0.75,,1001.11,0,26170,,0,0,0,,0,0,4.97925,-9.81,boundary
63,5.75,-0.75,,1001.09,0,25699.2,,0,0,0,,0,0,4.46457,-9.81,boundary
64,6.25,-0.75,,1001.09,0,25843.9,,0,0,0,,0,0,4.13051,-9.81,boundary
65,6.75,-0.75,,1001.1,0,25954.4,,0,0,0,,0,0,3.84087,-9.81,boundary
66,7.25,-0.75,,1001.1,0,25873.2,,0,0,0,,0,0,3.56481,-9.81,boundary
67,7.75,-0.75,,1001.23,0,28988.5,,0,0,0,,0,0,3.73586,-9.81,boundary
68,8.25,-0.75,,1001.31,0,30882.9,,0,0,0,,0,0,3.7385,-9.81,boundary
69,8.75,-0.75,,1001.31,0,30992.9,,0,0,0,,0,0,3.5374,-9.81,boundary
70,9.25,-0.75,,1001.32,0,31228.2,,0,0,0,,0,0,3.37156,-9.81,boundary
71,9.75,-0.75,,1001.45,0,34265.8,,0,0,0,,0,0,3.50935,-9.81,boundary
72,10.25,-0.75,,1001.51,0,35605.6,,0,0,0,,0,0,3.46849,-9.81,boundary
73,10.75,-0.75,,1001.6,0,37819.7,,0,0,0,,0,0,3.5125,-9.81,boundary
74,11.25,-0.75,,1001.66,0,39373.4,,0,0,0,,0,0,3.49404,-9.81,boundary
75,11.75,-0.75,,1001.69,0,39912.5,,0,0,0,,0,0,3.39109,-9.81,boundary
76,12.25,-0.75,,1001.74,0,41151.7,,0,0,0,,0,0,3.35349,-9.81,boundary
77,12.75,-0.75,,1001.83,0,43349,,0,0,0,,0,0,3.3937,-9.81,boundary
78,13.25,-0.75,,1001.84,0,43506.5,,0,0,0,,0,0,3.27749,-9.81,boundary
79,13.75,-0.75,,1001.86,0,44049.2,,0,0,0,,0,0,3.19763,-9.81,boundary
80,14.25,-0.75,,1001.88,0,44503.8,,0,0,0,,0,0,3.11722,-9.81,boundary
81,14.75,-0.75,,1001.86,0,44121.7,,0,0,0,,0,0,2.98574,-9.81,boundary
82,15.25,-0.75,,1002.02,0,47930.5,,0,0,0,,0,0,3.13664,-9.81,boundary
83,15.75,-0.75,,1002.25,0,53223.3,,0,0,0,,0,0,3.37169,-9.81,boundary
84,16.25,-0.75,,1002.16,0,51295.7,,0,0,0,,0,0,3.14984,-9.81,boundary
85,16.75,-0.75,,1001.98,0,46803,,0,0,0,,0,0,2.7887,-9.81,boundary
86,17.25,-0.75,,1002.07,0,49007.9,,0,0,0,,0,0,2.83517,-9.81,boundary
87,17.75,-0.75,,1002.33,0,55176.7,,0,0,0,,0,0,3.10133,-9.81,boundary
88,18.25,-0.75,,1002.46,0,58241.1,,0,0,0,,0,0,3.18347,-9.81,boundary
89,18.75,-0.75,,1002.52,0,59744.1,,0,0,0,,0,0,3.17835,-9.81,boundary
90,19.25,-0.75,,1002.48,0,58927.4,,0,0,0,,0,0,3.05358,-9.81,boundary
91,19.75,-0.75,,1002.21,0,52408.5,,0,0,0,,0,0,2.64774,-9.81,boundary
92,20.25,-0.75,,1001.82,0,43203.4,,0,0,0,,0,0,2.12961,-9.81,boundary
93,20.75,-0.75,,1001.54,0,36429.5,,0,0,0,,0,0,1.75294,-9.81,boundary
94,21.25,-0.75,,1001.45,0,34270.9,,0,0,0,,0,0,1.61041,-9.81,boundary
95,21.75,-0.75,,1001.34,0,31681.5,,0,0,0,,0,0,1.45467,-9.81,boundary
96,22.25,-0.75,,1001.22,0,28712.4,,0,0,0,,0,0,1.28888,-9.81,boundary
97,22.75,-0.75,,1001.16,0,27406.4,,0,0,0,,0,0,1.20328,-9.81,boundary
98,23.25,-0.75,,1001.12,0,26509.7,,0,0,0,,0,0,1.13893,-9.81,boundary
99,23.75,-0.75,,1001.07,0,25351.3,,0,0,0,,0,0,1.06628,-9.81,boundary
100,24.25,-0.75,,1001.18,0,27887.7,,0,0,0,,0,0,1.14865,-9.81,boundary
101,24.75,-0.75,,1001.18,0,27962.9,,0,0,0,,0,0,1.12848,-9.81,boundary
102,25.25,-0.75,,1001.02,0,24092.9,,0,0,0,,0,0,0.953203,-9.81,boundary
103,25.75,-0.75,,1001.17,0,27625,,0,0,0,,0,0,1.07156,-9.81,boundary
104,0.25,-1.25,,1000.93,0,21865.9,,0,0,0,,0,0,87.3825,-9.81,boundary
105,0.75,-1.25,,1000.83,0,19655.9,,0,0,0,,0,0,26.1861,-9.81,boundary
106,1.25,-1.25,,1000.56,0,13278.5,,0,0,0,,0,0,10.6168,-9.81,boundary
107,1.75,-1.25,,1000.6,0,14227.9,,0,0,0,,0,0,8.12533,-9.81,boundary
108,2.25,-1.25,,1000.92,0,21602.6,,0,0,0,,0,0,9.59238,-9.81,boundary
109,2.75,-1.25,,1001.23,0,28960.8,,0,0,0,,0,0,10.5183,-9.81,boundary
110,3.25,-1.25,,1001.23,0,29073.9,,0,0,0,,0,0,8.93483,-9.81,boundary
111,3.75,-1.25,,1001.2,0,28274,,0,0,0,,0,0,7.53072,-9.81,boundary
112,4.25,-1.25,,1001.35,0,31922,,0,0,0,,0,0,7.50093,-9.81,boundary
113,4.75,-1.25,,1001.69,0,39910.9,,0,0,0,,0,0,8.38814,-9.81,boundary
114,5.25,-1.25,,1001.73,0,40968.1,,0,0,0,,0,0,7.78996,-9.81,boundary
115,5.75,-1.25,,1001.46,0,34607.7,,0,0,0,,0,0,6.00994,-9.81,boundary
116,6.25,-1.25,,1001.45,0,34386.2,,0,0,0,,0,0,5.4938,-9.81,boundary
117,6.75,-1.25,,1001.61,0,37983.1,,0,0,0,,0,0,5.6181,-9.81,boundary
118,7.25,-1.25,,1001.55,0,36689.9,,0,0,0,,0,0,5.05284,-9.81,boundary
119,7.75,-1.25,,1001.55,0,36585.9,,0,0,0,,0,0,4.71347,-9.81,boundary
120,8.25,-1.25,,1001.67,0,39419,,0,0,0,,0,0,4.77011,-9.81,boundary
121,8.75,-1.25,,1001.92,0,45394.9,,0,0,0,,0,0,5.17806,-9.81,boundary
122,9.25,-1.25,,1002.26,0,53644.4,,0,0,0,,0,0,5.7863,-9.81,boundary
123,9.75,-1.25,,1002.19,0,51844.8,,0,0,0,,0,0,5.30581,-9.81,boundary
124,10.25,-1.25,,1002.05,0,48596.7,,0,0,0,,0,0,4.73144,-9.81,boundary
125,10.75,-1.25,,1002.38,0,56355.3,,0,0,0,,0,0,5.22992,-9.81,boundary
126,11.25,-1.25,,1002.79,0,66312.5,,0,0,0,,0,0,5.87803,-9.81,boundary
127,11.75,-1.25,,1002.52,0,59773.9,,0,0,0,,0,0,5.07436,-9.81,boundary
128,12.25,-1.25,,1002.44,0,57944.8,,0,0,0,,0,0,4.71866,-9.81,boundary
129,12.75,-1.25,,1002.94,0,69950.3,,0,0,0,,0,0,5.47019,-9.81,boundary
130,13.25,-1.25,,1003.12,0,74163,,0,0,0,,0,0,5.57979,-9.81,boundary
131,13.75,-1.25,,1002.51,0,59605.6,,0,0,0,,0,0,4.32409,-9.81,boundary
132,14.25,-1.25,,1002.28,0,54067.1,,0,0,0,,0,0,3.78555,-9.81,boundary
133,14.75,-1.25,,1002.49,0,59041.3,,0,0,0,,0,0,3.99286,-9.81,boundary
134,15.25,-1.25,,1002.63,0,62301.4,,0,0,0,,0,0,4.07464,-9.81,boundary
135,15.75,-1.25,,1002.63,0,62300.2,,0,0,0,,0,0,3.94521,-9.81,boundary
136,16.25,-1.25,,1002.47,0,58562.1,,0,0,0,,0,0,3.59494,-9.81,boundary
137,16.75,-1.25,,1002.16,0,51118.8,,0,0,0,,0,0,3.0453,-9.81,boundary
138,17.25,-1.25,,1002.12,0,50314.7,,0,0,0,,0,0,2.91061,-9.81,boundary
139,17.75,-1.25,,1002.27,0,53843.5,,0,0,0,,0,0,3.02656,-9.81,boundary
140,18.25,-1.25,,1002.59,0,61424.1,,0,0,0,,0,0,3.35701,-9.81,boundary
141,18.75,-1.25,,1002.77,0,65696.7,,0,0,0,,0,0,3.49416,-9.81,boundary
142,19.25,-1.25,,1002.62,0,62057.3,,0,0,0,,0,0,3.21535,-9.81,boundary
143,19.75,-1.25,,1002.42,0,57478.8,,0,0,0,,0,0,2.90328,-9.81,boundary
144,20.25,-1.25,,1002.17,0,51429.4,,0,0,0,,0,0,2.53422,-9.81,boundary
145,20.75,-1.25,,1001.94,0,45968.2,,0,0,0,,0,0,2.21105,-9.81,boundary
146,21.25,-1.25,,1001.8,0,42681,,0,0,0,,0,0,2.0049,-9.81,boundary
147,21.75,-1.25,,1001.73,0,40914.7,,0,0,0,,0,0,1.87789,-9.81,boundary
148,22.25,-1.25,,1001.64,0,38768.8,,0,0,0,,0,0,1.73957,-9.81,boundary
149,22.75,-1.25,,1001.54,0,36397.6,,0,0,0,,0,0,1.59744,-9.81,boundary
150,23.25,-1.25,,1001.5,0,35362.4,,0,0,0,,0,0,1.51869,-9.81,boundary
151,23.75,-1.25,,1001.54,0,36398.5,,0,0,0,,0,0,1.53021,-9.81,boundary
152,24.25,-1.25,,1001.69,0,39899.5,,0,0,0,,0,0,1.64257,-9.81,boundary
153,24.75,-1.25,,1001.63,0,38580.1,,0,0,0,,0,0,1.55625,-9.81,boundary
154,25.25,-1.25,,1001.43,0,33864.1,,0,0,0,,0,0,1.33924,-9.81,boundary
155,25.75,-1.25,,1001.73,0,40898.3,,0,0,0,,0,0,1.58554,-9.81,boundary
156,0.25,-1.75,,1001.44,0,34107.5,,0,0,0,,0,0,136.234,-9.81,boundary
157,0.75,-1.75,,1001.3,0,30741.1,,0,0,0,,0,0,40.9348,-9.81,boundary
158,1.25,-1.75,,1000.78,0,18312,,0,0,0,,0,0,14.6382,-9.81,boundary
159,1.75,-1.75,,1000.71,0,16643.6,,0,0,0,,0,0,9.50393,-9.81,boundary
160,2.25,-1.75,,1001.18,0,27805.7,,0,0,0,,0,0,12.3435,-9.81,boundary
161,2.75,-1.75,,1001.61,0,38041.8,,0,0,0,,0,0,13.8112,-9.81,boundary
162,3.25,-1.75,,1001.51,0,35674.4,,0,0,0,,0,0,10.9602,-9.81,boundary
163,3.75,-1.75,,1001.39,0,32856.6,,0,0,0,,0,0,8.74959,-9.81,boundary
164,4.25,-1.75,,1001.58,0,37334.4,,0,0,0,,0,0,8.77072,-9.81,boundary
165,4.75,-1.75,,1001.97,0,46540.9,,0,0,0,,0,0,9.77887,-9.81,boundary
166,5.25,-1.75,,1001.77,0,41933,,0,0,0,,0,0,7.97311,-9.81,boundary
167,5.75,-1.75,,1001.37,0,32359,,0,0,0,,0,0,5.61997,-9.81,boundary
168,6.25,-1.75,,1001.47,0,34687.7,,0,0,0,,0,0,5.54191,-9.81,boundary
169,6.75,-1.75,,1001.74,0,41291.9,,0,0,0,,0,0,6.10666,-9.81,boundary
170,7.25,-1.75,,1001.76,0,41583.1,,0,0,0,,0,0,5.72554,-9.81,boundary
171,7.75,-1.75,,1001.66,0,39241.9,,0,0,0,,0,0,5.05508,-9.81,boundary
172,8.25,-1.75,,1001.77,0,41826,,0,0,0,,0,0,5.06088,-9.81,boundary
173,8.75,-1.75,,1002.27,0,53728.3,,0,0,0,,0,0,6.12649,-9.81,boundary
174,9.25,-1.75,,1002.69,0,63965.2,,0,0,0,,0,0,6.89657,-9.81,boundary
175,9.75,-1.75,,1002.45,0,58171.5,,0,0,0,,0,0,5.95171,-9.81,boundary
176,10.25,-1.75,,1002.2,0,52164,,0,0,0,,0,0,5.07799,-9.81,boundary
177,10.75,-1.75,,1002.77,0,65764.2,,0,0,0,,0,0,6.1007,-9.81,boundary
178,11.25,-1.75,,1003.22,0,76468.9,,0,0,0,,0,0,6.77544,-9.81,boundary
179,11.75,-1.75,,1002.71,0,64438.2,,0,0,0,,0,0,5.46925,-9.81,boundary
180,12.25,-1.75,,1002.75,0,65378.4,,0,0,0,,0,0,5.32235,-9.81,boundary
181,12.75,-1.75,,1003.57,0,84938.5,,0,0,0,,0,0,6.63815,-9.81,boundary
182,13.25,-1.75,,1003.51,0,83452.1,,0,0,0,,0,0,6.27626,-9.81,boundary
183,13.75,-1.75,,1002.69,0,63864.2,,0,0,0,,0,0,4.6322,-9.81,boundary
184,14.25,-1.75,,1002.53,0,59989.3,,0,0,0,,0,0,4.19916,-9.81,boundary
185,14.75,-1.75,,1002.92,0,69245.1,,0,0,0,,0,0,4.68093,-9.81,boundary
186,15.25,-1.75,,1002.81,0,66722.7,,0,0,0,,0,0,4.363,-9.81,boundary
187,15.75,-1.75,,1002.48,0,58723.6,,0,0,0,,0,0,3.71927,-9.81,boundary
188,16.25,-1.75,,1002.25,0,53273.4,,0,0,0,,0,0,3.27101,-9.81,boundary
189,16.75,-1.75,,1002.15,0,51049.4,,0,0,0,,0,0,3.04118,-9.81,boundary
190,17.25,-1.75,,1002.37,0,56131.6,,0,0,0,,0,0,3.24632,-9.81,boundary
191,17.75,-1.75,,1002.68,0,63684.8,,0,0,0,,0,0,3.57828,-9.81,boundary
192,18.25,-1.75,,1003.07,0,73044.5,,0,0,0,,0,0,3.99017,-9.81,boundary
193,18.75,-1.75,,1003.2,0,75954.8,,0,0,0,,0,0,4.03802,-9.81,boundary
194,19.25,-1.75,,1002.92,0,69307.5,,0,0,0,,0,0,3.58992,-9.81,boundary
195,19.75,-1.75,,1002.75,0,65393,,0,0,0,,0,0,3.30194,-9.81,boundary
196,20.25,-1.75,,1002.86,0,67905.4,,0,0,0,,0,0,3.34379,-9.81,boundary
197,20.75,-1.75,,1002.74,0,65126.5,,0,0,0,,0,0,3.13004,-9.81,boundary
198,21.25,-1.75,,1002.53,0,59918.9,,0,0,0,,0,0,2.81261,-9.81,boundary
199,21.75,-1.75,,1002.5,0,59422.1,,0,0,0,,0,0,2.72523,-9.81,boundary
200,22.25,-1.75,,1002.49,0,59022.8,,0,0,0,,0,0,2.64613,-9.81,boundary
201,22.75,-1.75,,1002.42,0,57406.3,,0,0,0,,0,0,2.51726,-9.81,boundary
202,23.25,-1.75,,1002.41,0,57201.7,,0,0,0,,0,0,2.45437,-9.81,boundary
203,23.75,-1.75,,1002.56,0,60668.6,,0,0,0,,0,0,2.54795,-9.81,boundary
204,24.25,-1.75,,1002.71,0,64367.1,,0,0,0,,0,0,2.64713,-9.81,boundary
205,24.75,-1.75,,1002.55,0,60497.3,,0,0,0,,0,0,2.43812,-9.81,boundary
206,25.25,-1.75,,1002.37,0,56115.3,,0,0,0,,0,0,2.21714,-9.81,boundary
207,25.75,-1.75,,1002.72,0,64518.2,,0,0,0,,0,0,2.49877,-9.81,boundary
208,24.25,0.25,,1001.33,0,31356.9,,0,0,0,,0,0,1.29135,-9.81,boundary
209,24.25,0.75,,1001.56,0,36812.2,,0,0,0,,0,0,1.51567,-9.81,boundary
210,24.25,1.25,,1001.7,0,40260,,0,0,0,,0,0,1.65739,-9.81,boundary
211,24.25,1.75,,1001.62,0,38394.9,,0,0,0,,0,0,1.58073,-9.81,boundary
212,24.25,2.25,,1001.47,0,34759.5,,0,0,0,,0,0,1.43128,-9.81,boundary
213,24.25,2.75,,1001.34,0,31775.2,,0,0,0,,0,0,1.30856,-9.81,boundary
214,24.25,3.25,,1001.17,0,27538.2,,0,0,0,,0,0,1.13427,-9.81,boundary
215,24.25,3.75,,1000.92,0,21683.8,,0,0,0,,0,0,0.893358,-9.81,boundary
216,24.25,4.25,,1000.74,0,17458.5,,0,0,0,,0,0,0.719404,-9.81,boundary
217,24.25,4.75,,1000.65,0,15268.3,,0,0,0,,0,0,0.629215,-9.81,boundary
218,24.25,5.25,,1000.6,0,14242.1,,0,0,0,,0,0,0.586948,-9.81,boundary
219,24.25,5.75,,1000.55,0,12935.6,,0,0,0,,0,0,0.533133,-9.81,boundary
220,24.25,6.25,,1000.52,0,12332.5,,0,0,0,,0,0,0.50829,-9.81,boundary
221,24.25,6.75,,1000.54,0,12769.9,,0,0,0,,0,0,0.526308,-9.81,boundary
222,24.25,7.25,,1000.55,0,13018,,0,0,0,,0,0,0.536529,-9.81,boundary
223,24.25,7.75,,1000.47,0,11034.5,,0,0,0,,0,0,0.454817,-9.81,boundary
224,24.25,8.25,,1000.36,0,8478.07,,0,0,0,,0,0,0.349486,-9.81,boundary
225,24.25,8.75,,1000.14,0,3200.32,,0,0,0,,0,0,0.131954,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,64.331,,0,0,0,,0,0,0.00265282,-9.81,boundary
258,24.25,25.25,,1000.03,0,698.476,,0,0,0,,0,0,0.0288023,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.27,0,29905.7,,0,0,0,,0,0,1.20678,-9.81,boundary
263,24.75,0.75,,1001.43,0,33697.3,,0,0,0,,0,0,1.35957,-9.81,boundary
264,24.75,1.25,,1001.55,0,36646.6,,0,0,0,,0,0,1.47838,-9.81,boundary
265,24.75,1.75,,1001.46,0,34561.1,,0,0,0,,0,0,1.39437,-9.81,boundary
266,24.75,2.25,,1001.3,0,30791.5,,0,0,0,,0,0,1.24248,-9.81,boundary
267,24.75,2.75,,1001.23,0,29039.8,,0,0,0,,0,0,1.17189,-9.81,boundary
268,24.75,3.25,,1001.13,0,26581.2,,0,0,0,,0,0,1.07278,-9.81,boundary
269,24.75,3.75,,1000.95,0,22435.2,,0,0,0,,0,0,0.905611,-9.81,boundary
270,24.75,4.25,,1000.86,0,20248.9,,0,0,0,,0,0,0.817435,-9.81,boundary
271,24.75,4.75,,1000.79,0,18619.3,,0,0,0,,0,0,0.751703,-9.81,boundary
272,24.75,5.25,,1000.74,0,17367.2,,0,0,0,,0,0,0.701191,-9.81,boundary
273,24.75,5.75,,1000.68,0,15954.9,,0,0,0,,0,0,0.644205,-9.81,boundary
274,24.75,6.25,,1000.59,0,14020.9,,0,0,0,,0,0,0.566163,-9.81,boundary
275,24.75,6.75,,1000.53,0,12536.8,,0,0,0,,0,0,0.506269,-9.81,boundary
276,24.75,7.25,,1000.54,0,12636.4,,0,0,0,,0,0,0.510289,-9.81,boundary
277,24.75,7.75,,1000.55,0,13079.7,,0,0,0,,0,0,0.528181,-9.81,boundary
278,24.75,8.25,,1000.5,0,11773.1,,0,0,0,,0,0,0.475444,-9.81,boundary
279,24.75,8.75,,1000.25,0,5931.8,,0,0,0,,0,0,0.239608,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
