h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128317,1.66468e+08,0.5,1152

t,6.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
181,12.75,-1.75,,1002.66,0,63067.4,,0,0,0,,0,0,4.93335,-9.81,boundary
182,13.25,-1.75,,1002.72,0,64450,,0,0,0,,0,0,4.85098,-9.81,boundary
183,13.75,-1.75,,1002.59,0,61539.5,,0,0,0,,0,0,4.46402,-9.81,boundary
184,14.25,-1.75,,1001.62,0,38387.5,,0,0,0,,0,0,2.6895,-9.81,boundary
185,14.75,-1.75,,1000.94,0,22135.1,,0,0,0,,0,0,1.49928,-9.81,boundary
186,15.25,-1.75,,1001.54,0,36494.9,,0,0,0,,0,0,2.38942,-9.81,boundary
187,15.75,-1.75,,1002.31,0,54664.5,,0,0,0,,0,0,3.46278,-9.81,boundary
188,16.25,-1.75,,1002.9,0,68836.3,,0,0,0,,0,0,4.22384,-9.81,boundary
189,16.75,-1.75,,1003.06,0,72798.5,,0,0,0,,0,0,4.3329,-9.81,boundary
190,17.25,-1.75,,1002.68,0,63547.4,,0,0,0,,0,0,3.67407,-9.81,boundary
191,17.75,-1.75,,1001.63,0,38519.7,,0,0,0,,0,0,2.1666,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1003.39,0,80684.6,,0,0,0,,0,0,4.07148,-9.81,boundary
196,20.25,-1.75,,1003.08,0,73197.4,,0,0,0,,0,0,3.60358,-9.81,boundary
197,20.75,-1.75,,1001.78,0,42040.8,,0,0,0,,0,0,2.02247,-9.81,boundary
198,21.25,-1.75,,1002.14,0,50779.3,,0,0,0,,0,0,2.3845,-9.81,boundary
199,21.75,-1.75,,1002.66,0,63220.6,,0,0,0,,0,0,2.89897,-9.81,boundary
200,22.25,-1.75,,1002.68,0,63649.5,,0,0,0,,0,0,2.853,-9.81,boundary
201,22.75,-1.75,,1002.55,0,60477.1,,0,0,0,,0,0,2.65157,-9.81,boundary
202,23.25,-1.75,,1002.06,0,48732.8,,0,0,0,,0,0,2.09173,-9.81,boundary
203,23.75,-1.75,,1001.41,0,33318.2,,0,0,0,,0,0,1.4009,-9.81,boundary
204,24.25,-1.75,,1001.2,0,28364.6,,0,0,0,,0,0,1.16827,-9.81,boundary
205,24.75,-1.75,,1001.5,0,35419.2,,0,0,0,,0,0,1.42894,-9.81,boundary
206,25.25,-1.75,,1002.45,0,58034.8,,0,0,0,,0,0,2.2928,-9.81,boundary
207,25.75,-1.75,,1003.43,0,81477.6,,0,0,0,,0,0,3.15338,-9.81,boundary
208,24.25,0.25,,1000.31,0,7329.38,,0,0,0,,0,0,0.302149,-9.81,boundary
209,24.25,0.75,,1000.46,0,10901.7,,0,0,0,,0,0,0.449348,-9.81,boundary
210,24.25,1.25,,1000.26,0,6218.09,,0,0,0,,0,0,0.256349,-9.81,boundary
211,24.25,1.75,,1000.24,0,5596.63,,0,0,0,,0,0,0.230734,-9.81,boundary
212,24.25,2.25,,1000.4,0,9474.11,,0,0,0,,0,0,0.390528,-9.81,boundary
213,24.25,2.75,,1000.23,0,5507.14,,0,0,0,,0,0,0.227046,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.02,0,588.185,,0,0,0,,0,0,0.0242544,-9.81,boundary
223,24.25,7.75,,1000.05,0,1210.24,,0,0,0,,0,0,0.0499041,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.17,0,3952.89,,0,0,0,,0,0,0.159686,-9.81,boundary
263,24.75,0.75,,1000.33,0,7885.19,,0,0,0,,0,0,0.318487,-9.81,boundary
264,24.75,1.25,,1000.11,0,2534.63,,0,0,0,,0,0,0.102398,-9.81,boundary
265,24.75,1.75,,1000.1,0,2387.17,,0,0,0,,0,0,0.0964414,-9.81,boundary
266,24.75,2.25,,1000.18,0,4216.29,,0,0,0,,0,0,0.170325,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.03,0,784.598,,0,0,0,,0,0,0.0316999,-9.81,boundary
277,24.75,7.75,,1000.05,0,1279.12,,0,0,0,,0,0,0.051679,-9.81,boundary
278,24.75,8.25,,1000.07,0,1573.53,,0,0,0,,0,0,0.0635729,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
