h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131347,5.10971e+07,0.5,1152

t,7.29069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,19.75,-0.75,,1001.06,0,25022,,0,0,0,,0,0,1.2656,-9.81,boundary
92,20.25,-0.75,,1000.2,0,4757.34,,0,0,0,,0,0,0.234883,-9.81,boundary
93,20.75,-0.75,,1000.86,0,20258.3,,0,0,0,,0,0,0.975466,-9.81,boundary
94,21.25,-0.75,,1001.72,0,40676.2,,0,0,0,,0,0,1.91089,-9.81,boundary
95,21.75,-0.75,,1001.53,0,36273.8,,0,0,0,,0,0,1.66521,-9.81,boundary
96,22.25,-0.75,,1000.88,0,20823.8,,0,0,0,,0,0,0.935078,-9.81,boundary
97,22.75,-0.75,,1000.63,0,14791.4,,0,0,0,,0,0,0.649764,-9.81,boundary
98,23.25,-0.75,,1000.63,0,14761.8,,0,0,0,,0,0,0.634519,-9.81,boundary
99,23.75,-0.75,,1000.49,0,11619.2,,0,0,0,,0,0,0.488989,-9.81,boundary
100,24.25,-0.75,,1000.45,0,10665.4,,0,0,0,,0,0,0.439611,-9.81,boundary
101,24.75,-0.75,,1000.56,0,13295.5,,0,0,0,,0,0,0.53689,-9.81,boundary
102,25.25,-0.75,,1000.48,0,11287,,0,0,0,,0,0,0.446797,-9.81,boundary
103,25.75,-0.75,,1000.3,0,6952.2,,0,0,0,,0,0,0.269909,-9.81,boundary
104,0.25,-1.25,,1001.69,0,40107.1,,0,0,0,,0,0,160.157,-9.81,boundary
105,0.75,-1.25,,1000.9,0,21214.5,,0,0,0,,0,0,28.2606,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.16,0,3867.16,,0,0,0,,0,0,1.40601,-9.81,boundary
110,3.25,-1.25,,1000.6,0,14209.3,,0,0,0,,0,0,4.36947,-9.81,boundary
111,3.75,-1.25,,1000.78,0,18338.8,,0,0,0,,0,0,4.88655,-9.81,boundary
112,4.25,-1.25,,1000.81,0,19097.7,,0,0,0,,0,0,4.48995,-9.81,boundary
113,4.75,-1.25,,1000.85,0,20181.8,,0,0,0,,0,0,4.24517,-9.81,boundary
114,5.25,-1.25,,1001.03,0,24434.2,,0,0,0,,0,0,4.64931,-9.81,boundary
115,5.75,-1.25,,1001.44,0,33983.8,,0,0,0,,0,0,5.90174,-9.81,boundary
116,6.25,-1.25,,1002.17,0,51309.8,,0,0,0,,0,0,8.19184,-9.81,boundary
117,6.75,-1.25,,1003.1,0,73644.6,,0,0,0,,0,0,10.8766,-9.81,boundary
118,7.25,-1.25,,1004,0,95361.9,,0,0,0,,0,0,13.1009,-9.81,boundary
119,7.75,-1.25,,1004.46,0,106443,,0,0,0,,0,0,13.6735,-9.81,boundary
120,8.25,-1.25,,1004.57,0,109092,,0,0,0,,0,0,13.1632,-9.81,boundary
121,8.75,-1.25,,1004.63,0,110632,,0,0,0,,0,0,12.5853,-9.81,boundary
122,9.25,-1.25,,1004.47,0,106562,,0,0,0,,0,0,11.469,-9.81,boundary
123,9.75,-1.25,,1003.92,0,93470.3,,0,0,0,,0,0,9.54923,-9.81,boundary
124,10.25,-1.25,,1003.24,0,77061.2,,0,0,0,,0,0,7.49387,-9.81,boundary
125,10.75,-1.25,,1002.75,0,65320.6,,0,0,0,,0,0,6.05966,-9.81,boundary
126,11.25,-1.25,,1002.53,0,59972.7,,0,0,0,,0,0,5.31747,-9.81,boundary
127,11.75,-1.25,,1002.31,0,54748.6,,0,0,0,,0,0,4.64872,-9.81,boundary
128,12.25,-1.25,,1002.04,0,48420.4,,0,0,0,,0,0,3.94462,-9.81,boundary
129,12.75,-1.25,,1001.88,0,44527.9,,0,0,0,,0,0,3.48583,-9.81,boundary
130,13.25,-1.25,,1001.81,0,42784.2,,0,0,0,,0,0,3.22317,-9.81,boundary
131,13.75,-1.25,,1001.55,0,36627.6,,0,0,0,,0,0,2.65971,-9.81,boundary
132,14.25,-1.25,,1001.02,0,24167.8,,0,0,0,,0,0,1.69425,-9.81,boundary
133,14.75,-1.25,,1000.45,0,10681.8,,0,0,0,,0,0,0.723863,-9.81,boundary
134,15.25,-1.25,,1000.28,0,6540.58,,0,0,0,,0,0,0.428772,-9.81,boundary
135,15.75,-1.25,,1000.82,0,19452.8,,0,0,0,,0,0,1.23408,-9.81,boundary
136,16.25,-1.25,,1001.92,0,45579.7,,0,0,0,,0,0,2.79952,-9.81,boundary
137,16.75,-1.25,,1002.88,0,68461.2,,0,0,0,,0,0,4.07549,-9.81,boundary
138,17.25,-1.25,,1003.23,0,76682.3,,0,0,0,,0,0,4.43106,-9.81,boundary
139,17.75,-1.25,,1002.89,0,68534.9,,0,0,0,,0,0,3.85001,-9.81,boundary
140,18.25,-1.25,,1002.5,0,59374.9,,0,0,0,,0,0,3.2453,-9.81,boundary
141,18.75,-1.25,,1002.61,0,61915.7,,0,0,0,,0,0,3.29358,-9.81,boundary
142,19.25,-1.25,,1003.19,0,75757.9,,0,0,0,,0,0,3.92297,-9.81,boundary
143,19.75,-1.25,,1002.54,0,60146.7,,0,0,0,,0,0,3.0377,-9.81,boundary
144,20.25,-1.25,,1001.12,0,26459,,0,0,0,,0,0,1.30515,-9.81,boundary
145,20.75,-1.25,,1000.77,0,18118.8,,0,0,0,,0,0,0.872527,-9.81,boundary
146,21.25,-1.25,,1001.38,0,32654.6,,0,0,0,,0,0,1.53457,-9.81,boundary
147,21.75,-1.25,,1001.56,0,36924.4,,0,0,0,,0,0,1.69503,-9.81,boundary
148,22.25,-1.25,,1001.21,0,28649.7,,0,0,0,,0,0,1.28607,-9.81,boundary
149,22.75,-1.25,,1000.95,0,22382.2,,0,0,0,,0,0,0.9829,-9.81,boundary
150,23.25,-1.25,,1000.83,0,19564.9,,0,0,0,,0,0,0.840805,-9.81,boundary
151,23.75,-1.25,,1000.59,0,13986.2,,0,0,0,,0,0,0.588543,-9.81,boundary
152,24.25,-1.25,,1000.63,0,14923.9,,0,0,0,,0,0,0.61503,-9.81,boundary
153,24.75,-1.25,,1000.81,0,19131.7,,0,0,0,,0,0,0.772372,-9.81,boundary
154,25.25,-1.25,,1000.85,0,20178.6,,0,0,0,,0,0,0.798469,-9.81,boundary
155,25.75,-1.25,,1001.24,0,29291.3,,0,0,0,,0,0,1.13612,-9.81,boundary
156,0.25,-1.75,,1001.69,0,40064.8,,0,0,0,,0,0,159.988,-9.81,boundary
157,0.75,-1.75,,1001.67,0,39595.8,,0,0,0,,0,0,52.7062,-9.81,boundary
158,1.25,-1.75,,1001.4,0,33168.4,,0,0,0,,0,0,26.4976,-9.81,boundary
159,1.75,-1.75,,1000.82,0,19445.9,,0,0,0,,0,0,11.1028,-9.81,boundary
160,2.25,-1.75,,1000.76,0,18011,,0,0,0,,0,0,7.99878,-9.81,boundary
161,2.75,-1.75,,1001.09,0,25860,,0,0,0,,0,0,9.39336,-9.81,boundary
162,3.25,-1.75,,1000.95,0,22413.2,,0,0,0,,0,0,6.88982,-9.81,boundary
163,3.75,-1.75,,1000.98,0,23235.1,,0,0,0,,0,0,6.18993,-9.81,boundary
164,4.25,-1.75,,1001.4,0,32993.4,,0,0,0,,0,0,7.75234,-9.81,boundary
165,4.75,-1.75,,1001.96,0,46430.1,,0,0,0,,0,0,9.75563,-9.81,boundary
166,5.25,-1.75,,1002.76,0,65587.2,,0,0,0,,0,0,12.4584,-9.81,boundary
167,5.75,-1.75,,1003.77,0,89660,,0,0,0,,0,0,15.5346,-9.81,boundary
168,6.25,-1.75,,1004.94,0,117977,,0,0,0,,0,0,18.7836,-9.81,boundary
169,6.75,-1.75,,1005.96,0,142856,,0,0,0,,0,0,21.0385,-9.81,boundary
170,7.25,-1.75,,1006.57,0,157880,,0,0,0,,0,0,21.6343,-9.81,boundary
171,7.75,-1.75,,1006.72,0,161377,,0,0,0,,0,0,20.6839,-9.81,boundary
172,8.25,-1.75,,1006.26,0,150256,,0,0,0,,0,0,18.0995,-9.81,boundary
173,8.75,-1.75,,1005.5,0,131706,,0,0,0,,0,0,14.9698,-9.81,boundary
174,9.25,-1.75,,1004.88,0,116546,,0,0,0,,0,0,12.5384,-9.81,boundary
175,9.75,-1.75,,1004.19,0,99885.9,,0,0,0,,0,0,10.202,-9.81,boundary
176,10.25,-1.75,,1003.36,0,79899.2,,0,0,0,,0,0,7.76895,-9.81,boundary
177,10.75,-1.75,,1002.65,0,62823.1,,0,0,0,,0,0,5.82858,-9.81,boundary
178,11.25,-1.75,,1002.25,0,53431.8,,0,0,0,,0,0,4.73881,-9.81,boundary
179,11.75,-1.75,,1002,0,47372.7,,0,0,0,,0,0,4.02367,-9.81,boundary
180,12.25,-1.75,,1001.78,0,42183.2,,0,0,0,,0,0,3.4374,-9.81,boundary
181,12.75,-1.75,,1001.65,0,39017.7,,0,0,0,,0,0,3.05517,-9.81,boundary
182,13.25,-1.75,,1001.45,0,34259.9,,0,0,0,,0,0,2.58191,-9.81,boundary
183,13.75,-1.75,,1000.99,0,23491.6,,0,0,0,,0,0,1.70678,-9.81,boundary
184,14.25,-1.75,,1000.83,0,19643.8,,0,0,0,,0,0,1.37736,-9.81,boundary
185,14.75,-1.75,,1001.12,0,26468.8,,0,0,0,,0,0,1.79249,-9.81,boundary
186,15.25,-1.75,,1002.02,0,47750.1,,0,0,0,,0,0,3.12486,-9.81,boundary
187,15.75,-1.75,,1002.95,0,70128.8,,0,0,0,,0,0,4.43952,-9.81,boundary
188,16.25,-1.75,,1003.81,0,90723.4,,0,0,0,,0,0,5.56179,-9.81,boundary
189,16.75,-1.75,,1004.67,0,111416,,0,0,0,,0,0,6.6208,-9.81,boundary
190,17.25,-1.75,,1004.68,0,111836,,0,0,0,,0,0,6.45305,-9.81,boundary
191,17.75,-1.75,,1002.68,0,63507.4,,0,0,0,,0,0,3.56833,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000.02,0,413.437,,0,0,0,,0,0,0.0220496,-9.81,boundary
194,19.25,-1.75,,1001.16,0,27475.9,,0,0,0,,0,0,1.42566,-9.81,boundary
195,19.75,-1.75,,1002.38,0,56412.6,,0,0,0,,0,0,2.84956,-9.81,boundary
196,20.25,-1.75,,1002.73,0,64889.8,,0,0,0,,0,0,3.1957,-9.81,boundary
197,20.75,-1.75,,1002.24,0,53039.4,,0,0,0,,0,0,2.55041,-9.81,boundary
198,21.25,-1.75,,1002.04,0,48324.6,,0,0,0,,0,0,2.26947,-9.81,boundary
199,21.75,-1.75,,1001.98,0,46994.7,,0,0,0,,0,0,2.1564,-9.81,boundary
200,22.25,-1.75,,1002.16,0,51162.4,,0,0,0,,0,0,2.29448,-9.81,boundary
201,22.75,-1.75,,1002.37,0,56289.8,,0,0,0,,0,0,2.46842,-9.81,boundary
202,23.25,-1.75,,1002.21,0,52274.8,,0,0,0,,0,0,2.24343,-9.81,boundary
203,23.75,-1.75,,1001.94,0,45873.7,,0,0,0,,0,0,1.92779,-9.81,boundary
204,24.25,-1.75,,1002.06,0,48795.6,,0,0,0,,0,0,2.00805,-9.81,boundary
205,24.75,-1.75,,1002.34,0,55514.3,,0,0,0,,0,0,2.23776,-9.81,boundary
206,25.25,-1.75,,1002.33,0,55222.9,,0,0,0,,0,0,2.18196,-9.81,boundary
207,25.75,-1.75,,1002.3,0,54535.7,,0,0,0,,0,0,2.11303,-9.81,boundary
208,24.25,0.25,,1000.96,0,22679.5,,0,0,0,,0,0,0.934338,-9.81,boundary
209,24.25,0.75,,1001.09,0,25833.7,,0,0,0,,0,0,1.06414,-9.81,boundary
210,24.25,1.25,,1001.42,0,33587.6,,0,0,0,,0,0,1.38309,-9.81,boundary
211,24.25,1.75,,1001.57,0,37229.5,,0,0,0,,0,0,1.53282,-9.81,boundary
212,24.25,2.25,,1001.56,0,36967.7,,0,0,0,,0,0,1.52206,-9.81,boundary
213,24.25,2.75,,1001.17,0,27703.1,,0,0,0,,0,0,1.14106,-9.81,boundary
214,24.25,3.25,,1000.43,0,10250.4,,0,0,0,,0,0,0.422512,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000.24,0,5640.22,,0,0,0,,0,0,0.232531,-9.81,boundary
217,24.25,4.75,,1000.23,0,5520.93,,0,0,0,,0,0,0.227614,-9.81,boundary
218,24.25,5.25,,1000.3,0,6970.23,,0,0,0,,0,0,0.287347,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.06,0,25044.1,,0,0,0,,0,0,1.01081,-9.81,boundary
263,24.75,0.75,,1001.11,0,26296.1,,0,0,0,,0,0,1.06129,-9.81,boundary
264,24.75,1.25,,1001.32,0,31314.2,,0,0,0,,0,0,1.26355,-9.81,boundary
265,24.75,1.75,,1001.47,0,34658,,0,0,0,,0,0,1.39827,-9.81,boundary
266,24.75,2.25,,1001.42,0,33606.8,,0,0,0,,0,0,1.35592,-9.81,boundary
267,24.75,2.75,,1001.04,0,24601.1,,0,0,0,,0,0,0.99295,-9.81,boundary
268,24.75,3.25,,1000.39,0,9277.99,,0,0,0,,0,0,0.374721,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000.26,0,6060.25,,0,0,0,,0,0,0.244796,-9.81,boundary
271,24.75,4.75,,1000.26,0,6081.85,,0,0,0,,0,0,0.245668,-9.81,boundary
272,24.75,5.25,,1000.29,0,6904.29,,0,0,0,,0,0,0.278879,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
