h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97555.5,4.0236e+08,0.5,1152

t,5.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1005.22,0,124775,,0,0,0,,0,0,8.13951,-9.81,boundary
31,15.75,-0.25,,1004.9,0,117151,,0,0,0,,0,0,7.40187,-9.81,boundary
32,16.25,-0.25,,1004.62,0,110268,,0,0,0,,0,0,6.75454,-9.81,boundary
33,16.75,-0.25,,1004.46,0,106541,,0,0,0,,0,0,6.33236,-9.81,boundary
34,17.25,-0.25,,1004.09,0,97383.6,,0,0,0,,0,0,5.62245,-9.81,boundary
35,17.75,-0.25,,1003.53,0,83943.4,,0,0,0,,0,0,4.71258,-9.81,boundary
36,18.25,-0.25,,1003.04,0,72338.8,,0,0,0,,0,0,3.95174,-9.81,boundary
37,18.75,-0.25,,1002.7,0,63981.9,,0,0,0,,0,0,3.4032,-9.81,boundary
38,19.25,-0.25,,1002.25,0,53256,,0,0,0,,0,0,2.76034,-9.81,boundary
39,19.75,-0.25,,1002,0,47256.1,,0,0,0,,0,0,2.38795,-9.81,boundary
40,20.25,-0.25,,1001.9,0,44988.3,,0,0,0,,0,0,2.21743,-9.81,boundary
41,20.75,-0.25,,1001.66,0,39247.6,,0,0,0,,0,0,1.88832,-9.81,boundary
42,21.25,-0.25,,1001.43,0,33931.1,,0,0,0,,0,0,1.59447,-9.81,boundary
43,21.75,-0.25,,1001.39,0,32834.6,,0,0,0,,0,0,1.50754,-9.81,boundary
44,22.25,-0.25,,1001.36,0,32195,,0,0,0,,0,0,1.445,-9.81,boundary
45,22.75,-0.25,,1001.32,0,31176.9,,0,0,0,,0,0,1.36861,-9.81,boundary
46,23.25,-0.25,,1001.31,0,31038.7,,0,0,0,,0,0,1.33325,-9.81,boundary
47,23.75,-0.25,,1001.26,0,29715.6,,0,0,0,,0,0,1.24961,-9.81,boundary
48,24.25,-0.25,,1001.17,0,27681.9,,0,0,0,,0,0,1.14019,-9.81,boundary
49,24.75,-0.25,,1001.3,0,30733.3,,0,0,0,,0,0,1.24014,-9.81,boundary
50,25.25,-0.25,,1001.51,0,35779.7,,0,0,0,,0,0,1.41488,-9.81,boundary
51,25.75,-0.25,,1001.22,0,28934.4,,0,0,0,,0,0,1.12229,-9.81,boundary
52,0.25,-0.75,,1001,0,23608.1,,0,0,0,,0,0,94.3383,-9.81,boundary
53,0.75,-0.75,,1001.04,0,24654.5,,0,0,0,,0,0,32.8383,-9.81,boundary
54,1.25,-0.75,,1001.05,0,24687.2,,0,0,0,,0,0,19.7292,-9.81,boundary
55,1.75,-0.75,,1000.91,0,21445.9,,0,0,0,,0,0,12.2437,-9.81,boundary
56,2.25,-0.75,,1000.78,0,18487.2,,0,0,0,,0,0,8.21008,-9.81,boundary
57,2.75,-0.75,,1000.56,0,13217,,0,0,0,,0,0,4.8035,-9.81,boundary
58,3.25,-0.75,,1003.61,0,85852.8,,0,0,0,,0,0,26.3213,-9.81,boundary
59,3.75,-0.75,,1005.65,0,135321,,0,0,0,,0,0,35.8828,-9.81,boundary
60,4.25,-0.75,,1004.27,0,101745,,0,0,0,,0,0,23.8382,-9.81,boundary
61,4.75,-0.75,,1001.88,0,44546,,0,0,0,,0,0,9.3605,-9.81,boundary
62,5.25,-0.75,,1000.11,0,2612.43,,0,0,0,,0,0,0.497551,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1001.6,0,37962.4,,0,0,0,,0,0,5.22781,-9.81,boundary
67,7.75,-0.75,,1007.25,0,174555,,0,0,0,,0,0,22.361,-9.81,boundary
68,8.25,-0.75,,1009.43,0,228383,,0,0,0,,0,0,27.4242,-9.81,boundary
69,8.75,-0.75,,1006.73,0,161617,,0,0,0,,0,0,18.3471,-9.81,boundary
70,9.25,-0.75,,1004.95,0,118239,,0,0,0,,0,0,12.7196,-9.81,boundary
71,9.75,-0.75,,1004.31,0,102804,,0,0,0,,0,0,10.4987,-9.81,boundary
72,10.25,-0.75,,1004.48,0,106797,,0,0,0,,0,0,10.3728,-9.81,boundary
73,10.75,-0.75,,1005.11,0,122211,,0,0,0,,0,0,11.3106,-9.81,boundary
74,11.25,-0.75,,1005.58,0,133500,,0,0,0,,0,0,11.8008,-9.81,boundary
75,11.75,-0.75,,1005.58,0,133488,,0,0,0,,0,0,11.2977,-9.81,boundary
76,12.25,-0.75,,1005.5,0,131751,,0,0,0,,0,0,10.6963,-9.81,boundary
77,12.75,-0.75,,1005.32,0,127273,,0,0,0,,0,0,9.92938,-9.81,boundary
78,13.25,-0.75,,1005.24,0,125257,,0,0,0,,0,0,9.40409,-9.81,boundary
79,13.75,-0.75,,1005.32,0,127261,,0,0,0,,0,0,9.20634,-9.81,boundary
80,14.25,-0.75,,1005.4,0,129224,,0,0,0,,0,0,9.01964,-9.81,boundary
81,14.75,-0.75,,1005.41,0,129542,,0,0,0,,0,0,8.73525,-9.81,boundary
82,15.25,-0.75,,1005.32,0,127200,,0,0,0,,0,0,8.29684,-9.81,boundary
83,15.75,-0.75,,1004.91,0,117216,,0,0,0,,0,0,7.40596,-9.81,boundary
84,16.25,-0.75,,1004.52,0,107963,,0,0,0,,0,0,6.61394,-9.81,boundary
85,16.75,-0.75,,1004.4,0,104994,,0,0,0,,0,0,6.24081,-9.81,boundary
86,17.25,-0.75,,1004.07,0,96957.9,,0,0,0,,0,0,5.59798,-9.81,boundary
87,17.75,-0.75,,1003.5,0,83314.7,,0,0,0,,0,0,4.6774,-9.81,boundary
88,18.25,-0.75,,1003.11,0,73985.8,,0,0,0,,0,0,4.04144,-9.81,boundary
89,18.75,-0.75,,1002.67,0,63445.6,,0,0,0,,0,0,3.37474,-9.81,boundary
90,19.25,-0.75,,1002.17,0,51310.7,,0,0,0,,0,0,2.65973,-9.81,boundary
91,19.75,-0.75,,1001.96,0,46432.6,,0,0,0,,0,0,2.34642,-9.81,boundary
92,20.25,-0.75,,1001.73,0,40937.9,,0,0,0,,0,0,2.01813,-9.81,boundary
93,20.75,-0.75,,1001.31,0,31076.6,,0,0,0,,0,0,1.4957,-9.81,boundary
94,21.25,-0.75,,1001.01,0,23856.9,,0,0,0,,0,0,1.12154,-9.81,boundary
95,21.75,-0.75,,1000.93,0,21885.6,,0,0,0,,0,0,1.0053,-9.81,boundary
96,22.25,-0.75,,1000.66,0,15461.5,,0,0,0,,0,0,0.694444,-9.81,boundary
97,22.75,-0.75,,1000.42,0,9995.94,,0,0,0,,0,0,0.439196,-9.81,boundary
98,23.25,-0.75,,1000.46,0,10770.9,,0,0,0,,0,0,0.463051,-9.81,boundary
99,23.75,-0.75,,1000.48,0,11311,,0,0,0,,0,0,0.476026,-9.81,boundary
100,24.25,-0.75,,1000.36,0,8463.68,,0,0,0,,0,0,0.348893,-9.81,boundary
101,24.75,-0.75,,1000.4,0,9377.49,,0,0,0,,0,0,0.378738,-9.81,boundary
102,25.25,-0.75,,1000.74,0,17486.9,,0,0,0,,0,0,0.692038,-9.81,boundary
103,25.75,-0.75,,1000.8,0,18780.6,,0,0,0,,0,0,0.728763,-9.81,boundary
104,0.25,-1.25,,1001.14,0,26844.3,,0,0,0,,0,0,107.255,-9.81,boundary
105,0.75,-1.25,,1001.25,0,29640.3,,0,0,0,,0,0,39.4709,-9.81,boundary
106,1.25,-1.25,,1001.54,0,36359.1,,0,0,0,,0,0,29.0427,-9.81,boundary
107,1.75,-1.25,,1001.11,0,26259.3,,0,0,0,,0,0,14.9887,-9.81,boundary
108,2.25,-1.25,,1001.2,0,28302.8,,0,0,0,,0,0,12.564,-9.81,boundary
109,2.75,-1.25,,1002.08,0,49364.7,,0,0,0,,0,0,17.9135,-9.81,boundary
110,3.25,-1.25,,1004.37,0,104191,,0,0,0,,0,0,31.9194,-9.81,boundary
111,3.75,-1.25,,1006.59,0,158324,,0,0,0,,0,0,41.9432,-9.81,boundary
112,4.25,-1.25,,1006.42,0,154148,,0,0,0,,0,0,36.0387,-9.81,boundary
113,4.75,-1.25,,1003.58,0,85205.6,,0,0,0,,0,0,17.874,-9.81,boundary
114,5.25,-1.25,,1002.03,0,48114.8,,0,0,0,,0,0,9.14615,-9.81,boundary
115,5.75,-1.25,,1001.49,0,35217.2,,0,0,0,,0,0,6.11562,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000.89,0,21043.1,,0,0,0,,0,0,2.54841,-9.81,boundary
121,8.75,-1.25,,1002.82,0,66982.1,,0,0,0,,0,0,7.63356,-9.81,boundary
122,9.25,-1.25,,1003.05,0,72512.4,,0,0,0,,0,0,7.81532,-9.81,boundary
123,9.75,-1.25,,1003.63,0,86474.5,,0,0,0,,0,0,8.83707,-9.81,boundary
124,10.25,-1.25,,1004.06,0,96695.5,,0,0,0,,0,0,9.39558,-9.81,boundary
125,10.75,-1.25,,1004.84,0,115696,,0,0,0,,0,0,10.7105,-9.81,boundary
126,11.25,-1.25,,1005.41,0,129546,,0,0,0,,0,0,11.4532,-9.81,boundary
127,11.75,-1.25,,1005.76,0,137961,,0,0,0,,0,0,11.6741,-9.81,boundary
128,12.25,-1.25,,1005.95,0,142667,,0,0,0,,0,0,11.5774,-9.81,boundary
129,12.75,-1.25,,1005.8,0,139007,,0,0,0,,0,0,10.8396,-9.81,boundary
130,13.25,-1.25,,1005.55,0,132775,,0,0,0,,0,0,9.96547,-9.81,boundary
131,13.75,-1.25,,1005.52,0,132153,,0,0,0,,0,0,9.55839,-9.81,boundary
132,14.25,-1.25,,1005.55,0,132805,,0,0,0,,0,0,9.26822,-9.81,boundary
133,14.75,-1.25,,1005.33,0,127476,,0,0,0,,0,0,8.59666,-9.81,boundary
134,15.25,-1.25,,1004.86,0,116086,,0,0,0,,0,0,7.57538,-9.81,boundary
135,15.75,-1.25,,1004.59,0,109544,,0,0,0,,0,0,6.9234,-9.81,boundary
136,16.25,-1.25,,1004.68,0,111739,,0,0,0,,0,0,6.8442,-9.81,boundary
137,16.75,-1.25,,1004.54,0,108330,,0,0,0,,0,0,6.43823,-9.81,boundary
138,17.25,-1.25,,1004.08,0,97348.8,,0,0,0,,0,0,5.62045,-9.81,boundary
139,17.75,-1.25,,1003.9,0,92951.5,,0,0,0,,0,0,5.21635,-9.81,boundary
140,18.25,-1.25,,1003.81,0,90735.7,,0,0,0,,0,0,4.95295,-9.81,boundary
141,18.75,-1.25,,1003.44,0,81719.9,,0,0,0,,0,0,4.34347,-9.81,boundary
142,19.25,-1.25,,1003.27,0,77728.5,,0,0,0,,0,0,4.02469,-9.81,boundary
143,19.75,-1.25,,1003.38,0,80388.8,,0,0,0,,0,0,4.05661,-9.81,boundary
144,20.25,-1.25,,1003.08,0,73302.1,,0,0,0,,0,0,3.60873,-9.81,boundary
145,20.75,-1.25,,1002.67,0,63269.6,,0,0,0,,0,0,3.04103,-9.81,boundary
146,21.25,-1.25,,1002.72,0,64509.6,,0,0,0,,0,0,3.02752,-9.81,boundary
147,21.75,-1.25,,1002.6,0,61747.5,,0,0,0,,0,0,2.8316,-9.81,boundary
148,22.25,-1.25,,1002.03,0,47979.7,,0,0,0,,0,0,2.15203,-9.81,boundary
149,22.75,-1.25,,1001.74,0,41217.7,,0,0,0,,0,0,1.80862,-9.81,boundary
150,23.25,-1.25,,1001.86,0,44085.4,,0,0,0,,0,0,1.89262,-9.81,boundary
151,23.75,-1.25,,1001.82,0,43087,,0,0,0,,0,0,1.81089,-9.81,boundary
152,24.25,-1.25,,1001.61,0,38053.6,,0,0,0,,0,0,1.5667,-9.81,boundary
153,24.75,-1.25,,1001.66,0,39306.7,,0,0,0,,0,0,1.58552,-9.81,boundary
154,25.25,-1.25,,1002.18,0,51588,,0,0,0,,0,0,2.03865,-9.81,boundary
155,25.75,-1.25,,1002.99,0,70948.3,,0,0,0,,0,0,2.74707,-9.81,boundary
156,0.25,-1.75,,1001.24,0,29414.3,,0,0,0,,0,0,117.511,-9.81,boundary
157,0.75,-1.75,,1001.45,0,34359.8,,0,0,0,,0,0,45.7466,-9.81,boundary
158,1.25,-1.75,,1000.57,0,13384.2,,0,0,0,,0,0,10.7012,-9.81,boundary
159,1.75,-1.75,,1000.52,0,12232.5,,0,0,0,,0,0,6.98636,-9.81,boundary
160,2.25,-1.75,,1000.54,0,12745.3,,0,0,0,,0,0,5.6615,-9.81,boundary
161,2.75,-1.75,,1000.56,0,13129.3,,0,0,0,,0,0,4.77162,-9.81,boundary
162,3.25,-1.75,,1000.48,0,11421.5,,0,0,0,,0,0,3.5126,-9.81,boundary
163,3.75,-1.75,,1000.41,0,9730.22,,0,0,0,,0,0,2.59365,-9.81,boundary
164,4.25,-1.75,,1000.45,0,10603.3,,0,0,0,,0,0,2.49377,-9.81,boundary
165,4.75,-1.75,,1000.59,0,13905.2,,0,0,0,,0,0,2.92569,-9.81,boundary
166,5.25,-1.75,,1000.78,0,18471.4,,0,0,0,,0,0,3.51561,-9.81,boundary
167,5.75,-1.75,,1001.07,0,25336.4,,0,0,0,,0,0,4.40161,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,9.75,-1.75,,1000.36,0,8431.31,,0,0,0,,0,0,0.864441,-9.81,boundary
176,10.25,-1.75,,1003.43,0,81631.2,,0,0,0,,0,0,7.93678,-9.81,boundary
177,10.75,-1.75,,1005.22,0,124861,,0,0,0,,0,0,11.5546,-9.81,boundary
178,11.25,-1.75,,1006.08,0,145786,,0,0,0,,0,0,12.8805,-9.81,boundary
179,11.75,-1.75,,1006.6,0,158456,,0,0,0,,0,0,13.3973,-9.81,boundary
180,12.25,-1.75,,1006.93,0,166662,,0,0,0,,0,0,13.5114,-9.81,boundary
181,12.75,-1.75,,1006.84,0,164311,,0,0,0,,0,0,12.7996,-9.81,boundary
182,13.25,-1.75,,1006.35,0,152341,,0,0,0,,0,0,11.4249,-9.81,boundary
183,13.75,-1.75,,1005.91,0,141545,,0,0,0,,0,0,10.2337,-9.81,boundary
184,14.25,-1.75,,1005.67,0,135812,,0,0,0,,0,0,9.47691,-9.81,boundary
185,14.75,-1.75,,1005.34,0,127722,,0,0,0,,0,0,8.61311,-9.81,boundary
186,15.25,-1.75,,1004.73,0,112959,,0,0,0,,0,0,7.37227,-9.81,boundary
187,15.75,-1.75,,1004.48,0,106879,,0,0,0,,0,0,6.75568,-9.81,boundary
188,16.25,-1.75,,1004.87,0,116359,,0,0,0,,0,0,7.12584,-9.81,boundary
189,16.75,-1.75,,1005.03,0,120263,,0,0,0,,0,0,7.14393,-9.81,boundary
190,17.25,-1.75,,1004.55,0,108599,,0,0,0,,0,0,6.26707,-9.81,boundary
191,17.75,-1.75,,1004.54,0,108337,,0,0,0,,0,0,6.07591,-9.81,boundary
192,18.25,-1.75,,1004.86,0,115987,,0,0,0,,0,0,6.32474,-9.81,boundary
193,18.75,-1.75,,1004.98,0,119048,,0,0,0,,0,0,6.31776,-9.81,boundary
194,19.25,-1.75,,1005.48,0,131178,,0,0,0,,0,0,6.77732,-9.81,boundary
195,19.75,-1.75,,1005.82,0,139486,,0,0,0,,0,0,7.02168,-9.81,boundary
196,20.25,-1.75,,1005.28,0,126350,,0,0,0,,0,0,6.20673,-9.81,boundary
197,20.75,-1.75,,1005.11,0,122193,,0,0,0,,0,0,5.85889,-9.81,boundary
198,21.25,-1.75,,1005.89,0,141201,,0,0,0,,0,0,6.60585,-9.81,boundary
199,21.75,-1.75,,1005.7,0,136474,,0,0,0,,0,0,6.23914,-9.81,boundary
200,22.25,-1.75,,1005.34,0,127862,,0,0,0,,0,0,5.71607,-9.81,boundary
201,22.75,-1.75,,1006.01,0,144078,,0,0,0,,0,0,6.29527,-9.81,boundary
202,23.25,-1.75,,1006.22,0,149245,,0,0,0,,0,0,6.37944,-9.81,boundary
203,23.75,-1.75,,1005.61,0,134419,,0,0,0,,0,0,5.62817,-9.81,boundary
204,24.25,-1.75,,1005.42,0,129782,,0,0,0,,0,0,5.32297,-9.81,boundary
205,24.75,-1.75,,1005.92,0,141965,,0,0,0,,0,0,5.70217,-9.81,boundary
206,25.25,-1.75,,1006.2,0,148643,,0,0,0,,0,0,5.85061,-9.81,boundary
207,25.75,-1.75,,1006.77,0,162728,,0,0,0,,0,0,6.27701,-9.81,boundary
208,24.25,0.25,,1002.34,0,55386.2,,0,0,0,,0,0,2.27864,-9.81,boundary
209,24.25,0.75,,1003.45,0,82071,,0,0,0,,0,0,3.37273,-9.81,boundary
210,24.25,1.25,,1004.13,0,98392.3,,0,0,0,,0,0,4.04073,-9.81,boundary
211,24.25,1.75,,1004.27,0,101830,,0,0,0,,0,0,4.18134,-9.81,boundary
212,24.25,2.25,,1004.45,0,106109,,0,0,0,,0,0,4.35627,-9.81,boundary
213,24.25,2.75,,1005.16,0,123442,,0,0,0,,0,0,5.06423,-9.81,boundary
214,24.25,3.25,,1006.19,0,148561,,0,0,0,,0,0,6.08851,-9.81,boundary
215,24.25,3.75,,1005.08,0,121407,,0,0,0,,0,0,4.98117,-9.81,boundary
216,24.25,4.25,,1000.22,0,5178.54,,0,0,0,,0,0,0.213501,-9.81,boundary
217,24.25,4.75,,1002.07,0,49058.8,,0,0,0,,0,0,2.01886,-9.81,boundary
218,24.25,5.25,,1001.85,0,43905.3,,0,0,0,,0,0,1.80717,-9.81,boundary
219,24.25,5.75,,1001.62,0,38270,,0,0,0,,0,0,1.5756,-9.81,boundary
220,24.25,6.25,,1000.95,0,22543,,0,0,0,,0,0,0.928721,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.47,0,58695.5,,0,0,0,,0,0,2.36568,-9.81,boundary
263,24.75,0.75,,1003.6,0,85795.4,,0,0,0,,0,0,3.45403,-9.81,boundary
264,24.75,1.25,,1004.32,0,103060,,0,0,0,,0,0,4.14614,-9.81,boundary
265,24.75,1.75,,1004.34,0,103403,,0,0,0,,0,0,4.15986,-9.81,boundary
266,24.75,2.25,,1004.25,0,101316,,0,0,0,,0,0,4.07627,-9.81,boundary
267,24.75,2.75,,1004.68,0,111709,,0,0,0,,0,0,4.49249,-9.81,boundary
268,24.75,3.25,,1005.28,0,126370,,0,0,0,,0,0,5.07904,-9.81,boundary
269,24.75,3.75,,1003.98,0,94781,,0,0,0,,0,0,3.81436,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1002.61,0,61884.5,,0,0,0,,0,0,2.49388,-9.81,boundary
273,24.75,5.75,,1002.58,0,61322.2,,0,0,0,,0,0,2.47128,-9.81,boundary
274,24.75,6.25,,1001.91,0,45166.4,,0,0,0,,0,0,1.82143,-9.81,boundary
275,24.75,6.75,,1001.18,0,27967.5,,0,0,0,,0,0,1.12866,-9.81,boundary
276,24.75,7.25,,1000.76,0,17827.1,,0,0,0,,0,0,0.719742,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
