h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117587,1.75758e+08,0.5,1152

t,4.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,10.25,-0.75,,1004.34,0,103457,,0,0,0,,0,0,10.0498,-9.81,boundary
73,10.75,-0.75,,1004.63,0,110529,,0,0,0,,0,0,10.2344,-9.81,boundary
74,11.25,-0.75,,1004.57,0,109032,,0,0,0,,0,0,9.64762,-9.81,boundary
75,11.75,-0.75,,1004.36,0,104006,,0,0,0,,0,0,8.81313,-9.81,boundary
76,12.25,-0.75,,1004.31,0,102907,,0,0,0,,0,0,8.36446,-9.81,boundary
77,12.75,-0.75,,1004.44,0,105922,,0,0,0,,0,0,8.2709,-9.81,boundary
78,13.25,-0.75,,1004.26,0,101698,,0,0,0,,0,0,7.64274,-9.81,boundary
79,13.75,-0.75,,1003.72,0,88633.9,,0,0,0,,0,0,6.42219,-9.81,boundary
80,14.25,-0.75,,1003.27,0,77750.6,,0,0,0,,0,0,5.4384,-9.81,boundary
81,14.75,-0.75,,1003.04,0,72244.6,,0,0,0,,0,0,4.88309,-9.81,boundary
82,15.25,-0.75,,1002.97,0,70448.4,,0,0,0,,0,0,4.60591,-9.81,boundary
83,15.75,-0.75,,1003.07,0,73036.5,,0,0,0,,0,0,4.62303,-9.81,boundary
84,16.25,-0.75,,1003.18,0,75502,,0,0,0,,0,0,4.63157,-9.81,boundary
85,16.75,-0.75,,1003.18,0,75520.6,,0,0,0,,0,0,4.49441,-9.81,boundary
86,17.25,-0.75,,1003.16,0,75150.1,,0,0,0,,0,0,4.34279,-9.81,boundary
87,17.75,-0.75,,1003.04,0,72195.8,,0,0,0,,0,0,4.05505,-9.81,boundary
88,18.25,-0.75,,1002.87,0,68234.9,,0,0,0,,0,0,3.72819,-9.81,boundary
89,18.75,-0.75,,1002.56,0,60687.4,,0,0,0,,0,0,3.2284,-9.81,boundary
90,19.25,-0.75,,1002.15,0,50899.3,,0,0,0,,0,0,2.63845,-9.81,boundary
91,19.75,-0.75,,1001.85,0,43860,,0,0,0,,0,0,2.21665,-9.81,boundary
92,20.25,-0.75,,1001.57,0,37177.5,,0,0,0,,0,0,1.83304,-9.81,boundary
93,20.75,-0.75,,1001.17,0,27704.9,,0,0,0,,0,0,1.33361,-9.81,boundary
94,21.25,-0.75,,1000.93,0,21999.2,,0,0,0,,0,0,1.03429,-9.81,boundary
95,21.75,-0.75,,1000.85,0,20082.6,,0,0,0,,0,0,0.922555,-9.81,boundary
96,22.25,-0.75,,1000.72,0,16887.1,,0,0,0,,0,0,0.758426,-9.81,boundary
97,22.75,-0.75,,1000.56,0,13235.5,,0,0,0,,0,0,0.581454,-9.81,boundary
98,23.25,-0.75,,1000.42,0,9896.46,,0,0,0,,0,0,0.425475,-9.81,boundary
99,23.75,-0.75,,1000.17,0,3958.62,,0,0,0,,0,0,0.166651,-9.81,boundary
100,24.25,-0.75,,1000.12,0,2848.21,,0,0,0,,0,0,0.117438,-9.81,boundary
101,24.75,-0.75,,1000.49,0,11557.9,,0,0,0,,0,0,0.466756,-9.81,boundary
102,25.25,-0.75,,1000.86,0,20338.5,,0,0,0,,0,0,0.80479,-9.81,boundary
103,25.75,-0.75,,1001.01,0,23873.6,,0,0,0,,0,0,0.926194,-9.81,boundary
104,0.25,-1.25,,1000.48,0,11348,,0,0,0,,0,0,45.37,-9.81,boundary
105,0.75,-1.25,,1000.55,0,13042.9,,0,0,0,,0,0,17.3809,-9.81,boundary
106,1.25,-1.25,,1000.91,0,21537.2,,0,0,0,,0,0,17.2141,-9.81,boundary
107,1.75,-1.25,,1001.38,0,32700.3,,0,0,0,,0,0,18.6601,-9.81,boundary
108,2.25,-1.25,,1002.02,0,47767.4,,0,0,0,,0,0,21.1872,-9.81,boundary
109,2.75,-1.25,,1003.02,0,71647.5,,0,0,0,,0,0,25.9753,-9.81,boundary
110,3.25,-1.25,,1003.81,0,90678.4,,0,0,0,,0,0,27.7952,-9.81,boundary
111,3.75,-1.25,,1003.93,0,93652.7,,0,0,0,,0,0,24.8763,-9.81,boundary
112,4.25,-1.25,,1002.99,0,71019.8,,0,0,0,,0,0,16.6607,-9.81,boundary
113,4.75,-1.25,,1002.12,0,50131.5,,0,0,0,,0,0,10.5317,-9.81,boundary
114,5.25,-1.25,,1002.26,0,53501.6,,0,0,0,,0,0,10.1678,-9.81,boundary
115,5.75,-1.25,,1003.09,0,73391.6,,0,0,0,,0,0,12.7245,-9.81,boundary
116,6.25,-1.25,,1003.55,0,84472.9,,0,0,0,,0,0,13.4679,-9.81,boundary
117,6.75,-1.25,,1003.44,0,81794.6,,0,0,0,,0,0,12.0762,-9.81,boundary
118,7.25,-1.25,,1004.46,0,106343,,0,0,0,,0,0,14.603,-9.81,boundary
119,7.75,-1.25,,1006.07,0,145622,,0,0,0,,0,0,18.6765,-9.81,boundary
120,8.25,-1.25,,1006.98,0,167844,,0,0,0,,0,0,20.2037,-9.81,boundary
121,8.75,-1.25,,1006.01,0,144159,,0,0,0,,0,0,16.3769,-9.81,boundary
122,9.25,-1.25,,1004.91,0,117303,,0,0,0,,0,0,12.6194,-9.81,boundary
123,9.75,-1.25,,1004.68,0,111708,,0,0,0,,0,0,11.4039,-9.81,boundary
124,10.25,-1.25,,1005,0,119424,,0,0,0,,0,0,11.5932,-9.81,boundary
125,10.75,-1.25,,1005.25,0,125490,,0,0,0,,0,0,11.6126,-9.81,boundary
126,11.25,-1.25,,1005.26,0,125891,,0,0,0,,0,0,11.1317,-9.81,boundary
127,11.75,-1.25,,1005.24,0,125286,,0,0,0,,0,0,10.6071,-9.81,boundary
128,12.25,-1.25,,1005.21,0,124498,,0,0,0,,0,0,10.1104,-9.81,boundary
129,12.75,-1.25,,1005.3,0,126800,,0,0,0,,0,0,9.89266,-9.81,boundary
130,13.25,-1.25,,1005.32,0,127378,,0,0,0,,0,0,9.5625,-9.81,boundary
131,13.75,-1.25,,1004.35,0,103703,,0,0,0,,0,0,7.50941,-9.81,boundary
132,14.25,-1.25,,1003.48,0,82825.5,,0,0,0,,0,0,5.79215,-9.81,boundary
133,14.75,-1.25,,1002.97,0,70475,,0,0,0,,0,0,4.76383,-9.81,boundary
134,15.25,-1.25,,1002.74,0,65079.8,,0,0,0,,0,0,4.25586,-9.81,boundary
135,15.75,-1.25,,1002.88,0,68314.8,,0,0,0,,0,0,4.325,-9.81,boundary
136,16.25,-1.25,,1003.16,0,75064.9,,0,0,0,,0,0,4.60484,-9.81,boundary
137,16.75,-1.25,,1003.49,0,82965.5,,0,0,0,,0,0,4.93595,-9.81,boundary
138,17.25,-1.25,,1003.84,0,91455.7,,0,0,0,,0,0,5.2815,-9.81,boundary
139,17.75,-1.25,,1003.75,0,89332.3,,0,0,0,,0,0,5.014,-9.81,boundary
140,18.25,-1.25,,1003.22,0,76498.1,,0,0,0,,0,0,4.17823,-9.81,boundary
141,18.75,-1.25,,1002.74,0,64943.4,,0,0,0,,0,0,3.4542,-9.81,boundary
142,19.25,-1.25,,1002.35,0,55658,,0,0,0,,0,0,2.88455,-9.81,boundary
143,19.75,-1.25,,1002.11,0,50003.9,,0,0,0,,0,0,2.52651,-9.81,boundary
144,20.25,-1.25,,1002.12,0,50257.4,,0,0,0,,0,0,2.47659,-9.81,boundary
145,20.75,-1.25,,1002.22,0,52633.7,,0,0,0,,0,0,2.53094,-9.81,boundary
146,21.25,-1.25,,1002.21,0,52412.6,,0,0,0,,0,0,2.46103,-9.81,boundary
147,21.75,-1.25,,1001.94,0,45893,,0,0,0,,0,0,2.10594,-9.81,boundary
148,22.25,-1.25,,1001.33,0,31467.6,,0,0,0,,0,0,1.41239,-9.81,boundary
149,22.75,-1.25,,1000.86,0,20363.9,,0,0,0,,0,0,0.894344,-9.81,boundary
150,23.25,-1.25,,1000.75,0,17623.4,,0,0,0,,0,0,0.757429,-9.81,boundary
151,23.75,-1.25,,1000.58,0,13714.1,,0,0,0,,0,0,0.577102,-9.81,boundary
152,24.25,-1.25,,1000.6,0,14127.5,,0,0,0,,0,0,0.582229,-9.81,boundary
153,24.75,-1.25,,1000.97,0,22979.6,,0,0,0,,0,0,0.927567,-9.81,boundary
154,25.25,-1.25,,1001.4,0,33049.2,,0,0,0,,0,0,1.30705,-9.81,boundary
155,25.75,-1.25,,1002.3,0,54443.4,,0,0,0,,0,0,2.10946,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.49,0,11627.2,,0,0,0,,0,0,15.4954,-9.81,boundary
158,1.25,-1.75,,1000.97,0,23003.5,,0,0,0,,0,0,18.3849,-9.81,boundary
159,1.75,-1.75,,1001.7,0,40308.9,,0,0,0,,0,0,22.9945,-9.81,boundary
160,2.25,-1.75,,1002.41,0,57101.2,,0,0,0,,0,0,25.3174,-9.81,boundary
161,2.75,-1.75,,1003.28,0,78092.5,,0,0,0,,0,0,28.3043,-9.81,boundary
162,3.25,-1.75,,1004.38,0,104580,,0,0,0,,0,0,32.0381,-9.81,boundary
163,3.75,-1.75,,1004.46,0,106502,,0,0,0,,0,0,28.2744,-9.81,boundary
164,4.25,-1.75,,1003.27,0,77711.6,,0,0,0,,0,0,18.2255,-9.81,boundary
165,4.75,-1.75,,1001.73,0,41026.4,,0,0,0,,0,0,8.6222,-9.81,boundary
166,5.25,-1.75,,1001.87,0,44270.1,,0,0,0,,0,0,8.41666,-9.81,boundary
167,5.75,-1.75,,1003.48,0,82738.2,,0,0,0,,0,0,14.3394,-9.81,boundary
168,6.25,-1.75,,1004.23,0,100925,,0,0,0,,0,0,16.08,-9.81,boundary
169,6.75,-1.75,,1003.77,0,89785.6,,0,0,0,,0,0,13.2516,-9.81,boundary
170,7.25,-1.75,,1004.63,0,110533,,0,0,0,,0,0,15.1757,-9.81,boundary
171,7.75,-1.75,,1006.56,0,157473,,0,0,0,,0,0,20.1867,-9.81,boundary
172,8.25,-1.75,,1007.8,0,188099,,0,0,0,,0,0,22.6233,-9.81,boundary
173,8.75,-1.75,,1006.84,0,164490,,0,0,0,,0,0,18.6711,-9.81,boundary
174,9.25,-1.75,,1005.37,0,128460,,0,0,0,,0,0,13.8134,-9.81,boundary
175,9.75,-1.75,,1005.05,0,120800,,0,0,0,,0,0,12.3274,-9.81,boundary
176,10.25,-1.75,,1005.45,0,130518,,0,0,0,,0,0,12.6644,-9.81,boundary
177,10.75,-1.75,,1005.86,0,140388,,0,0,0,,0,0,12.9833,-9.81,boundary
178,11.25,-1.75,,1005.98,0,143361,,0,0,0,,0,0,12.6674,-9.81,boundary
179,11.75,-1.75,,1005.85,0,140121,,0,0,0,,0,0,11.8559,-9.81,boundary
180,12.25,-1.75,,1005.88,0,141017,,0,0,0,,0,0,11.4442,-9.81,boundary
181,12.75,-1.75,,1006.1,0,146368,,0,0,0,,0,0,11.4102,-9.81,boundary
182,13.25,-1.75,,1005.53,0,132267,,0,0,0,,0,0,9.92753,-9.81,boundary
183,13.75,-1.75,,1004.42,0,105562,,0,0,0,,0,0,7.64345,-9.81,boundary
184,14.25,-1.75,,1003.39,0,80661,,0,0,0,,0,0,5.64129,-9.81,boundary
185,14.75,-1.75,,1002.73,0,64756.9,,0,0,0,,0,0,4.37835,-9.81,boundary
186,15.25,-1.75,,1002.61,0,61914.6,,0,0,0,,0,0,4.04941,-9.81,boundary
187,15.75,-1.75,,1002.77,0,65815.9,,0,0,0,,0,0,4.16723,-9.81,boundary
188,16.25,-1.75,,1003.11,0,73957.9,,0,0,0,,0,0,4.53714,-9.81,boundary
189,16.75,-1.75,,1003.83,0,91314.9,,0,0,0,,0,0,5.43082,-9.81,boundary
190,17.25,-1.75,,1004.97,0,118824,,0,0,0,,0,0,6.85425,-9.81,boundary
191,17.75,-1.75,,1005.33,0,127468,,0,0,0,,0,0,7.14324,-9.81,boundary
192,18.25,-1.75,,1004.43,0,105634,,0,0,0,,0,0,5.76265,-9.81,boundary
193,18.75,-1.75,,1003.5,0,83373.6,,0,0,0,,0,0,4.43106,-9.81,boundary
194,19.25,-1.75,,1003.17,0,75264,,0,0,0,,0,0,3.89748,-9.81,boundary
195,19.75,-1.75,,1003.18,0,75601,,0,0,0,,0,0,3.81576,-9.81,boundary
196,20.25,-1.75,,1003.44,0,81765.2,,0,0,0,,0,0,4.02395,-9.81,boundary
197,20.75,-1.75,,1003.86,0,92035,,0,0,0,,0,0,4.41835,-9.81,boundary
198,21.25,-1.75,,1004.34,0,103439,,0,0,0,,0,0,4.84671,-9.81,boundary
199,21.75,-1.75,,1004.46,0,106438,,0,0,0,,0,0,4.87195,-9.81,boundary
200,22.25,-1.75,,1004.15,0,98813.2,,0,0,0,,0,0,4.42271,-9.81,boundary
201,22.75,-1.75,,1003.82,0,91058.7,,0,0,0,,0,0,3.98733,-9.81,boundary
202,23.25,-1.75,,1003.54,0,84158.1,,0,0,0,,0,0,3.60694,-9.81,boundary
203,23.75,-1.75,,1003.31,0,78644.8,,0,0,0,,0,0,3.30044,-9.81,boundary
204,24.25,-1.75,,1003.35,0,79689.4,,0,0,0,,0,0,3.27519,-9.81,boundary
205,24.75,-1.75,,1003.91,0,93136.5,,0,0,0,,0,0,3.74844,-9.81,boundary
206,25.25,-1.75,,1004.69,0,112077,,0,0,0,,0,0,4.41797,-9.81,boundary
207,25.75,-1.75,,1006.05,0,144954,,0,0,0,,0,0,5.59543,-9.81,boundary
208,24.25,0.25,,1001.42,0,33674,,0,0,0,,0,0,1.38664,-9.81,boundary
209,24.25,0.75,,1002.26,0,53570,,0,0,0,,0,0,2.20409,-9.81,boundary
210,24.25,1.25,,1002.99,0,71150.5,,0,0,0,,0,0,2.92528,-9.81,boundary
211,24.25,1.75,,1003.24,0,76958.2,,0,0,0,,0,0,3.16329,-9.81,boundary
212,24.25,2.25,,1003.25,0,77192.7,,0,0,0,,0,0,3.1729,-9.81,boundary
213,24.25,2.75,,1003.17,0,75244.2,,0,0,0,,0,0,3.09306,-9.81,boundary
214,24.25,3.25,,1003.09,0,73456.8,,0,0,0,,0,0,3.01981,-9.81,boundary
215,24.25,3.75,,1003.12,0,74163.4,,0,0,0,,0,0,3.04877,-9.81,boundary
216,24.25,4.25,,1002.99,0,71139,,0,0,0,,0,0,2.92481,-9.81,boundary
217,24.25,4.75,,1002.51,0,59620.6,,0,0,0,,0,0,2.45242,-9.81,boundary
218,24.25,5.25,,1001.91,0,45136.7,,0,0,0,,0,0,1.85777,-9.81,boundary
219,24.25,5.75,,1002.36,0,55862.8,,0,0,0,,0,0,2.29821,-9.81,boundary
220,24.25,6.25,,1001.44,0,33986.2,,0,0,0,,0,0,1.39948,-9.81,boundary
221,24.25,6.75,,1001.1,0,25939.8,,0,0,0,,0,0,1.06851,-9.81,boundary
222,24.25,7.25,,1000.66,0,15671.7,,0,0,0,,0,0,0.645828,-9.81,boundary
223,24.25,7.75,,1000.46,0,10765.5,,0,0,0,,0,0,0.443735,-9.81,boundary
224,24.25,8.25,,1000.37,0,8620.99,,0,0,0,,0,0,0.355375,-9.81,boundary
225,24.25,8.75,,1000.28,0,6595.5,,0,0,0,,0,0,0.271903,-9.81,boundary
226,24.25,9.25,,1000.21,0,4945.01,,0,0,0,,0,0,0.203875,-9.81,boundary
227,24.25,9.75,,1000.18,0,4198.28,,0,0,0,,0,0,0.173094,-9.81,boundary
228,24.25,10.25,,1000.15,0,3487.42,,0,0,0,,0,0,0.14379,-9.81,boundary
229,24.25,10.75,,1000.1,0,2435.08,,0,0,0,,0,0,0.100405,-9.81,boundary
230,24.25,11.25,,1000.07,0,1747.4,,0,0,0,,0,0,0.0720525,-9.81,boundary
231,24.25,11.75,,1000.06,0,1435.34,,0,0,0,,0,0,0.0591857,-9.81,boundary
232,24.25,12.25,,1000.05,0,1111.3,,0,0,0,,0,0,0.0458245,-9.81,boundary
233,24.25,12.75,,1000.03,0,772.186,,0,0,0,,0,0,0.0318417,-9.81,boundary
234,24.25,13.25,,1000.03,0,609.017,,0,0,0,,0,0,0.0251135,-9.81,boundary
235,24.25,13.75,,1000.02,0,576.741,,0,0,0,,0,0,0.0237826,-9.81,boundary
236,24.25,14.25,,1000.02,0,531.075,,0,0,0,,0,0,0.0218995,-9.81,boundary
237,24.25,14.75,,1000.01,0,253.705,,0,0,0,,0,0,0.0104619,-9.81,boundary
238,24.25,15.25,,1000,0,81.0419,,0,0,0,,0,0,0.00334192,-9.81,boundary
239,24.25,15.75,,1000.01,0,188.214,,0,0,0,,0,0,0.00776133,-9.81,boundary
240,24.25,16.25,,1000.01,0,260.259,,0,0,0,,0,0,0.0107322,-9.81,boundary
241,24.25,16.75,,1000,0,92.3243,,0,0,0,,0,0,0.00380717,-9.81,boundary
242,24.25,17.25,,1000.02,0,502.255,,0,0,0,,0,0,0.0207111,-9.81,boundary
243,24.25,17.75,,1000.02,0,537.075,,0,0,0,,0,0,0.0221469,-9.81,boundary
244,24.25,18.25,,1000.02,0,549.243,,0,0,0,,0,0,0.0226487,-9.81,boundary
245,24.25,18.75,,1000.02,0,549.259,,0,0,0,,0,0,0.0226493,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.66,0,39199.8,,0,0,0,,0,0,1.58121,-9.81,boundary
263,24.75,0.75,,1002.43,0,57562.6,,0,0,0,,0,0,2.32013,-9.81,boundary
264,24.75,1.25,,1003.17,0,75358.2,,0,0,0,,0,0,3.03515,-9.81,boundary
265,24.75,1.75,,1003.5,0,83374.6,,0,0,0,,0,0,3.35691,-9.81,boundary
266,24.75,2.25,,1003.44,0,81907.1,,0,0,0,,0,0,3.29802,-9.81,boundary
267,24.75,2.75,,1003.25,0,77314.3,,0,0,0,,0,0,3.11368,-9.81,boundary
268,24.75,3.25,,1003.13,0,74311,,0,0,0,,0,0,2.99311,-9.81,boundary
269,24.75,3.75,,1002.99,0,70962.2,,0,0,0,,0,0,2.85862,-9.81,boundary
270,24.75,4.25,,1002.7,0,63968.6,,0,0,0,,0,0,2.57764,-9.81,boundary
271,24.75,4.75,,1002.23,0,52764.1,,0,0,0,,0,0,2.12715,-9.81,boundary
272,24.75,5.25,,1001.91,0,45323.1,,0,0,0,,0,0,1.82774,-9.81,boundary
273,24.75,5.75,,1002.52,0,59787.1,,0,0,0,,0,0,2.40957,-9.81,boundary
274,24.75,6.25,,1003.28,0,78077.4,,0,0,0,,0,0,3.14432,-9.81,boundary
275,24.75,6.75,,1003.48,0,82823.6,,0,0,0,,0,0,3.3348,-9.81,boundary
276,24.75,7.25,,1002.35,0,55753.9,,0,0,0,,0,0,2.2474,-9.81,boundary
277,24.75,7.75,,1001.68,0,39705.3,,0,0,0,,0,0,1.60157,-9.81,boundary
278,24.75,8.25,,1001.86,0,44060.7,,0,0,0,,0,0,1.77692,-9.81,boundary
279,24.75,8.75,,1002.49,0,59178,,0,0,0,,0,0,2.38508,-9.81,boundary
280,24.75,9.25,,1002.47,0,58510.4,,0,0,0,,0,0,2.35824,-9.81,boundary
281,24.75,9.75,,1002.25,0,53341,,0,0,0,,0,0,2.15035,-9.81,boundary
282,24.75,10.25,,1001.71,0,40355.9,,0,0,0,,0,0,1.62777,-9.81,boundary
