h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199907,4.87964e+07,0.5,1152

t,7.51022
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
134,15.25,-1.25,,1000.24,0,5677.46,,0,0,0,,0,0,0.372203,-9.81,boundary
135,15.75,-1.25,,1000.84,0,19827.2,,0,0,0,,0,0,1.25781,-9.81,boundary
136,16.25,-1.25,,1002.59,0,61362.3,,0,0,0,,0,0,3.7664,-9.81,boundary
137,16.75,-1.25,,1003.56,0,84773,,0,0,0,,0,0,5.04311,-9.81,boundary
138,17.25,-1.25,,1003.41,0,81116.5,,0,0,0,,0,0,4.68642,-9.81,boundary
139,17.75,-1.25,,1002.77,0,65787.6,,0,0,0,,0,0,3.6961,-9.81,boundary
140,18.25,-1.25,,1002.2,0,52052.2,,0,0,0,,0,0,2.84592,-9.81,boundary
141,18.75,-1.25,,1001.48,0,34901.6,,0,0,0,,0,0,1.85867,-9.81,boundary
142,19.25,-1.25,,1001.17,0,27539,,0,0,0,,0,0,1.42893,-9.81,boundary
143,19.75,-1.25,,1001.43,0,33713.2,,0,0,0,,0,0,1.70456,-9.81,boundary
144,20.25,-1.25,,1001.86,0,44102.4,,0,0,0,,0,0,2.17385,-9.81,boundary
145,20.75,-1.25,,1001.91,0,45176.7,,0,0,0,,0,0,2.17305,-9.81,boundary
146,21.25,-1.25,,1001.45,0,34348.5,,0,0,0,,0,0,1.61406,-9.81,boundary
147,21.75,-1.25,,1001.13,0,26724.9,,0,0,0,,0,0,1.22734,-9.81,boundary
148,22.25,-1.25,,1001,0,23700.1,,0,0,0,,0,0,1.0641,-9.81,boundary
149,22.75,-1.25,,1000.83,0,19655.1,,0,0,0,,0,0,0.86324,-9.81,boundary
150,23.25,-1.25,,1000.62,0,14546.4,,0,0,0,,0,0,0.625265,-9.81,boundary
151,23.75,-1.25,,1000.45,0,10553.9,,0,0,0,,0,0,0.444176,-9.81,boundary
152,24.25,-1.25,,1000.48,0,11413.3,,0,0,0,,0,0,0.470424,-9.81,boundary
153,24.75,-1.25,,1000.75,0,17671.2,,0,0,0,,0,0,0.713456,-9.81,boundary
154,25.25,-1.25,,1000.81,0,19039.8,,0,0,0,,0,0,0.753445,-9.81,boundary
155,25.75,-1.25,,1000.63,0,14775.7,,0,0,0,,0,0,0.573453,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1004.95,0,118175,,0,0,0,,0,0,52.2638,-9.81,boundary
161,2.75,-1.75,,1003.62,0,86132.9,,0,0,0,,0,0,31.2081,-9.81,boundary
162,3.25,-1.75,,1001.44,0,34039.8,,0,0,0,,0,0,10.4587,-9.81,boundary
163,3.75,-1.75,,1000.87,0,20444.9,,0,0,0,,0,0,5.44725,-9.81,boundary
164,4.25,-1.75,,1001.22,0,28760,,0,0,0,,0,0,6.75883,-9.81,boundary
165,4.75,-1.75,,1001.98,0,46912.1,,0,0,0,,0,0,9.85671,-9.81,boundary
166,5.25,-1.75,,1002.99,0,70983.8,,0,0,0,,0,0,13.4804,-9.81,boundary
167,5.75,-1.75,,1004.23,0,100836,,0,0,0,,0,0,17.4629,-9.81,boundary
168,6.25,-1.75,,1005.57,0,133379,,0,0,0,,0,0,21.2224,-9.81,boundary
169,6.75,-1.75,,1006.63,0,159158,,0,0,0,,0,0,23.4237,-9.81,boundary
170,7.25,-1.75,,1007.03,0,169044,,0,0,0,,0,0,23.1537,-9.81,boundary
171,7.75,-1.75,,1007.06,0,169663,,0,0,0,,0,0,21.7386,-9.81,boundary
172,8.25,-1.75,,1006.55,0,157358,,0,0,0,,0,0,18.9495,-9.81,boundary
173,8.75,-1.75,,1005.56,0,133163,,0,0,0,,0,0,15.1344,-9.81,boundary
174,9.25,-1.75,,1004.53,0,108119,,0,0,0,,0,0,11.6358,-9.81,boundary
175,9.75,-1.75,,1003.87,0,92063.2,,0,0,0,,0,0,9.40602,-9.81,boundary
176,10.25,-1.75,,1003.13,0,74338.5,,0,0,0,,0,0,7.22992,-9.81,boundary
177,10.75,-1.75,,1002.3,0,54563.9,,0,0,0,,0,0,5.06406,-9.81,boundary
178,11.25,-1.75,,1001.7,0,40270.2,,0,0,0,,0,0,3.5735,-9.81,boundary
179,11.75,-1.75,,1001.47,0,34671.3,,0,0,0,,0,0,2.94643,-9.81,boundary
180,12.25,-1.75,,1001.47,0,34849.5,,0,0,0,,0,0,2.84067,-9.81,boundary
181,12.75,-1.75,,1001.51,0,35636.9,,0,0,0,,0,0,2.79084,-9.81,boundary
182,13.25,-1.75,,1001.15,0,27054.5,,0,0,0,,0,0,2.03952,-9.81,boundary
183,13.75,-1.75,,1000.6,0,14050.7,,0,0,0,,0,0,1.02126,-9.81,boundary
184,14.25,-1.75,,1000.14,0,3395.67,,0,0,0,,0,0,0.238258,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1000.31,0,7359.99,,0,0,0,,0,0,0.482471,-9.81,boundary
187,15.75,-1.75,,1003.43,0,81560.7,,0,0,0,,0,0,5.16077,-9.81,boundary
188,16.25,-1.75,,1006.2,0,148790,,0,0,0,,0,0,9.09989,-9.81,boundary
189,16.75,-1.75,,1006.69,0,160643,,0,0,0,,0,0,9.52694,-9.81,boundary
190,17.25,-1.75,,1006.23,0,149357,,0,0,0,,0,0,8.60478,-9.81,boundary
191,17.75,-1.75,,1005.84,0,139921,,0,0,0,,0,0,7.83713,-9.81,boundary
192,18.25,-1.75,,1004.22,0,100552,,0,0,0,,0,0,5.48659,-9.81,boundary
193,18.75,-1.75,,1001.46,0,34558.2,,0,0,0,,0,0,1.84042,-9.81,boundary
194,19.25,-1.75,,1000.63,0,14809.4,,0,0,0,,0,0,0.768834,-9.81,boundary
195,19.75,-1.75,,1001.72,0,40633.7,,0,0,0,,0,0,2.05388,-9.81,boundary
196,20.25,-1.75,,1002.76,0,65545.4,,0,0,0,,0,0,3.2279,-9.81,boundary
197,20.75,-1.75,,1003.13,0,74476.3,,0,0,0,,0,0,3.578,-9.81,boundary
198,21.25,-1.75,,1003.05,0,72417.7,,0,0,0,,0,0,3.39754,-9.81,boundary
199,21.75,-1.75,,1002.84,0,67448,,0,0,0,,0,0,3.09228,-9.81,boundary
200,22.25,-1.75,,1002.66,0,63135.5,,0,0,0,,0,0,2.83002,-9.81,boundary
201,22.75,-1.75,,1002.39,0,56649.7,,0,0,0,,0,0,2.48416,-9.81,boundary
202,23.25,-1.75,,1002.16,0,51274.2,,0,0,0,,0,0,2.20058,-9.81,boundary
203,23.75,-1.75,,1001.98,0,46921,,0,0,0,,0,0,1.97172,-9.81,boundary
204,24.25,-1.75,,1002.05,0,48678,,0,0,0,,0,0,2.00323,-9.81,boundary
205,24.75,-1.75,,1002.47,0,58533.1,,0,0,0,,0,0,2.35915,-9.81,boundary
206,25.25,-1.75,,1002.59,0,61474.7,,0,0,0,,0,0,2.42835,-9.81,boundary
207,25.75,-1.75,,1002.46,0,58342.6,,0,0,0,,0,0,2.26017,-9.81,boundary
208,24.25,0.25,,1001,0,23600.5,,0,0,0,,0,0,0.972243,-9.81,boundary
209,24.25,0.75,,1000.95,0,22485.6,,0,0,0,,0,0,0.926361,-9.81,boundary
210,24.25,1.25,,1001.14,0,26919.4,,0,0,0,,0,0,1.10881,-9.81,boundary
211,24.25,1.75,,1001.2,0,28425,,0,0,0,,0,0,1.17076,-9.81,boundary
212,24.25,2.25,,1000.53,0,12439.1,,0,0,0,,0,0,0.512681,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.07,0,1547.6,,0,0,0,,0,0,0.0638143,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.01,0,23780.8,,0,0,0,,0,0,0.959872,-9.81,boundary
263,24.75,0.75,,1000.99,0,23329.9,,0,0,0,,0,0,0.941692,-9.81,boundary
264,24.75,1.25,,1001.19,0,28156.2,,0,0,0,,0,0,1.13627,-9.81,boundary
265,24.75,1.75,,1001.35,0,31880,,0,0,0,,0,0,1.28635,-9.81,boundary
266,24.75,2.25,,1001.01,0,23849.8,,0,0,0,,0,0,0.962654,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.17,0,4003.32,,0,0,0,,0,0,0.161723,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
