h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95081.8,4.00663e+08,0.5,1152

t,5.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1001.42,0,33559.3,,0,0,0,,0,0,1.35401,-9.81,boundary
50,25.25,-0.25,,1001.46,0,34487.2,,0,0,0,,0,0,1.36384,-9.81,boundary
51,25.75,-0.25,,1001.58,0,37445.9,,0,0,0,,0,0,1.45191,-9.81,boundary
52,0.25,-0.75,,1000.99,0,23379.6,,0,0,0,,0,0,93.4258,-9.81,boundary
53,0.75,-0.75,,1000.97,0,22792,,0,0,0,,0,0,30.36,-9.81,boundary
54,1.25,-0.75,,1000.91,0,21487.9,,0,0,0,,0,0,17.1747,-9.81,boundary
55,1.75,-0.75,,1000.76,0,18016,,0,0,0,,0,0,10.287,-9.81,boundary
56,2.25,-0.75,,1000.72,0,17031.3,,0,0,0,,0,0,7.56399,-9.81,boundary
57,2.75,-0.75,,1000.6,0,14133.5,,0,0,0,,0,0,5.13638,-9.81,boundary
58,3.25,-0.75,,1000.99,0,23356.2,,0,0,0,,0,0,7.17942,-9.81,boundary
59,3.75,-0.75,,1001.41,0,33404.9,,0,0,0,,0,0,8.89541,-9.81,boundary
60,4.25,-0.75,,1001.23,0,29019.2,,0,0,0,,0,0,6.81968,-9.81,boundary
61,4.75,-0.75,,1000.92,0,21605.6,,0,0,0,,0,0,4.54439,-9.81,boundary
62,5.25,-0.75,,1000.66,0,15483.8,,0,0,0,,0,0,2.94736,-9.81,boundary
63,5.75,-0.75,,1000.53,0,12494.2,,0,0,0,,0,0,2.17175,-9.81,boundary
64,6.25,-0.75,,1000.24,0,5543.88,,0,0,0,,0,0,0.886812,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1002.44,0,57970.5,,0,0,0,,0,0,7.0096,-9.81,boundary
69,8.75,-0.75,,1004.17,0,99408.6,,0,0,0,,0,0,11.3138,-9.81,boundary
70,9.25,-0.75,,1004.77,0,113937,,0,0,0,,0,0,12.259,-9.81,boundary
71,9.75,-0.75,,1004.77,0,113936,,0,0,0,,0,0,11.6303,-9.81,boundary
72,10.25,-0.75,,1004.65,0,110901,,0,0,0,,0,0,10.7696,-9.81,boundary
73,10.75,-0.75,,1004.81,0,114892,,0,0,0,,0,0,10.6365,-9.81,boundary
74,11.25,-0.75,,1005.32,0,127300,,0,0,0,,0,0,11.2557,-9.81,boundary
75,11.75,-0.75,,1005.66,0,135633,,0,0,0,,0,0,11.4783,-9.81,boundary
76,12.25,-0.75,,1005.71,0,136780,,0,0,0,,0,0,11.1023,-9.81,boundary
77,12.75,-0.75,,1005.54,0,132566,,0,0,0,,0,0,10.3401,-9.81,boundary
78,13.25,-0.75,,1005.37,0,128473,,0,0,0,,0,0,9.64426,-9.81,boundary
79,13.75,-0.75,,1005.29,0,126507,,0,0,0,,0,0,9.15211,-9.81,boundary
80,14.25,-0.75,,1005.23,0,124965,,0,0,0,,0,0,8.72389,-9.81,boundary
81,14.75,-0.75,,1005.1,0,122025,,0,0,0,,0,0,8.23085,-9.81,boundary
82,15.25,-0.75,,1004.91,0,117412,,0,0,0,,0,0,7.66153,-9.81,boundary
83,15.75,-0.75,,1004.65,0,111119,,0,0,0,,0,0,7.02251,-9.81,boundary
84,16.25,-0.75,,1004.4,0,104948,,0,0,0,,0,0,6.43006,-9.81,boundary
85,16.75,-0.75,,1004.17,0,99411,,0,0,0,,0,0,5.91034,-9.81,boundary
86,17.25,-0.75,,1003.9,0,92955.4,,0,0,0,,0,0,5.36777,-9.81,boundary
87,17.75,-0.75,,1003.54,0,84179.1,,0,0,0,,0,0,4.72576,-9.81,boundary
88,18.25,-0.75,,1003.1,0,73768.1,,0,0,0,,0,0,4.02958,-9.81,boundary
89,18.75,-0.75,,1002.73,0,64780.1,,0,0,0,,0,0,3.44554,-9.81,boundary
90,19.25,-0.75,,1002.43,0,57691.8,,0,0,0,,0,0,2.9897,-9.81,boundary
91,19.75,-0.75,,1002.19,0,51804.3,,0,0,0,,0,0,2.61728,-9.81,boundary
92,20.25,-0.75,,1001.93,0,45807.6,,0,0,0,,0,0,2.25774,-9.81,boundary
93,20.75,-0.75,,1001.72,0,40786.3,,0,0,0,,0,0,1.96222,-9.81,boundary
94,21.25,-0.75,,1001.52,0,35878.8,,0,0,0,,0,0,1.68586,-9.81,boundary
95,21.75,-0.75,,1001.36,0,32267.3,,0,0,0,,0,0,1.48153,-9.81,boundary
96,22.25,-0.75,,1001.23,0,28959.1,,0,0,0,,0,0,1.29994,-9.81,boundary
97,22.75,-0.75,,1001.11,0,26153.4,,0,0,0,,0,0,1.14833,-9.81,boundary
98,23.25,-0.75,,1001.08,0,25429.3,,0,0,0,,0,0,1.09256,-9.81,boundary
99,23.75,-0.75,,1001.09,0,25733.5,,0,0,0,,0,0,1.08233,-9.81,boundary
100,24.25,-0.75,,1001.06,0,24995.7,,0,0,0,,0,0,1.02966,-9.81,boundary
101,24.75,-0.75,,1001,0,23527.7,,0,0,0,,0,0,0.949666,-9.81,boundary
102,25.25,-0.75,,1001.14,0,27000.6,,0,0,0,,0,0,1.06811,-9.81,boundary
103,25.75,-0.75,,1001.5,0,35437.8,,0,0,0,,0,0,1.37417,-9.81,boundary
104,0.25,-1.25,,1001.01,0,23765.1,,0,0,0,,0,0,94.9647,-9.81,boundary
105,0.75,-1.25,,1000.99,0,23306.8,,0,0,0,,0,0,31.0451,-9.81,boundary
106,1.25,-1.25,,1000.88,0,20664.9,,0,0,0,,0,0,16.5175,-9.81,boundary
107,1.75,-1.25,,1000.65,0,15378,,0,0,0,,0,0,8.78172,-9.81,boundary
108,2.25,-1.25,,1000.69,0,16382.4,,0,0,0,,0,0,7.27603,-9.81,boundary
109,2.75,-1.25,,1000.67,0,15781.6,,0,0,0,,0,0,5.73494,-9.81,boundary
110,3.25,-1.25,,1001.11,0,26299.8,,0,0,0,,0,0,8.08326,-9.81,boundary
111,3.75,-1.25,,1001.55,0,36593.2,,0,0,0,,0,0,9.74311,-9.81,boundary
112,4.25,-1.25,,1001.43,0,33801.6,,0,0,0,,0,0,7.94198,-9.81,boundary
113,4.75,-1.25,,1000.99,0,23391.6,,0,0,0,,0,0,4.91968,-9.81,boundary
114,5.25,-1.25,,1000.6,0,14126.6,,0,0,0,,0,0,2.68918,-9.81,boundary
115,5.75,-1.25,,1000.4,0,9412.52,,0,0,0,,0,0,1.63631,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1001.93,0,45802,,0,0,0,,0,0,5.2244,-9.81,boundary
122,9.25,-1.25,,1004.11,0,98031,,0,0,0,,0,0,10.5545,-9.81,boundary
123,9.75,-1.25,,1004.8,0,114761,,0,0,0,,0,0,11.7141,-9.81,boundary
124,10.25,-1.25,,1004.88,0,116589,,0,0,0,,0,0,11.3193,-9.81,boundary
125,10.75,-1.25,,1005.12,0,122490,,0,0,0,,0,0,11.3364,-9.81,boundary
126,11.25,-1.25,,1005.75,0,137627,,0,0,0,,0,0,12.1636,-9.81,boundary
127,11.75,-1.25,,1006.24,0,149685,,0,0,0,,0,0,12.6601,-9.81,boundary
128,12.25,-1.25,,1006.31,0,151448,,0,0,0,,0,0,12.2855,-9.81,boundary
129,12.75,-1.25,,1006.11,0,146492,,0,0,0,,0,0,11.4198,-9.81,boundary
130,13.25,-1.25,,1005.86,0,140402,,0,0,0,,0,0,10.5347,-9.81,boundary
131,13.75,-1.25,,1005.69,0,136253,,0,0,0,,0,0,9.85324,-9.81,boundary
132,14.25,-1.25,,1005.54,0,132556,,0,0,0,,0,0,9.25093,-9.81,boundary
133,14.75,-1.25,,1005.33,0,127429,,0,0,0,,0,0,8.59348,-9.81,boundary
134,15.25,-1.25,,1005.06,0,120876,,0,0,0,,0,0,7.8864,-9.81,boundary
135,15.75,-1.25,,1004.8,0,114602,,0,0,0,,0,0,7.2416,-9.81,boundary
136,16.25,-1.25,,1004.61,0,109955,,0,0,0,,0,0,6.73542,-9.81,boundary
137,16.75,-1.25,,1004.41,0,105195,,0,0,0,,0,0,6.25274,-9.81,boundary
138,17.25,-1.25,,1004.16,0,99072.9,,0,0,0,,0,0,5.71959,-9.81,boundary
139,17.75,-1.25,,1003.87,0,92264.2,,0,0,0,,0,0,5.17792,-9.81,boundary
140,18.25,-1.25,,1003.58,0,85171.2,,0,0,0,,0,0,4.65027,-9.81,boundary
141,18.75,-1.25,,1003.3,0,78504.4,,0,0,0,,0,0,4.17313,-9.81,boundary
142,19.25,-1.25,,1003.1,0,73750.4,,0,0,0,,0,0,3.81934,-9.81,boundary
143,19.75,-1.25,,1002.93,0,69488.8,,0,0,0,,0,0,3.50816,-9.81,boundary
144,20.25,-1.25,,1002.74,0,64955.5,,0,0,0,,0,0,3.19892,-9.81,boundary
145,20.75,-1.25,,1002.59,0,61556.7,,0,0,0,,0,0,2.95891,-9.81,boundary
146,21.25,-1.25,,1002.49,0,59035.8,,0,0,0,,0,0,2.77126,-9.81,boundary
147,21.75,-1.25,,1002.36,0,55934.5,,0,0,0,,0,0,2.56565,-9.81,boundary
148,22.25,-1.25,,1002.22,0,52727.3,,0,0,0,,0,0,2.36451,-9.81,boundary
149,22.75,-1.25,,1002.13,0,50480.2,,0,0,0,,0,0,2.21419,-9.81,boundary
150,23.25,-1.25,,1002.03,0,48074.1,,0,0,0,,0,0,2.06352,-9.81,boundary
151,23.75,-1.25,,1001.9,0,44879.8,,0,0,0,,0,0,1.8861,-9.81,boundary
152,24.25,-1.25,,1001.84,0,43525,,0,0,0,,0,0,1.79155,-9.81,boundary
153,24.75,-1.25,,1001.95,0,46263,,0,0,0,,0,0,1.86557,-9.81,boundary
154,25.25,-1.25,,1002.27,0,53720.2,,0,0,0,,0,0,2.12272,-9.81,boundary
155,25.75,-1.25,,1002.79,0,66310.2,,0,0,0,,0,0,2.56798,-9.81,boundary
156,0.25,-1.75,,1000.79,0,18757.7,,0,0,0,,0,0,74.9714,-9.81,boundary
157,0.75,-1.75,,1000.97,0,23019.5,,0,0,0,,0,0,30.6628,-9.81,boundary
158,1.25,-1.75,,1000.79,0,18604,,0,0,0,,0,0,14.8715,-9.81,boundary
159,1.75,-1.75,,1000.8,0,18990.9,,0,0,0,,0,0,10.8432,-9.81,boundary
160,2.25,-1.75,,1000.85,0,20087.6,,0,0,0,,0,0,8.92022,-9.81,boundary
161,2.75,-1.75,,1000.89,0,21077.3,,0,0,0,,0,0,7.65765,-9.81,boundary
162,3.25,-1.75,,1000.89,0,21068.5,,0,0,0,,0,0,6.47683,-9.81,boundary
163,3.75,-1.75,,1000.86,0,20241.9,,0,0,0,,0,0,5.39321,-9.81,boundary
164,4.25,-1.75,,1000.82,0,19280.8,,0,0,0,,0,0,4.53295,-9.81,boundary
165,4.75,-1.75,,1000.81,0,19067.3,,0,0,0,,0,0,4.01092,-9.81,boundary
166,5.25,-1.75,,1000.86,0,20364.8,,0,0,0,,0,0,3.87567,-9.81,boundary
167,5.75,-1.75,,1000.99,0,23341.1,,0,0,0,,0,0,4.05531,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,9.25,-1.75,,1000.56,0,13140,,0,0,0,,0,0,1.41975,-9.81,boundary
175,9.75,-1.75,,1003.44,0,81839.2,,0,0,0,,0,0,8.36499,-9.81,boundary
176,10.25,-1.75,,1004.85,0,115932,,0,0,0,,0,0,11.2558,-9.81,boundary
177,10.75,-1.75,,1005.38,0,128609,,0,0,0,,0,0,11.8996,-9.81,boundary
178,11.25,-1.75,,1006,0,143722,,0,0,0,,0,0,12.6991,-9.81,boundary
179,11.75,-1.75,,1006.54,0,156911,,0,0,0,,0,0,13.2674,-9.81,boundary
180,12.25,-1.75,,1006.67,0,160168,,0,0,0,,0,0,12.9883,-9.81,boundary
181,12.75,-1.75,,1006.54,0,156955,,0,0,0,,0,0,12.2302,-9.81,boundary
182,13.25,-1.75,,1006.3,0,151276,,0,0,0,,0,0,11.3456,-9.81,boundary
183,13.75,-1.75,,1006.04,0,144776,,0,0,0,,0,0,10.4659,-9.81,boundary
184,14.25,-1.75,,1005.8,0,139000,,0,0,0,,0,0,9.69815,-9.81,boundary
185,14.75,-1.75,,1005.49,0,131413,,0,0,0,,0,0,8.86069,-9.81,boundary
186,15.25,-1.75,,1005.16,0,123367,,0,0,0,,0,0,8.0481,-9.81,boundary
187,15.75,-1.75,,1004.94,0,117970,,0,0,0,,0,0,7.45337,-9.81,boundary
188,16.25,-1.75,,1004.83,0,115290,,0,0,0,,0,0,7.06068,-9.81,boundary
189,16.75,-1.75,,1004.72,0,112670,,0,0,0,,0,0,6.69495,-9.81,boundary
190,17.25,-1.75,,1004.53,0,108002,,0,0,0,,0,0,6.23276,-9.81,boundary
191,17.75,-1.75,,1004.36,0,104051,,0,0,0,,0,0,5.83655,-9.81,boundary
192,18.25,-1.75,,1004.31,0,102714,,0,0,0,,0,0,5.60405,-9.81,boundary
193,18.75,-1.75,,1004.29,0,102415,,0,0,0,,0,0,5.43876,-9.81,boundary
194,19.25,-1.75,,1004.31,0,102815,,0,0,0,,0,0,5.3181,-9.81,boundary
195,19.75,-1.75,,1004.25,0,101442,,0,0,0,,0,0,5.11455,-9.81,boundary
196,20.25,-1.75,,1004.11,0,98084.6,,0,0,0,,0,0,4.82383,-9.81,boundary
197,20.75,-1.75,,1004.09,0,97428.8,,0,0,0,,0,0,4.67625,-9.81,boundary
198,21.25,-1.75,,1004.17,0,99386.6,,0,0,0,,0,0,4.6576,-9.81,boundary
199,21.75,-1.75,,1004.12,0,98243.4,,0,0,0,,0,0,4.4984,-9.81,boundary
200,22.25,-1.75,,1004.15,0,99017.5,,0,0,0,,0,0,4.43182,-9.81,boundary
201,22.75,-1.75,,1004.3,0,102599,,0,0,0,,0,0,4.49054,-9.81,boundary
202,23.25,-1.75,,1004.19,0,99785.1,,0,0,0,,0,0,4.27394,-9.81,boundary
203,23.75,-1.75,,1003.85,0,91595.9,,0,0,0,,0,0,3.84189,-9.81,boundary
204,24.25,-1.75,,1003.84,0,91448.9,,0,0,0,,0,0,3.75667,-9.81,boundary
205,24.75,-1.75,,1004.2,0,100105,,0,0,0,,0,0,4.02773,-9.81,boundary
206,25.25,-1.75,,1004.45,0,106224,,0,0,0,,0,0,4.18826,-9.81,boundary
207,25.75,-1.75,,1004.8,0,114607,,0,0,0,,0,0,4.42949,-9.81,boundary
208,24.25,0.25,,1002.44,0,57864.1,,0,0,0,,0,0,2.38034,-9.81,boundary
209,24.25,0.75,,1003.39,0,80585.3,,0,0,0,,0,0,3.31188,-9.81,boundary
210,24.25,1.25,,1003.97,0,94676.4,,0,0,0,,0,0,3.88873,-9.81,boundary
211,24.25,1.75,,1004.27,0,101749,,0,0,0,,0,0,4.17803,-9.81,boundary
212,24.25,2.25,,1004.39,0,104630,,0,0,0,,0,0,4.2958,-9.81,boundary
213,24.25,2.75,,1004.31,0,102909,,0,0,0,,0,0,4.22545,-9.81,boundary
214,24.25,3.25,,1004.04,0,96323.4,,0,0,0,,0,0,3.95611,-9.81,boundary
215,24.25,3.75,,1003.35,0,79582.9,,0,0,0,,0,0,3.27082,-9.81,boundary
216,24.25,4.25,,1002.04,0,48261.5,,0,0,0,,0,0,1.98612,-9.81,boundary
217,24.25,4.75,,1002.55,0,60604.9,,0,0,0,,0,0,2.4928,-9.81,boundary
218,24.25,5.25,,1002.51,0,59525.3,,0,0,0,,0,0,2.44851,-9.81,boundary
219,24.25,5.75,,1002.49,0,59033.4,,0,0,0,,0,0,2.42832,-9.81,boundary
220,24.25,6.25,,1002.42,0,57350.2,,0,0,0,,0,0,2.35925,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.41,0,57169.9,,0,0,0,,0,0,2.30434,-9.81,boundary
263,24.75,0.75,,1003.37,0,80071.3,,0,0,0,,0,0,3.22435,-9.81,boundary
264,24.75,1.25,,1004,0,95388.6,,0,0,0,,0,0,3.83872,-9.81,boundary
265,24.75,1.75,,1004.29,0,102252,,0,0,0,,0,0,4.11374,-9.81,boundary
266,24.75,2.25,,1004.35,0,103853,,0,0,0,,0,0,4.17789,-9.81,boundary
267,24.75,2.75,,1004.23,0,100869,,0,0,0,,0,0,4.05834,-9.81,boundary
268,24.75,3.25,,1003.86,0,92056.6,,0,0,0,,0,0,3.70514,-9.81,boundary
269,24.75,3.75,,1003.03,0,72048.3,,0,0,0,,0,0,2.90224,-9.81,boundary
270,24.75,4.25,,1001.85,0,43729.6,,0,0,0,,0,0,1.76359,-9.81,boundary
271,24.75,4.75,,1001.19,0,28065.7,,0,0,0,,0,0,1.13262,-9.81,boundary
272,24.75,5.25,,1002.61,0,62040.8,,0,0,0,,0,0,2.50016,-9.81,boundary
273,24.75,5.75,,1002.57,0,60876,,0,0,0,,0,0,2.45334,-9.81,boundary
274,24.75,6.25,,1002.26,0,53658.1,,0,0,0,,0,0,2.16311,-9.81,boundary
275,24.75,6.75,,1001.74,0,41229.8,,0,0,0,,0,0,1.66295,-9.81,boundary
276,24.75,7.25,,1001.25,0,29437.3,,0,0,0,,0,0,1.18791,-9.81,boundary
277,24.75,7.75,,1000.2,0,4785.39,,0,0,0,,0,0,0.19331,-9.81,boundary
278,24.75,8.25,,1000.16,0,3658.84,,0,0,0,,0,0,0.147809,-9.81,boundary
279,24.75,8.75,,1000.14,0,3262.96,,0,0,0,,0,0,0.131818,-9.81,boundary
280,24.75,9.25,,1000.14,0,3262.63,,0,0,0,,0,0,0.131805,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
