h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150158,5.6073e+07,0.5,1152

t,7.15069
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1002.68,0,63563.6,,0,0,0,,0,0,6.18476,-9.81,boundary
21,10.75,-0.25,,1002.55,0,60457.8,,0,0,0,,0,0,5.60968,-9.81,boundary
22,11.25,-0.25,,1002.36,0,56047.8,,0,0,0,,0,0,4.97028,-9.81,boundary
23,11.75,-0.25,,1002.14,0,50810.8,,0,0,0,,0,0,4.31507,-9.81,boundary
24,12.25,-0.25,,1001.91,0,45278.3,,0,0,0,,0,0,3.68913,-9.81,boundary
25,12.75,-0.25,,1001.67,0,39562,,0,0,0,,0,0,3.09772,-9.81,boundary
26,13.25,-0.25,,1001.63,0,38583,,0,0,0,,0,0,2.90719,-9.81,boundary
27,13.75,-0.25,,1001.76,0,41717.4,,0,0,0,,0,0,3.02865,-9.81,boundary
28,14.25,-0.25,,1001.99,0,47181.5,,0,0,0,,0,0,3.3044,-9.81,boundary
29,14.75,-0.25,,1002.06,0,48868.4,,0,0,0,,0,0,3.30629,-9.81,boundary
30,15.25,-0.25,,1001.54,0,36307,,0,0,0,,0,0,2.37714,-9.81,boundary
31,15.75,-0.25,,1000.36,0,8402.51,,0,0,0,,0,0,0.533302,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.3,0,7091.38,,0,0,0,,0,0,0.410971,-9.81,boundary
35,17.75,-0.25,,1000.22,0,5081.58,,0,0,0,,0,0,0.286224,-9.81,boundary
36,18.25,-0.25,,1000.33,0,7762.63,,0,0,0,,0,0,0.425209,-9.81,boundary
37,18.75,-0.25,,1000.76,0,18016.3,,0,0,0,,0,0,0.960138,-9.81,boundary
38,19.25,-0.25,,1001.31,0,30902.2,,0,0,0,,0,0,1.60321,-9.81,boundary
39,19.75,-0.25,,1001.68,0,39824.9,,0,0,0,,0,0,2.01306,-9.81,boundary
40,20.25,-0.25,,1001.33,0,31332.4,,0,0,0,,0,0,1.54523,-9.81,boundary
41,20.75,-0.25,,1000.26,0,6119.59,,0,0,0,,0,0,0.294844,-9.81,boundary
42,21.25,-0.25,,1000.03,0,648.263,,0,0,0,,0,0,0.0305056,-9.81,boundary
43,21.75,-0.25,,1000.59,0,14025,,0,0,0,,0,0,0.644445,-9.81,boundary
44,22.25,-0.25,,1000.86,0,20206.9,,0,0,0,,0,0,0.907397,-9.81,boundary
45,22.75,-0.25,,1000.4,0,9498.97,,0,0,0,,0,0,0.417369,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.7,0,16623.6,,0,0,0,,0,0,0.645122,-9.81,boundary
52,0.25,-0.75,,1003.41,0,81222.3,,0,0,0,,0,0,323.784,-9.81,boundary
53,0.75,-0.75,,1002.3,0,54452.4,,0,0,0,,0,0,72.4368,-9.81,boundary
54,1.25,-0.75,,1000.53,0,12437.1,,0,0,0,,0,0,9.94445,-9.81,boundary
55,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1001.23,0,29095.7,,0,0,0,,0,0,8.94151,-9.81,boundary
59,3.75,-0.75,,1002.17,0,51396.8,,0,0,0,,0,0,13.6761,-9.81,boundary
60,4.25,-0.75,,1002.33,0,55140.8,,0,0,0,,0,0,12.9442,-9.81,boundary
61,4.75,-0.75,,1001.9,0,45000,,0,0,0,,0,0,9.45572,-9.81,boundary
62,5.25,-0.75,,1001.42,0,33693.7,,0,0,0,,0,0,6.40872,-9.81,boundary
63,5.75,-0.75,,1001.05,0,24824.4,,0,0,0,,0,0,4.31276,-9.81,boundary
64,6.25,-0.75,,1000.99,0,23277.4,,0,0,0,,0,0,3.72072,-9.81,boundary
65,6.75,-0.75,,1001.37,0,32277,,0,0,0,,0,0,4.77526,-9.81,boundary
66,7.25,-0.75,,1002.13,0,50370.9,,0,0,0,,0,0,6.93297,-9.81,boundary
67,7.75,-0.75,,1002.72,0,64452.9,,0,0,0,,0,0,8.29398,-9.81,boundary
68,8.25,-0.75,,1002.87,0,68089.9,,0,0,0,,0,0,8.22973,-9.81,boundary
69,8.75,-0.75,,1002.97,0,70572.5,,0,0,0,,0,0,8.04154,-9.81,boundary
70,9.25,-0.75,,1003.14,0,74625.2,,0,0,0,,0,0,8.04233,-9.81,boundary
71,9.75,-0.75,,1003.08,0,73088.8,,0,0,0,,0,0,7.4733,-9.81,boundary
72,10.25,-0.75,,1002.91,0,69226.4,,0,0,0,,0,0,6.73417,-9.81,boundary
73,10.75,-0.75,,1002.72,0,64487.9,,0,0,0,,0,0,5.98262,-9.81,boundary
74,11.25,-0.75,,1002.53,0,60054.2,,0,0,0,,0,0,5.32467,-9.81,boundary
75,11.75,-0.75,,1002.39,0,56632.4,,0,0,0,,0,0,4.8083,-9.81,boundary
76,12.25,-0.75,,1002.1,0,49751.1,,0,0,0,,0,0,4.0528,-9.81,boundary
77,12.75,-0.75,,1001.91,0,45145.4,,0,0,0,,0,0,3.53408,-9.81,boundary
78,13.25,-0.75,,1001.82,0,43196.1,,0,0,0,,0,0,3.25415,-9.81,boundary
79,13.75,-0.75,,1001.91,0,45246.8,,0,0,0,,0,0,3.2844,-9.81,boundary
80,14.25,-0.75,,1002.03,0,48046.9,,0,0,0,,0,0,3.36489,-9.81,boundary
81,14.75,-0.75,,1001.7,0,40178.1,,0,0,0,,0,0,2.71932,-9.81,boundary
82,15.25,-0.75,,1000.89,0,21083.2,,0,0,0,,0,0,1.38127,-9.81,boundary
83,15.75,-0.75,,1000.15,0,3586.72,,0,0,0,,0,0,0.227694,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000.24,0,5633.09,,0,0,0,,0,0,0.292558,-9.81,boundary
91,19.75,-0.75,,1001.1,0,25959.9,,0,0,0,,0,0,1.31298,-9.81,boundary
92,20.25,-0.75,,1001.36,0,32189.6,,0,0,0,,0,0,1.58745,-9.81,boundary
93,20.75,-0.75,,1000.49,0,11615.3,,0,0,0,,0,0,0.559499,-9.81,boundary
94,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,21.75,-0.75,,1000.19,0,4376.87,,0,0,0,,0,0,0.201198,-9.81,boundary
96,22.25,-0.75,,1000.36,0,8470.47,,0,0,0,,0,0,0.380558,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000.61,0,14395.4,,0,0,0,,0,0,0.558703,-9.81,boundary
104,0.25,-1.25,,1002.49,0,59141.2,,0,0,0,,0,0,235.977,-9.81,boundary
105,0.75,-1.25,,1001.46,0,34549.5,,0,0,0,,0,0,45.9989,-9.81,boundary
106,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000.36,0,8453.53,,0,0,0,,0,0,2.60016,-9.81,boundary
111,3.75,-1.25,,1000.97,0,22974.4,,0,0,0,,0,0,6.12056,-9.81,boundary
112,4.25,-1.25,,1001.03,0,24258,,0,0,0,,0,0,5.7019,-9.81,boundary
113,4.75,-1.25,,1001.06,0,24926.9,,0,0,0,,0,0,5.24223,-9.81,boundary
114,5.25,-1.25,,1001.24,0,29308.7,,0,0,0,,0,0,5.5757,-9.81,boundary
115,5.75,-1.25,,1001.64,0,38846.4,,0,0,0,,0,0,6.74483,-9.81,boundary
116,6.25,-1.25,,1002.13,0,50424.8,,0,0,0,,0,0,8.05083,-9.81,boundary
117,6.75,-1.25,,1002.79,0,66312.1,,0,0,0,,0,0,9.79666,-9.81,boundary
118,7.25,-1.25,,1003.82,0,90861.9,,0,0,0,,0,0,12.485,-9.81,boundary
119,7.75,-1.25,,1004.53,0,108074,,0,0,0,,0,0,13.8822,-9.81,boundary
120,8.25,-1.25,,1004.84,0,115728,,0,0,0,,0,0,13.96,-9.81,boundary
121,8.75,-1.25,,1004.91,0,117332,,0,0,0,,0,0,13.3438,-9.81,boundary
122,9.25,-1.25,,1004.6,0,109777,,0,0,0,,0,0,11.8135,-9.81,boundary
123,9.75,-1.25,,1003.87,0,92117.7,,0,0,0,,0,0,9.41157,-9.81,boundary
124,10.25,-1.25,,1003.1,0,73624.7,,0,0,0,,0,0,7.16071,-9.81,boundary
125,10.75,-1.25,,1002.6,0,61794.8,,0,0,0,,0,0,5.73342,-9.81,boundary
126,11.25,-1.25,,1002.54,0,60228.6,,0,0,0,,0,0,5.34009,-9.81,boundary
127,11.75,-1.25,,1002.44,0,57957,,0,0,0,,0,0,4.92049,-9.81,boundary
128,12.25,-1.25,,1002.2,0,52255.4,,0,0,0,,0,0,4.25636,-9.81,boundary
129,12.75,-1.25,,1002.04,0,48274.5,,0,0,0,,0,0,3.77853,-9.81,boundary
130,13.25,-1.25,,1001.94,0,45976.7,,0,0,0,,0,0,3.46321,-9.81,boundary
131,13.75,-1.25,,1001.69,0,39890.1,,0,0,0,,0,0,2.89622,-9.81,boundary
132,14.25,-1.25,,1001.33,0,31498.6,,0,0,0,,0,0,2.20748,-9.81,boundary
133,14.75,-1.25,,1000.76,0,17992.4,,0,0,0,,0,0,1.21889,-9.81,boundary
134,15.25,-1.25,,1000.33,0,7747.82,,0,0,0,,0,0,0.507887,-9.81,boundary
135,15.75,-1.25,,1001.33,0,31502.9,,0,0,0,,0,0,1.99752,-9.81,boundary
136,16.25,-1.25,,1003.07,0,72898,,0,0,0,,0,0,4.47231,-9.81,boundary
137,16.75,-1.25,,1004.24,0,101027,,0,0,0,,0,0,6.00604,-9.81,boundary
138,17.25,-1.25,,1003.98,0,94837.4,,0,0,0,,0,0,5.47603,-9.81,boundary
139,17.75,-1.25,,1002.06,0,48779.5,,0,0,0,,0,0,2.7425,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000.1,0,2455.45,,0,0,0,,0,0,0.124313,-9.81,boundary
144,20.25,-1.25,,1000.94,0,22222.9,,0,0,0,,0,0,1.0964,-9.81,boundary
145,20.75,-1.25,,1000.98,0,23068.1,,0,0,0,,0,0,1.11063,-9.81,boundary
146,21.25,-1.25,,1000.37,0,8731.52,,0,0,0,,0,0,0.410743,-9.81,boundary
147,21.75,-1.25,,1000.26,0,6147.39,,0,0,0,,0,0,0.282565,-9.81,boundary
148,22.25,-1.25,,1000.5,0,11788.3,,0,0,0,,0,0,0.529547,-9.81,boundary
149,22.75,-1.25,,1000.28,0,6580.7,,0,0,0,,0,0,0.289181,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000.71,0,16837.3,,0,0,0,,0,0,0.666349,-9.81,boundary
155,25.75,-1.25,,1000.84,0,19782.8,,0,0,0,,0,0,0.767621,-9.81,boundary
156,0.25,-1.75,,1002.77,0,65732.3,,0,0,0,,0,0,262.203,-9.81,boundary
157,0.75,-1.75,,1002.09,0,49440.6,,0,0,0,,0,0,65.7835,-9.81,boundary
158,1.25,-1.75,,1001.59,0,37640.2,,0,0,0,,0,0,30.0643,-9.81,boundary
159,1.75,-1.75,,1000.9,0,21325.9,,0,0,0,,0,0,12.1752,-9.81,boundary
160,2.25,-1.75,,1000.79,0,18645.9,,0,0,0,,0,0,8.28055,-9.81,boundary
161,2.75,-1.75,,1001.72,0,40754.3,,0,0,0,,0,0,14.7943,-9.81,boundary
162,3.25,-1.75,,1001.83,0,43209.5,,0,0,0,,0,0,13.271,-9.81,boundary
163,3.75,-1.75,,1000.91,0,21379,,0,0,0,,0,0,5.6959,-9.81,boundary
164,4.25,-1.75,,1000.56,0,13323.7,,0,0,0,,0,0,3.13321,-9.81,boundary
165,4.75,-1.75,,1001.12,0,26478.8,,0,0,0,,0,0,5.56824,-9.81,boundary
166,5.25,-1.75,,1002.35,0,55817.4,,0,0,0,,0,0,10.6069,-9.81,boundary
167,5.75,-1.75,,1004,0,95253.5,,0,0,0,,0,0,16.4999,-9.81,boundary
168,6.25,-1.75,,1005.71,0,136735,,0,0,0,,0,0,21.7534,-9.81,boundary
169,6.75,-1.75,,1006.77,0,162571,,0,0,0,,0,0,23.9228,-9.81,boundary
170,7.25,-1.75,,1007.13,0,171536,,0,0,0,,0,0,23.4926,-9.81,boundary
171,7.75,-1.75,,1007.05,0,169643,,0,0,0,,0,0,21.736,-9.81,boundary
172,8.25,-1.75,,1006.67,0,160178,,0,0,0,,0,0,19.2869,-9.81,boundary
173,8.75,-1.75,,1006.06,0,145328,,0,0,0,,0,0,16.5088,-9.81,boundary
174,9.25,-1.75,,1005.26,0,125718,,0,0,0,,0,0,13.5201,-9.81,boundary
175,9.75,-1.75,,1004.2,0,100078,,0,0,0,,0,0,10.2215,-9.81,boundary
176,10.25,-1.75,,1003.11,0,73836.3,,0,0,0,,0,0,7.18123,-9.81,boundary
177,10.75,-1.75,,1002.38,0,56390.3,,0,0,0,,0,0,5.23316,-9.81,boundary
178,11.25,-1.75,,1002.2,0,52081.9,,0,0,0,,0,0,4.61935,-9.81,boundary
179,11.75,-1.75,,1002.08,0,49245.3,,0,0,0,,0,0,4.18239,-9.81,boundary
180,12.25,-1.75,,1001.73,0,40835.6,,0,0,0,,0,0,3.32778,-9.81,boundary
181,12.75,-1.75,,1001.51,0,35802.7,,0,0,0,,0,0,2.80381,-9.81,boundary
182,13.25,-1.75,,1001.23,0,28972.1,,0,0,0,,0,0,2.1839,-9.81,boundary
183,13.75,-1.75,,1000.61,0,14323,,0,0,0,,0,0,1.04104,-9.81,boundary
184,14.25,-1.75,,1000.1,0,2243.08,,0,0,0,,0,0,0.157394,-9.81,boundary
185,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,15.25,-1.75,,1001.2,0,28284.3,,0,0,0,,0,0,1.85249,-9.81,boundary
187,15.75,-1.75,,1004.67,0,111508,,0,0,0,,0,0,7.04697,-9.81,boundary
188,16.25,-1.75,,1008.12,0,195797,,0,0,0,,0,0,11.9521,-9.81,boundary
189,16.75,-1.75,,1010.67,0,259374,,0,0,0,,0,0,15.3216,-9.81,boundary
190,17.25,-1.75,,1014.89,0,366725,,0,0,0,,0,0,20.9474,-9.81,boundary
191,17.75,-1.75,,1015.73,0,388308,,0,0,0,,0,0,21.5377,-9.81,boundary
192,18.25,-1.75,,1007.42,0,178588,,0,0,0,,0,0,9.71356,-9.81,boundary
193,18.75,-1.75,,1000.04,0,884.711,,0,0,0,,0,0,0.0471828,-9.81,boundary
194,19.25,-1.75,,1000.01,0,215.405,,0,0,0,,0,0,0.0111898,-9.81,boundary
195,19.75,-1.75,,1000.64,0,15129.6,,0,0,0,,0,0,0.765567,-9.81,boundary
196,20.25,-1.75,,1001.39,0,32914.2,,0,0,0,,0,0,1.62313,-9.81,boundary
197,20.75,-1.75,,1001.98,0,46849.4,,0,0,0,,0,0,2.25335,-9.81,boundary
198,21.25,-1.75,,1002.04,0,48246.6,,0,0,0,,0,0,2.26581,-9.81,boundary
199,21.75,-1.75,,1001.7,0,40188.1,,0,0,0,,0,0,1.8446,-9.81,boundary
200,22.25,-1.75,,1001.93,0,45680.5,,0,0,0,,0,0,2.04911,-9.81,boundary
201,22.75,-1.75,,1002.35,0,55694.4,,0,0,0,,0,0,2.44237,-9.81,boundary
202,23.25,-1.75,,1002.36,0,56049.4,,0,0,0,,0,0,2.40504,-9.81,boundary
203,23.75,-1.75,,1002.05,0,48595.2,,0,0,0,,0,0,2.04193,-9.81,boundary
204,24.25,-1.75,,1002.15,0,51028.2,,0,0,0,,0,0,2.09973,-9.81,boundary
205,24.75,-1.75,,1002.85,0,67762.5,,0,0,0,,0,0,2.73009,-9.81,boundary
206,25.25,-1.75,,1003.05,0,72537.3,,0,0,0,,0,0,2.86402,-9.81,boundary
207,25.75,-1.75,,1001.91,0,45333.9,,0,0,0,,0,0,1.75718,-9.81,boundary
208,24.25,0.25,,1000.33,0,7792.73,,0,0,0,,0,0,0.321243,-9.81,boundary
209,24.25,0.75,,1000.83,0,19639,,0,0,0,,0,0,0.809184,-9.81,boundary
210,24.25,1.25,,1001.35,0,31883.7,,0,0,0,,0,0,1.31302,-9.81,boundary
211,24.25,1.75,,1001.56,0,37015.2,,0,0,0,,0,0,1.52401,-9.81,boundary
212,24.25,2.25,,1001.42,0,33600.5,,0,0,0,,0,0,1.38362,-9.81,boundary
213,24.25,2.75,,1001.05,0,24764.9,,0,0,0,,0,0,1.02016,-9.81,boundary
214,24.25,3.25,,1000.73,0,17300.1,,0,0,0,,0,0,0.712885,-9.81,boundary
215,24.25,3.75,,1000.35,0,8203.32,,0,0,0,,0,0,0.338164,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000.05,0,1059.85,,0,0,0,,0,0,0.0437033,-9.81,boundary
218,24.25,5.25,,1000.02,0,401.544,,0,0,0,,0,0,0.0165582,-9.81,boundary
219,24.25,5.75,,1000.05,0,1138.54,,0,0,0,,0,0,0.0469477,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000.64,0,15125.1,,0,0,0,,0,0,0.610722,-9.81,boundary
264,24.75,1.25,,1001.47,0,34716.6,,0,0,0,,0,0,1.40063,-9.81,boundary
265,24.75,1.75,,1001.84,0,43510.6,,0,0,0,,0,0,1.75478,-9.81,boundary
266,24.75,2.25,,1001.56,0,36999.1,,0,0,0,,0,0,1.49258,-9.81,boundary
267,24.75,2.75,,1000.98,0,23116.3,,0,0,0,,0,0,0.933077,-9.81,boundary
268,24.75,3.25,,1000.62,0,14712.8,,0,0,0,,0,0,0.594085,-9.81,boundary
269,24.75,3.75,,1000.33,0,7802.45,,0,0,0,,0,0,0.315146,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.03,0,752.17,,0,0,0,,0,0,0.0303898,-9.81,boundary
272,24.75,5.25,,1000.02,0,557.946,,0,0,0,,0,0,0.0225427,-9.81,boundary
273,24.75,5.75,,1000.05,0,1263.1,,0,0,0,,0,0,0.0510315,-9.81,boundary
274,24.75,6.25,,1000.09,0,2030.41,,0,0,0,,0,0,0.0820298,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
