h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78057.3,6.26775e+08,0.5,1152

t,2.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000.07,0,1647.85,,0,0,0,,0,0,0.108048,-9.81,boundary
83,15.75,-0.75,,1000.75,0,17786.3,,0,0,0,,0,0,1.12844,-9.81,boundary
84,16.25,-0.75,,1001.29,0,30388.3,,0,0,0,,0,0,1.86765,-9.81,boundary
85,16.75,-0.75,,1001.94,0,46038.7,,0,0,0,,0,0,2.74325,-9.81,boundary
86,17.25,-0.75,,1002.72,0,64592.5,,0,0,0,,0,0,3.73433,-9.81,boundary
87,17.75,-0.75,,1003.28,0,77991.8,,0,0,0,,0,0,4.37954,-9.81,boundary
88,18.25,-0.75,,1003.85,0,91741.8,,0,0,0,,0,0,5.00766,-9.81,boundary
89,18.75,-0.75,,1004.51,0,107636,,0,0,0,,0,0,5.71481,-9.81,boundary
90,19.25,-0.75,,1005.09,0,121773,,0,0,0,,0,0,6.29382,-9.81,boundary
91,19.75,-0.75,,1005.63,0,134739,,0,0,0,,0,0,6.78405,-9.81,boundary
92,20.25,-0.75,,1006.29,0,151025,,0,0,0,,0,0,7.41139,-9.81,boundary
93,20.75,-0.75,,1006.78,0,162892,,0,0,0,,0,0,7.79737,-9.81,boundary
94,21.25,-0.75,,1007.01,0,168521,,0,0,0,,0,0,7.87521,-9.81,boundary
95,21.75,-0.75,,1007.47,0,179953,,0,0,0,,0,0,8.21231,-9.81,boundary
96,22.25,-0.75,,1007.29,0,175481,,0,0,0,,0,0,7.8297,-9.81,boundary
97,22.75,-0.75,,1006.64,0,159533,,0,0,0,,0,0,6.96615,-9.81,boundary
98,23.25,-0.75,,1006.13,0,146899,,0,0,0,,0,0,6.27975,-9.81,boundary
99,23.75,-0.75,,1005.88,0,140971,,0,0,0,,0,0,5.90093,-9.81,boundary
100,24.25,-0.75,,1005.44,0,130088,,0,0,0,,0,0,5.33545,-9.81,boundary
101,24.75,-0.75,,1004.79,0,114512,,0,0,0,,0,0,4.60469,-9.81,boundary
102,25.25,-0.75,,1005.56,0,133180,,0,0,0,,0,0,5.24528,-9.81,boundary
103,25.75,-0.75,,1008.33,0,200983,,0,0,0,,0,0,7.74072,-9.81,boundary
104,0.25,-1.25,,1004.1,0,97735.5,,0,0,0,,0,0,389.346,-9.81,boundary
105,0.75,-1.25,,1003.8,0,90436.1,,0,0,0,,0,0,120.125,-9.81,boundary
106,1.25,-1.25,,1003.38,0,80479.1,,0,0,0,,0,0,64.1661,-9.81,boundary
107,1.75,-1.25,,1002.81,0,66669.3,,0,0,0,,0,0,37.9901,-9.81,boundary
108,2.25,-1.25,,1002.39,0,56763.5,,0,0,0,,0,0,25.168,-9.81,boundary
109,2.75,-1.25,,1002.14,0,50822.6,,0,0,0,,0,0,18.4414,-9.81,boundary
110,3.25,-1.25,,1001.82,0,42970.9,,0,0,0,,0,0,13.1979,-9.81,boundary
111,3.75,-1.25,,1001.52,0,35839,,0,0,0,,0,0,9.54261,-9.81,boundary
112,4.25,-1.25,,1001.33,0,31340.4,,0,0,0,,0,0,7.36444,-9.81,boundary
113,4.75,-1.25,,1001.03,0,24368.2,,0,0,0,,0,0,5.12485,-9.81,boundary
114,5.25,-1.25,,1000.88,0,20688,,0,0,0,,0,0,3.93712,-9.81,boundary
115,5.75,-1.25,,1000.61,0,14270.2,,0,0,0,,0,0,2.48028,-9.81,boundary
116,6.25,-1.25,,1000.44,0,10294.8,,0,0,0,,0,0,1.64645,-9.81,boundary
117,6.75,-1.25,,1000.18,0,4258.14,,0,0,0,,0,0,0.630721,-9.81,boundary
118,7.25,-1.25,,1000.02,0,584.756,,0,0,0,,0,0,0.080654,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000.44,0,10486.2,,0,0,0,,0,0,0.687312,-9.81,boundary
135,15.75,-1.25,,1001.02,0,24028.7,,0,0,0,,0,0,1.52408,-9.81,boundary
136,16.25,-1.25,,1001.58,0,37473.2,,0,0,0,,0,0,2.3024,-9.81,boundary
137,16.75,-1.25,,1002.33,0,55271.4,,0,0,0,,0,0,3.29211,-9.81,boundary
138,17.25,-1.25,,1002.65,0,62852.5,,0,0,0,,0,0,3.634,-9.81,boundary
139,17.75,-1.25,,1002.98,0,70869.5,,0,0,0,,0,0,3.98077,-9.81,boundary
140,18.25,-1.25,,1003.78,0,90085.8,,0,0,0,,0,0,4.9176,-9.81,boundary
141,18.75,-1.25,,1004.13,0,98437.7,,0,0,0,,0,0,5.22842,-9.81,boundary
142,19.25,-1.25,,1004.41,0,105190,,0,0,0,,0,0,5.44043,-9.81,boundary
143,19.75,-1.25,,1005.12,0,122508,,0,0,0,,0,0,6.17134,-9.81,boundary
144,20.25,-1.25,,1005.53,0,132280,,0,0,0,,0,0,6.49642,-9.81,boundary
145,20.75,-1.25,,1005.45,0,130490,,0,0,0,,0,0,6.25457,-9.81,boundary
146,21.25,-1.25,,1005.63,0,134786,,0,0,0,,0,0,6.30737,-9.81,boundary
147,21.75,-1.25,,1006.13,0,146990,,0,0,0,,0,0,6.717,-9.81,boundary
148,22.25,-1.25,,1006.08,0,145716,,0,0,0,,0,0,6.50949,-9.81,boundary
149,22.75,-1.25,,1005.84,0,140010,,0,0,0,,0,0,6.11854,-9.81,boundary
150,23.25,-1.25,,1005.62,0,134649,,0,0,0,,0,0,5.75898,-9.81,boundary
151,23.75,-1.25,,1005.43,0,129941,,0,0,0,,0,0,5.44166,-9.81,boundary
152,24.25,-1.25,,1004.93,0,117685,,0,0,0,,0,0,4.82922,-9.81,boundary
153,24.75,-1.25,,1004.04,0,96295.7,,0,0,0,,0,0,3.87508,-9.81,boundary
154,25.25,-1.25,,1005.09,0,121693,,0,0,0,,0,0,4.79512,-9.81,boundary
155,25.75,-1.25,,1008.06,0,194369,,0,0,0,,0,0,7.48797,-9.81,boundary
156,0.25,-1.75,,1004.23,0,100859,,0,0,0,,0,0,401.738,-9.81,boundary
157,0.75,-1.75,,1004.18,0,99702.2,,0,0,0,,0,0,132.383,-9.81,boundary
158,1.25,-1.75,,1004.4,0,105045,,0,0,0,,0,0,83.6675,-9.81,boundary
159,1.75,-1.75,,1004.51,0,107636,,0,0,0,,0,0,61.2303,-9.81,boundary
160,2.25,-1.75,,1004.38,0,104461,,0,0,0,,0,0,46.2246,-9.81,boundary
161,2.75,-1.75,,1004.35,0,103709,,0,0,0,,0,0,37.5489,-9.81,boundary
162,3.25,-1.75,,1004.17,0,99295.8,,0,0,0,,0,0,30.4258,-9.81,boundary
163,3.75,-1.75,,1004.1,0,97620.3,,0,0,0,,0,0,25.9259,-9.81,boundary
164,4.25,-1.75,,1003.97,0,94708,,0,0,0,,0,0,22.196,-9.81,boundary
165,4.75,-1.75,,1003.97,0,94575.8,,0,0,0,,0,0,19.832,-9.81,boundary
166,5.25,-1.75,,1003.88,0,92340.7,,0,0,0,,0,0,17.5208,-9.81,boundary
167,5.75,-1.75,,1003.89,0,92582.7,,0,0,0,,0,0,16.039,-9.81,boundary
168,6.25,-1.75,,1003.81,0,90649,,0,0,0,,0,0,14.4488,-9.81,boundary
169,6.75,-1.75,,1003.86,0,91924.3,,0,0,0,,0,0,13.5661,-9.81,boundary
170,7.25,-1.75,,1003.83,0,91324.4,,0,0,0,,0,0,12.5484,-9.81,boundary
171,7.75,-1.75,,1003.89,0,92638.9,,0,0,0,,0,0,11.9071,-9.81,boundary
172,8.25,-1.75,,1003.91,0,93056.6,,0,0,0,,0,0,11.2357,-9.81,boundary
173,8.75,-1.75,,1004.02,0,95850.9,,0,0,0,,0,0,10.9105,-9.81,boundary
174,9.25,-1.75,,1004.01,0,95673.3,,0,0,0,,0,0,10.3017,-9.81,boundary
175,9.75,-1.75,,1004.13,0,98350.4,,0,0,0,,0,0,10.0458,-9.81,boundary
176,10.25,-1.75,,1004.06,0,96791.8,,0,0,0,,0,0,9.40491,-9.81,boundary
177,10.75,-1.75,,1004.17,0,99427.6,,0,0,0,,0,0,9.21066,-9.81,boundary
178,11.25,-1.75,,1004.09,0,97474,,0,0,0,,0,0,8.62907,-9.81,boundary
179,11.75,-1.75,,1004.19,0,99951.3,,0,0,0,,0,0,8.47098,-9.81,boundary
180,12.25,-1.75,,1004.07,0,97059.9,,0,0,0,,0,0,7.89112,-9.81,boundary
181,12.75,-1.75,,1004.03,0,95998.9,,0,0,0,,0,0,7.49912,-9.81,boundary
182,13.25,-1.75,,1003.94,0,93930.2,,0,0,0,,0,0,7.06123,-9.81,boundary
183,13.75,-1.75,,1003.98,0,94910.4,,0,0,0,,0,0,6.87519,-9.81,boundary
184,14.25,-1.75,,1003.98,0,94809,,0,0,0,,0,0,6.62689,-9.81,boundary
185,14.75,-1.75,,1003.85,0,91604.8,,0,0,0,,0,0,6.1867,-9.81,boundary
186,15.25,-1.75,,1003.96,0,94439.3,,0,0,0,,0,0,6.16829,-9.81,boundary
187,15.75,-1.75,,1003.91,0,93210.6,,0,0,0,,0,0,5.89507,-9.81,boundary
188,16.25,-1.75,,1003.87,0,92286.3,,0,0,0,,0,0,5.65724,-9.81,boundary
189,16.75,-1.75,,1004,0,95218.9,,0,0,0,,0,0,5.66209,-9.81,boundary
190,17.25,-1.75,,1003.78,0,90055.4,,0,0,0,,0,0,5.20093,-9.81,boundary
191,17.75,-1.75,,1004.02,0,95776.1,,0,0,0,,0,0,5.37424,-9.81,boundary
192,18.25,-1.75,,1004.69,0,111877,,0,0,0,,0,0,6.10164,-9.81,boundary
193,18.75,-1.75,,1004.75,0,113472,,0,0,0,,0,0,6.0232,-9.81,boundary
194,19.25,-1.75,,1004.94,0,118099,,0,0,0,,0,0,6.10484,-9.81,boundary
195,19.75,-1.75,,1005.54,0,132659,,0,0,0,,0,0,6.67988,-9.81,boundary
196,20.25,-1.75,,1005.88,0,140944,,0,0,0,,0,0,6.91949,-9.81,boundary
197,20.75,-1.75,,1005.91,0,141560,,0,0,0,,0,0,6.78211,-9.81,boundary
198,21.25,-1.75,,1006.33,0,151929,,0,0,0,,0,0,7.10462,-9.81,boundary
199,21.75,-1.75,,1006.89,0,165644,,0,0,0,,0,0,7.56369,-9.81,boundary
200,22.25,-1.75,,1007.28,0,175110,,0,0,0,,0,0,7.81327,-9.81,boundary
201,22.75,-1.75,,1007.79,0,187644,,0,0,0,,0,0,8.18438,-9.81,boundary
202,23.25,-1.75,,1008.14,0,196487,,0,0,0,,0,0,8.38277,-9.81,boundary
203,23.75,-1.75,,1008.02,0,193546,,0,0,0,,0,0,8.08442,-9.81,boundary
204,24.25,-1.75,,1007.25,0,174536,,0,0,0,,0,0,7.14553,-9.81,boundary
205,24.75,-1.75,,1006.15,0,147519,,0,0,0,,0,0,5.92392,-9.81,boundary
206,25.25,-1.75,,1006.86,0,164827,,0,0,0,,0,0,6.48334,-9.81,boundary
207,25.75,-1.75,,1009.58,0,232178,,0,0,0,,0,0,8.93104,-9.81,boundary
208,24.25,0.25,,1005.53,0,132397,,0,0,0,,0,0,5.42966,-9.81,boundary
209,24.25,0.75,,1004.68,0,111761,,0,0,0,,0,0,4.58723,-9.81,boundary
210,24.25,1.25,,1004.43,0,105615,,0,0,0,,0,0,4.33607,-9.81,boundary
211,24.25,1.75,,1003.7,0,88134.1,,0,0,0,,0,0,3.62099,-9.81,boundary
212,24.25,2.25,,1002.85,0,67596.1,,0,0,0,,0,0,2.77956,-9.81,boundary
213,24.25,2.75,,1001.67,0,39457.9,,0,0,0,,0,0,1.62442,-9.81,boundary
214,24.25,3.25,,1000.65,0,15270.2,,0,0,0,,0,0,0.62929,-9.81,boundary
215,24.25,3.75,,1000.35,0,8304.94,,0,0,0,,0,0,0.342351,-9.81,boundary
216,24.25,4.25,,1000.17,0,4119.97,,0,0,0,,0,0,0.169866,-9.81,boundary
217,24.25,4.75,,1000.35,0,8251.35,,0,0,0,,0,0,0.340143,-9.81,boundary
218,24.25,5.25,,1000.66,0,15488.8,,0,0,0,,0,0,0.638293,-9.81,boundary
219,24.25,5.75,,1000.58,0,13679,,0,0,0,,0,0,0.563754,-9.81,boundary
220,24.25,6.25,,1000.13,0,3168.82,,0,0,0,,0,0,0.130655,-9.81,boundary
221,24.25,6.75,,1000.11,0,2706.6,,0,0,0,,0,0,0.1116,-9.81,boundary
222,24.25,7.25,,1000.05,0,1231.39,,0,0,0,,0,0,0.0507764,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1005.06,0,120874,,0,0,0,,0,0,4.85923,-9.81,boundary
263,24.75,0.75,,1004.23,0,100974,,0,0,0,,0,0,4.06254,-9.81,boundary
264,24.75,1.25,,1003.87,0,92190.8,,0,0,0,,0,0,3.71052,-9.81,boundary
265,24.75,1.75,,1003.26,0,77525.2,,0,0,0,,0,0,3.12215,-9.81,boundary
266,24.75,2.25,,1001.77,0,41854.4,,0,0,0,,0,0,1.6881,-9.81,boundary
267,24.75,2.75,,1000.08,0,1901.43,,0,0,0,,0,0,0.0768193,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.3,0,6956.29,,0,0,0,,0,0,0.280979,-9.81,boundary
273,24.75,5.75,,1000.42,0,9850.81,,0,0,0,,0,0,0.397846,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.03,0,721.965,,0,0,0,,0,0,0.0291694,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
