h/dp :,2
L2norm Pressure,KE,dp,Nparticles
104328,3.80379e+08,0.5,1152

t,5.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,18.25,-0.75,,1002.94,0,69883.6,,0,0,0,,0,0,3.81801,-9.81,boundary
89,18.75,-0.75,,1002.48,0,58926,,0,0,0,,0,0,3.13493,-9.81,boundary
90,19.25,-0.75,,1001.84,0,43552.7,,0,0,0,,0,0,2.25832,-9.81,boundary
91,19.75,-0.75,,1001.5,0,35554.3,,0,0,0,,0,0,1.79751,-9.81,boundary
92,20.25,-0.75,,1001.49,0,35246,,0,0,0,,0,0,1.73795,-9.81,boundary
93,20.75,-0.75,,1001.16,0,27396.4,,0,0,0,,0,0,1.31878,-9.81,boundary
94,21.25,-0.75,,1000.76,0,17831.1,,0,0,0,,0,0,0.838478,-9.81,boundary
95,21.75,-0.75,,1000.61,0,14376.8,,0,0,0,,0,0,0.660598,-9.81,boundary
96,22.25,-0.75,,1000.42,0,9988.4,,0,0,0,,0,0,0.448727,-9.81,boundary
97,22.75,-0.75,,1000.25,0,5821.95,,0,0,0,,0,0,0.255847,-9.81,boundary
98,23.25,-0.75,,1000.25,0,5941.44,,0,0,0,,0,0,0.255481,-9.81,boundary
99,23.75,-0.75,,1000.12,0,2839.92,,0,0,0,,0,0,0.119561,-9.81,boundary
100,24.25,-0.75,,1000.02,0,478.025,,0,0,0,,0,0,0.019712,-9.81,boundary
101,24.75,-0.75,,1000.33,0,7783.82,,0,0,0,,0,0,0.314394,-9.81,boundary
102,25.25,-0.75,,1000.77,0,18178.8,,0,0,0,,0,0,0.719397,-9.81,boundary
103,25.75,-0.75,,1000.75,0,17635,,0,0,0,,0,0,0.684345,-9.81,boundary
104,0.25,-1.25,,1000.88,0,20772.9,,0,0,0,,0,0,83.0187,-9.81,boundary
105,0.75,-1.25,,1000.91,0,21515.1,,0,0,0,,0,0,28.6607,-9.81,boundary
106,1.25,-1.25,,1000.96,0,22721.7,,0,0,0,,0,0,18.1599,-9.81,boundary
107,1.75,-1.25,,1000.29,0,6949.47,,0,0,0,,0,0,3.96995,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.39,0,9135.78,,0,0,0,,0,0,3.32082,-9.81,boundary
110,3.25,-1.25,,1000.75,0,17732.1,,0,0,0,,0,0,5.45192,-9.81,boundary
111,3.75,-1.25,,1003.18,0,75641.1,,0,0,0,,0,0,20.107,-9.81,boundary
112,4.25,-1.25,,1004.18,0,99619,,0,0,0,,0,0,23.3422,-9.81,boundary
113,4.75,-1.25,,1001.9,0,45100.5,,0,0,0,,0,0,9.47679,-9.81,boundary
114,5.25,-1.25,,1000.58,0,13684.9,,0,0,0,,0,0,2.60514,-9.81,boundary
115,5.75,-1.25,,1001.22,0,28725.4,,0,0,0,,0,0,4.98966,-9.81,boundary
116,6.25,-1.25,,1001.8,0,42597,,0,0,0,,0,0,6.80328,-9.81,boundary
117,6.75,-1.25,,1001.67,0,39498,,0,0,0,,0,0,5.8418,-9.81,boundary
118,7.25,-1.25,,1000.01,0,258.859,,0,0,0,,0,0,0.0357043,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000.39,0,9174.65,,0,0,0,,0,0,1.11165,-9.81,boundary
121,8.75,-1.25,,1002.1,0,49807.2,,0,0,0,,0,0,5.68032,-9.81,boundary
122,9.25,-1.25,,1000.93,0,21896.5,,0,0,0,,0,0,2.36499,-9.81,boundary
123,9.75,-1.25,,1001.13,0,26792.5,,0,0,0,,0,0,2.74483,-9.81,boundary
124,10.25,-1.25,,1004.1,0,97690.5,,0,0,0,,0,0,9.49188,-9.81,boundary
125,10.75,-1.25,,1006.04,0,144706,,0,0,0,,0,0,13.3803,-9.81,boundary
126,11.25,-1.25,,1006.24,0,149585,,0,0,0,,0,0,13.2141,-9.81,boundary
127,11.75,-1.25,,1005.78,0,138396,,0,0,0,,0,0,11.7107,-9.81,boundary
128,12.25,-1.25,,1006.09,0,146060,,0,0,0,,0,0,11.851,-9.81,boundary
129,12.75,-1.25,,1006.48,0,155656,,0,0,0,,0,0,12.1297,-9.81,boundary
130,13.25,-1.25,,1006.06,0,145395,,0,0,0,,0,0,10.9071,-9.81,boundary
131,13.75,-1.25,,1005.29,0,126456,,0,0,0,,0,0,9.14842,-9.81,boundary
132,14.25,-1.25,,1005.02,0,119958,,0,0,0,,0,0,8.37606,-9.81,boundary
133,14.75,-1.25,,1005.09,0,121722,,0,0,0,,0,0,8.21056,-9.81,boundary
134,15.25,-1.25,,1004.71,0,112541,,0,0,0,,0,0,7.34511,-9.81,boundary
135,15.75,-1.25,,1004.11,0,97971.4,,0,0,0,,0,0,6.19495,-9.81,boundary
136,16.25,-1.25,,1004,0,95404.4,,0,0,0,,0,0,5.84763,-9.81,boundary
137,16.75,-1.25,,1004.18,0,99717,,0,0,0,,0,0,5.92846,-9.81,boundary
138,17.25,-1.25,,1003.7,0,88172.2,,0,0,0,,0,0,5.09257,-9.81,boundary
139,17.75,-1.25,,1003.5,0,83169.6,,0,0,0,,0,0,4.66929,-9.81,boundary
140,18.25,-1.25,,1003.86,0,91906,,0,0,0,,0,0,5.01659,-9.81,boundary
141,18.75,-1.25,,1003.65,0,86920.6,,0,0,0,,0,0,4.6189,-9.81,boundary
142,19.25,-1.25,,1003.07,0,72921.8,,0,0,0,,0,0,3.77656,-9.81,boundary
143,19.75,-1.25,,1003.1,0,73737.9,,0,0,0,,0,0,3.72202,-9.81,boundary
144,20.25,-1.25,,1003.13,0,74462.4,,0,0,0,,0,0,3.66567,-9.81,boundary
145,20.75,-1.25,,1002.89,0,68582.4,,0,0,0,,0,0,3.29566,-9.81,boundary
146,21.25,-1.25,,1002.74,0,65151.8,,0,0,0,,0,0,3.05758,-9.81,boundary
147,21.75,-1.25,,1002.18,0,51723.6,,0,0,0,,0,0,2.37292,-9.81,boundary
148,22.25,-1.25,,1001.43,0,33820.5,,0,0,0,,0,0,1.51785,-9.81,boundary
149,22.75,-1.25,,1001.21,0,28522.8,,0,0,0,,0,0,1.25224,-9.81,boundary
150,23.25,-1.25,,1001.38,0,32507,,0,0,0,,0,0,1.39623,-9.81,boundary
151,23.75,-1.25,,1001.15,0,27264.1,,0,0,0,,0,0,1.14664,-9.81,boundary
152,24.25,-1.25,,1001.08,0,25411.3,,0,0,0,,0,0,1.04676,-9.81,boundary
153,24.75,-1.25,,1001.46,0,34533,,0,0,0,,0,0,1.39324,-9.81,boundary
154,25.25,-1.25,,1001.8,0,42721.2,,0,0,0,,0,0,1.68888,-9.81,boundary
155,25.75,-1.25,,1002.47,0,58468,,0,0,0,,0,0,2.26502,-9.81,boundary
156,0.25,-1.75,,1000.61,0,14305.4,,0,0,0,,0,0,57.187,-9.81,boundary
157,0.75,-1.75,,1000.59,0,14021.9,,0,0,0,,0,0,18.6847,-9.81,boundary
158,1.25,-1.75,,1000.58,0,13589.2,,0,0,0,,0,0,10.8651,-9.81,boundary
159,1.75,-1.75,,1000.59,0,13857.8,,0,0,0,,0,0,7.91406,-9.81,boundary
160,2.25,-1.75,,1000.68,0,15944.3,,0,0,0,,0,0,7.08155,-9.81,boundary
161,2.75,-1.75,,1000.75,0,17709,,0,0,0,,0,0,6.43481,-9.81,boundary
162,3.25,-1.75,,1000.72,0,17078.7,,0,0,0,,0,0,5.2512,-9.81,boundary
163,3.75,-1.75,,1000.69,0,16235.6,,0,0,0,,0,0,4.3265,-9.81,boundary
164,4.25,-1.75,,1000.71,0,16669.1,,0,0,0,,0,0,3.91937,-9.81,boundary
165,4.75,-1.75,,1000.74,0,17495.5,,0,0,0,,0,0,3.68054,-9.81,boundary
166,5.25,-1.75,,1000.79,0,18757,,0,0,0,,0,0,3.56992,-9.81,boundary
167,5.75,-1.75,,1000.88,0,20663.7,,0,0,0,,0,0,3.59055,-9.81,boundary
168,6.25,-1.75,,1000.94,0,22255,,0,0,0,,0,0,3.55745,-9.81,boundary
169,6.75,-1.75,,1001,0,23563.5,,0,0,0,,0,0,3.4874,-9.81,boundary
170,7.25,-1.75,,1001.08,0,25452.3,,0,0,0,,0,0,3.50689,-9.81,boundary
171,7.75,-1.75,,1000.71,0,16798.3,,0,0,0,,0,0,2.16598,-9.81,boundary
172,8.25,-1.75,,1004.15,0,98838.9,,0,0,0,,0,0,11.931,-9.81,boundary
173,8.75,-1.75,,1003.39,0,80528.3,,0,0,0,,0,0,9.17218,-9.81,boundary
174,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,10.75,-1.75,,1000.32,0,7515.71,,0,0,0,,0,0,0.698913,-9.81,boundary
178,11.25,-1.75,,1003.84,0,91404.4,,0,0,0,,0,0,8.09377,-9.81,boundary
179,11.75,-1.75,,1005.81,0,139217,,0,0,0,,0,0,11.7798,-9.81,boundary
180,12.25,-1.75,,1007.51,0,180840,,0,0,0,,0,0,14.6524,-9.81,boundary
181,12.75,-1.75,,1007.69,0,185396,,0,0,0,,0,0,14.4298,-9.81,boundary
182,13.25,-1.75,,1006.83,0,164027,,0,0,0,,0,0,12.2954,-9.81,boundary
183,13.75,-1.75,,1006.18,0,148178,,0,0,0,,0,0,10.7104,-9.81,boundary
184,14.25,-1.75,,1005.85,0,140114,,0,0,0,,0,0,9.77539,-9.81,boundary
185,14.75,-1.75,,1005.67,0,135724,,0,0,0,,0,0,9.1498,-9.81,boundary
186,15.25,-1.75,,1004.9,0,117069,,0,0,0,,0,0,7.63923,-9.81,boundary
187,15.75,-1.75,,1003.54,0,84335.2,,0,0,0,,0,0,5.33571,-9.81,boundary
188,16.25,-1.75,,1003.42,0,81332.4,,0,0,0,,0,0,4.98801,-9.81,boundary
189,16.75,-1.75,,1004.3,0,102586,,0,0,0,,0,0,6.09831,-9.81,boundary
190,17.25,-1.75,,1004.53,0,108179,,0,0,0,,0,0,6.24297,-9.81,boundary
191,17.75,-1.75,,1004.35,0,103807,,0,0,0,,0,0,5.82292,-9.81,boundary
192,18.25,-1.75,,1004.67,0,111385,,0,0,0,,0,0,6.07493,-9.81,boundary
193,18.75,-1.75,,1004.76,0,113693,,0,0,0,,0,0,6.0349,-9.81,boundary
194,19.25,-1.75,,1004.9,0,117170,,0,0,0,,0,0,6.05706,-9.81,boundary
195,19.75,-1.75,,1005.49,0,131482,,0,0,0,,0,0,6.62093,-9.81,boundary
196,20.25,-1.75,,1005.62,0,134588,,0,0,0,,0,0,6.60919,-9.81,boundary
197,20.75,-1.75,,1005.76,0,137975,,0,0,0,,0,0,6.6113,-9.81,boundary
198,21.25,-1.75,,1006.42,0,153996,,0,0,0,,0,0,7.20069,-9.81,boundary
199,21.75,-1.75,,1006.17,0,148069,,0,0,0,,0,0,6.76599,-9.81,boundary
200,22.25,-1.75,,1005.43,0,130050,,0,0,0,,0,0,5.81336,-9.81,boundary
201,22.75,-1.75,,1005.63,0,134906,,0,0,0,,0,0,5.89669,-9.81,boundary
202,23.25,-1.75,,1005.7,0,136480,,0,0,0,,0,0,5.83683,-9.81,boundary
203,23.75,-1.75,,1005.13,0,122575,,0,0,0,,0,0,5.13473,-9.81,boundary
204,24.25,-1.75,,1005.19,0,124016,,0,0,0,,0,0,5.08767,-9.81,boundary
205,24.75,-1.75,,1005.82,0,139332,,0,0,0,,0,0,5.59703,-9.81,boundary
206,25.25,-1.75,,1006.05,0,145016,,0,0,0,,0,0,5.70866,-9.81,boundary
207,25.75,-1.75,,1007.32,0,176090,,0,0,0,,0,0,6.78878,-9.81,boundary
208,24.25,0.25,,1002.06,0,48717.1,,0,0,0,,0,0,2.00483,-9.81,boundary
209,24.25,0.75,,1003.25,0,77333,,0,0,0,,0,0,3.17865,-9.81,boundary
210,24.25,1.25,,1004.19,0,99813.7,,0,0,0,,0,0,4.09887,-9.81,boundary
211,24.25,1.75,,1004.62,0,110353,,0,0,0,,0,0,4.52971,-9.81,boundary
212,24.25,2.25,,1004.7,0,112124,,0,0,0,,0,0,4.60206,-9.81,boundary
213,24.25,2.75,,1004.39,0,104639,,0,0,0,,0,0,4.29618,-9.81,boundary
214,24.25,3.25,,1004.54,0,108280,,0,0,0,,0,0,4.44501,-9.81,boundary
215,24.25,3.75,,1005.73,0,137286,,0,0,0,,0,0,5.62902,-9.81,boundary
216,24.25,4.25,,1008.85,0,214019,,0,0,0,,0,0,8.7481,-9.81,boundary
217,24.25,4.75,,1008.26,0,199303,,0,0,0,,0,0,8.15136,-9.81,boundary
218,24.25,5.25,,1001.71,0,40478.7,,0,0,0,,0,0,1.66637,-9.81,boundary
219,24.25,5.75,,1001.36,0,32043.8,,0,0,0,,0,0,1.3196,-9.81,boundary
220,24.25,6.25,,1001.11,0,26262.1,,0,0,0,,0,0,1.08177,-9.81,boundary
221,24.25,6.75,,1000.96,0,22612.4,,0,0,0,,0,0,0.931577,-9.81,boundary
222,24.25,7.25,,1000.86,0,20240,,0,0,0,,0,0,0.833923,-9.81,boundary
223,24.25,7.75,,1000.35,0,8167.1,,0,0,0,,0,0,0.336671,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.33,0,55318.3,,0,0,0,,0,0,2.22988,-9.81,boundary
263,24.75,0.75,,1003.51,0,83502.8,,0,0,0,,0,0,3.36205,-9.81,boundary
264,24.75,1.25,,1004.4,0,104959,,0,0,0,,0,0,4.22221,-9.81,boundary
265,24.75,1.75,,1004.62,0,110178,,0,0,0,,0,0,4.43118,-9.81,boundary
266,24.75,2.25,,1004.47,0,106770,,0,0,0,,0,0,4.29472,-9.81,boundary
267,24.75,2.75,,1004.39,0,104771,,0,0,0,,0,0,4.21465,-9.81,boundary
268,24.75,3.25,,1004.6,0,109705,,0,0,0,,0,0,4.41226,-9.81,boundary
269,24.75,3.75,,1005.69,0,136349,,0,0,0,,0,0,5.47787,-9.81,boundary
270,24.75,4.25,,1007.64,0,184134,,0,0,0,,0,0,7.38334,-9.81,boundary
271,24.75,4.75,,1006.47,0,155315,,0,0,0,,0,0,6.23503,-9.81,boundary
272,24.75,5.25,,1003.3,0,78467.5,,0,0,0,,0,0,3.15998,-9.81,boundary
273,24.75,5.75,,1000.51,0,12033.4,,0,0,0,,0,0,0.485951,-9.81,boundary
274,24.75,6.25,,1001.16,0,27447.2,,0,0,0,,0,0,1.10769,-9.81,boundary
275,24.75,6.75,,1001.07,0,25231.8,,0,0,0,,0,0,1.01838,-9.81,boundary
276,24.75,7.25,,1000.8,0,18996.3,,0,0,0,,0,0,0.766909,-9.81,boundary
277,24.75,7.75,,1000.6,0,14151.7,,0,0,0,,0,0,0.571444,-9.81,boundary
278,24.75,8.25,,1000.38,0,9073.5,,0,0,0,,0,0,0.366465,-9.81,boundary
279,24.75,8.75,,1000.22,0,5125.19,,0,0,0,,0,0,0.207033,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
