h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106550,3.49139e+08,0.5,1152

t,5.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,3.75,-0.75,,1002.75,0,65172.4,,0,0,0,,0,0,17.3317,-9.81,boundary
60,4.25,-0.75,,1001.05,0,24904.9,,0,0,0,,0,0,5.85381,-9.81,boundary
61,4.75,-0.75,,1000.71,0,16671.4,,0,0,0,,0,0,3.5073,-9.81,boundary
62,5.25,-0.75,,1000.23,0,5397.43,,0,0,0,,0,0,1.02785,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000.21,0,5009.81,,0,0,0,,0,0,0.801398,-9.81,boundary
65,6.75,-0.75,,1000.31,0,7307.67,,0,0,0,,0,0,1.08228,-9.81,boundary
66,7.25,-0.75,,1000.18,0,4260.42,,0,0,0,,0,0,0.587538,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000.25,0,5856.41,,0,0,0,,0,0,0.709692,-9.81,boundary
69,8.75,-0.75,,1000.88,0,20743.3,,0,0,0,,0,0,2.36858,-9.81,boundary
70,9.25,-0.75,,1001.41,0,33425.3,,0,0,0,,0,0,3.60845,-9.81,boundary
71,9.75,-0.75,,1002.2,0,52049.1,,0,0,0,,0,0,5.32667,-9.81,boundary
72,10.25,-0.75,,1003,0,71318.7,,0,0,0,,0,0,6.9371,-9.81,boundary
73,10.75,-0.75,,1003.6,0,85574.3,,0,0,0,,0,0,7.93188,-9.81,boundary
74,11.25,-0.75,,1004.02,0,95890,,0,0,0,,0,0,8.48939,-9.81,boundary
75,11.75,-0.75,,1004.33,0,103386,,0,0,0,,0,0,8.76082,-9.81,boundary
76,12.25,-0.75,,1004.88,0,116492,,0,0,0,,0,0,9.46342,-9.81,boundary
77,12.75,-0.75,,1005.21,0,124631,,0,0,0,,0,0,9.72429,-9.81,boundary
78,13.25,-0.75,,1004.81,0,114876,,0,0,0,,0,0,8.62839,-9.81,boundary
79,13.75,-0.75,,1004.4,0,104966,,0,0,0,,0,0,7.60046,-9.81,boundary
80,14.25,-0.75,,1003.99,0,95181.1,,0,0,0,,0,0,6.6528,-9.81,boundary
81,14.75,-0.75,,1003.7,0,88063.1,,0,0,0,,0,0,5.94838,-9.81,boundary
82,15.25,-0.75,,1003.91,0,93108.3,,0,0,0,,0,0,6.08169,-9.81,boundary
83,15.75,-0.75,,1004.22,0,100684,,0,0,0,,0,0,6.36575,-9.81,boundary
84,16.25,-0.75,,1004.15,0,98818.8,,0,0,0,,0,0,6.05605,-9.81,boundary
85,16.75,-0.75,,1003.76,0,89546.2,,0,0,0,,0,0,5.32601,-9.81,boundary
86,17.25,-0.75,,1003.51,0,83623.3,,0,0,0,,0,0,4.83075,-9.81,boundary
87,17.75,-0.75,,1003.29,0,78300,,0,0,0,,0,0,4.39679,-9.81,boundary
88,18.25,-0.75,,1002.66,0,63046.9,,0,0,0,,0,0,3.44547,-9.81,boundary
89,18.75,-0.75,,1002.18,0,51704.5,,0,0,0,,0,0,2.75157,-9.81,boundary
90,19.25,-0.75,,1002.17,0,51374.1,,0,0,0,,0,0,2.66301,-9.81,boundary
91,19.75,-0.75,,1002.11,0,49923.6,,0,0,0,,0,0,2.52246,-9.81,boundary
92,20.25,-0.75,,1001.7,0,40234.6,,0,0,0,,0,0,1.98352,-9.81,boundary
93,20.75,-0.75,,1001.16,0,27474.3,,0,0,0,,0,0,1.32253,-9.81,boundary
94,21.25,-0.75,,1000.82,0,19406.7,,0,0,0,,0,0,0.912507,-9.81,boundary
95,21.75,-0.75,,1000.71,0,16803.4,,0,0,0,,0,0,0.77202,-9.81,boundary
96,22.25,-0.75,,1000.48,0,11228.7,,0,0,0,,0,0,0.504422,-9.81,boundary
97,22.75,-0.75,,1000.09,0,2194.83,,0,0,0,,0,0,0.096467,-9.81,boundary
98,23.25,-0.75,,1000.04,0,981.522,,0,0,0,,0,0,0.0422142,-9.81,boundary
99,23.75,-0.75,,1000.05,0,1284.18,,0,0,0,,0,0,0.0540678,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.76,0,17843.5,,0,0,0,,0,0,0.706141,-9.81,boundary
103,25.75,-0.75,,1001.28,0,30183.7,,0,0,0,,0,0,1.17069,-9.81,boundary
104,0.25,-1.25,,1000.8,0,18928.1,,0,0,0,,0,0,75.6515,-9.81,boundary
105,0.75,-1.25,,1000.79,0,18612.5,,0,0,0,,0,0,24.7971,-9.81,boundary
106,1.25,-1.25,,1000.75,0,17601.2,,0,0,0,,0,0,14.0704,-9.81,boundary
107,1.75,-1.25,,1000.08,0,1958.98,,0,0,0,,0,0,1.11932,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000.12,0,2801.9,,0,0,0,,0,0,1.01875,-9.81,boundary
110,3.25,-1.25,,1000.06,0,1389.46,,0,0,0,,0,0,0.427502,-9.81,boundary
111,3.75,-1.25,,1001.24,0,29324,,0,0,0,,0,0,7.81005,-9.81,boundary
112,4.25,-1.25,,1002.84,0,67523.8,,0,0,0,,0,0,15.8429,-9.81,boundary
113,4.75,-1.25,,1001.03,0,24268.8,,0,0,0,,0,0,5.10398,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.47,0,11113.5,,0,0,0,,0,0,1.93186,-9.81,boundary
116,6.25,-1.25,,1000.5,0,11778.3,,0,0,0,,0,0,1.88358,-9.81,boundary
117,6.75,-1.25,,1000.82,0,19368.6,,0,0,0,,0,0,2.86707,-9.81,boundary
118,7.25,-1.25,,1000.65,0,15293.8,,0,0,0,,0,0,2.10812,-9.81,boundary
119,7.75,-1.25,,1000.37,0,8764.8,,0,0,0,,0,0,1.13052,-9.81,boundary
120,8.25,-1.25,,1000.93,0,21958.2,,0,0,0,,0,0,2.65913,-9.81,boundary
121,8.75,-1.25,,1002.18,0,51642.9,,0,0,0,,0,0,5.88922,-9.81,boundary
122,9.25,-1.25,,1002.92,0,69460.6,,0,0,0,,0,0,7.48736,-9.81,boundary
123,9.75,-1.25,,1003.14,0,74616,,0,0,0,,0,0,7.62897,-9.81,boundary
124,10.25,-1.25,,1003.58,0,85275.7,,0,0,0,,0,0,8.28987,-9.81,boundary
125,10.75,-1.25,,1003.5,0,83208.7,,0,0,0,,0,0,7.71337,-9.81,boundary
126,11.25,-1.25,,1002.98,0,70899.1,,0,0,0,,0,0,6.28339,-9.81,boundary
127,11.75,-1.25,,1002.93,0,69532.2,,0,0,0,,0,0,5.90036,-9.81,boundary
128,12.25,-1.25,,1003.7,0,88072.2,,0,0,0,,0,0,7.16307,-9.81,boundary
129,12.75,-1.25,,1004.83,0,115393,,0,0,0,,0,0,9.00694,-9.81,boundary
130,13.25,-1.25,,1005.21,0,124608,,0,0,0,,0,0,9.35561,-9.81,boundary
131,13.75,-1.25,,1004.84,0,115609,,0,0,0,,0,0,8.36746,-9.81,boundary
132,14.25,-1.25,,1004.43,0,105648,,0,0,0,,0,0,7.38121,-9.81,boundary
133,14.75,-1.25,,1004.13,0,98466.2,,0,0,0,,0,0,6.64821,-9.81,boundary
134,15.25,-1.25,,1004.19,0,99877.7,,0,0,0,,0,0,6.52203,-9.81,boundary
135,15.75,-1.25,,1004.3,0,102540,,0,0,0,,0,0,6.48259,-9.81,boundary
136,16.25,-1.25,,1003.8,0,90376.7,,0,0,0,,0,0,5.54062,-9.81,boundary
137,16.75,-1.25,,1003.34,0,79448.6,,0,0,0,,0,0,4.72741,-9.81,boundary
138,17.25,-1.25,,1003.45,0,82143.6,,0,0,0,,0,0,4.74556,-9.81,boundary
139,17.75,-1.25,,1003.55,0,84453,,0,0,0,,0,0,4.74109,-9.81,boundary
140,18.25,-1.25,,1003.49,0,83039.9,,0,0,0,,0,0,4.53431,-9.81,boundary
141,18.75,-1.25,,1003.48,0,82675.5,,0,0,0,,0,0,4.39409,-9.81,boundary
142,19.25,-1.25,,1003.47,0,82599.1,,0,0,0,,0,0,4.27602,-9.81,boundary
143,19.75,-1.25,,1003.42,0,81409.6,,0,0,0,,0,0,4.10795,-9.81,boundary
144,20.25,-1.25,,1003.09,0,73487.1,,0,0,0,,0,0,3.61781,-9.81,boundary
145,20.75,-1.25,,1002.61,0,61859.6,,0,0,0,,0,0,2.97343,-9.81,boundary
146,21.25,-1.25,,1002.59,0,61476.5,,0,0,0,,0,0,2.88554,-9.81,boundary
147,21.75,-1.25,,1002.54,0,60253.6,,0,0,0,,0,0,2.76326,-9.81,boundary
148,22.25,-1.25,,1001.94,0,45888.6,,0,0,0,,0,0,2.05842,-9.81,boundary
149,22.75,-1.25,,1001.47,0,34809,,0,0,0,,0,0,1.52782,-9.81,boundary
150,23.25,-1.25,,1001.27,0,30053.9,,0,0,0,,0,0,1.291,-9.81,boundary
151,23.75,-1.25,,1000.92,0,21695.5,,0,0,0,,0,0,0.912655,-9.81,boundary
152,24.25,-1.25,,1000.69,0,16364.8,,0,0,0,,0,0,0.67437,-9.81,boundary
153,24.75,-1.25,,1001.17,0,27743.1,,0,0,0,,0,0,1.11962,-9.81,boundary
154,25.25,-1.25,,1002.52,0,59682.5,,0,0,0,,0,0,2.35773,-9.81,boundary
155,25.75,-1.25,,1003.71,0,88282.5,,0,0,0,,0,0,3.41578,-9.81,boundary
156,0.25,-1.75,,1000.58,0,13797.3,,0,0,0,,0,0,55.1569,-9.81,boundary
157,0.75,-1.75,,1000.56,0,13294.5,,0,0,0,,0,0,17.716,-9.81,boundary
158,1.25,-1.75,,1000.53,0,12570.8,,0,0,0,,0,0,10.0513,-9.81,boundary
159,1.75,-1.75,,1000.53,0,12407.1,,0,0,0,,0,0,7.08602,-9.81,boundary
160,2.25,-1.75,,1000.58,0,13790.8,,0,0,0,,0,0,6.12566,-9.81,boundary
161,2.75,-1.75,,1000.63,0,14978.1,,0,0,0,,0,0,5.44312,-9.81,boundary
162,3.25,-1.75,,1000.6,0,14237,,0,0,0,,0,0,4.37799,-9.81,boundary
163,3.75,-1.75,,1000.57,0,13503.3,,0,0,0,,0,0,3.59883,-9.81,boundary
164,4.25,-1.75,,1000.59,0,13827.3,,0,0,0,,0,0,3.25158,-9.81,boundary
165,4.75,-1.75,,1000.59,0,13924.2,,0,0,0,,0,0,2.92968,-9.81,boundary
166,5.25,-1.75,,1000.6,0,14073.3,,0,0,0,,0,0,2.67903,-9.81,boundary
167,5.75,-1.75,,1000.63,0,14891,,0,0,0,,0,0,2.58811,-9.81,boundary
168,6.25,-1.75,,1000.65,0,15380.4,,0,0,0,,0,0,2.45926,-9.81,boundary
169,6.75,-1.75,,1000.65,0,15343.6,,0,0,0,,0,0,2.27164,-9.81,boundary
170,7.25,-1.75,,1000.65,0,15395.7,,0,0,0,,0,0,2.12216,-9.81,boundary
171,7.75,-1.75,,1000.66,0,15604.3,,0,0,0,,0,0,2.01212,-9.81,boundary
172,8.25,-1.75,,1001.75,0,41300.4,,0,0,0,,0,0,4.99739,-9.81,boundary
173,8.75,-1.75,,1003.44,0,81791.8,,0,0,0,,0,0,9.3156,-9.81,boundary
174,9.25,-1.75,,1004.02,0,95821,,0,0,0,,0,0,10.3175,-9.81,boundary
175,9.75,-1.75,,1004.14,0,98639.6,,0,0,0,,0,0,10.0752,-9.81,boundary
176,10.25,-1.75,,1004.03,0,96065.3,,0,0,0,,0,0,9.3346,-9.81,boundary
177,10.75,-1.75,,1002.55,0,60483.6,,0,0,0,,0,0,5.61208,-9.81,boundary
178,11.25,-1.75,,1001.24,0,29307.1,,0,0,0,,0,0,2.60185,-9.81,boundary
179,11.75,-1.75,,1000.91,0,21411.4,,0,0,0,,0,0,1.8206,-9.81,boundary
180,12.25,-1.75,,1002.18,0,51742.6,,0,0,0,,0,0,4.21469,-9.81,boundary
181,12.75,-1.75,,1004.05,0,96616.1,,0,0,0,,0,0,7.54714,-9.81,boundary
182,13.25,-1.75,,1005.29,0,126497,,0,0,0,,0,0,9.49675,-9.81,boundary
183,13.75,-1.75,,1005.17,0,123516,,0,0,0,,0,0,8.93679,-9.81,boundary
184,14.25,-1.75,,1004.87,0,116271,,0,0,0,,0,0,8.11982,-9.81,boundary
185,14.75,-1.75,,1005,0,119407,,0,0,0,,0,0,8.05515,-9.81,boundary
186,15.25,-1.75,,1005.05,0,120608,,0,0,0,,0,0,7.869,-9.81,boundary
187,15.75,-1.75,,1004.8,0,114717,,0,0,0,,0,0,7.24881,-9.81,boundary
188,16.25,-1.75,,1004.15,0,99048.1,,0,0,0,,0,0,6.07005,-9.81,boundary
189,16.75,-1.75,,1003.62,0,86083.8,,0,0,0,,0,0,5.12081,-9.81,boundary
190,17.25,-1.75,,1003.9,0,92822,,0,0,0,,0,0,5.3601,-9.81,boundary
191,17.75,-1.75,,1004.4,0,105037,,0,0,0,,0,0,5.89164,-9.81,boundary
192,18.25,-1.75,,1004.76,0,113777,,0,0,0,,0,0,6.20482,-9.81,boundary
193,18.75,-1.75,,1004.9,0,117079,,0,0,0,,0,0,6.21374,-9.81,boundary
194,19.25,-1.75,,1004.96,0,118525,,0,0,0,,0,0,6.12676,-9.81,boundary
195,19.75,-1.75,,1005.09,0,121802,,0,0,0,,0,0,6.13594,-9.81,boundary
196,20.25,-1.75,,1005.18,0,123834,,0,0,0,,0,0,6.08377,-9.81,boundary
197,20.75,-1.75,,1005.68,0,136116,,0,0,0,,0,0,6.52274,-9.81,boundary
198,21.25,-1.75,,1006.58,0,157907,,0,0,0,,0,0,7.38239,-9.81,boundary
199,21.75,-1.75,,1006.43,0,154438,,0,0,0,,0,0,7.05518,-9.81,boundary
200,22.25,-1.75,,1005.66,0,135654,,0,0,0,,0,0,6.06247,-9.81,boundary
201,22.75,-1.75,,1005.73,0,137159,,0,0,0,,0,0,5.99464,-9.81,boundary
202,23.25,-1.75,,1005.76,0,137970,,0,0,0,,0,0,5.9002,-9.81,boundary
203,23.75,-1.75,,1005.16,0,123299,,0,0,0,,0,0,5.1649,-9.81,boundary
204,24.25,-1.75,,1004.99,0,119376,,0,0,0,,0,0,4.89826,-9.81,boundary
205,24.75,-1.75,,1005.77,0,138339,,0,0,0,,0,0,5.55734,-9.81,boundary
206,25.25,-1.75,,1007.08,0,170207,,0,0,0,,0,0,6.69349,-9.81,boundary
207,25.75,-1.75,,1008.46,0,204201,,0,0,0,,0,0,7.86363,-9.81,boundary
208,24.25,0.25,,1002.2,0,52073.4,,0,0,0,,0,0,2.14265,-9.81,boundary
209,24.25,0.75,,1003.31,0,78806.3,,0,0,0,,0,0,3.23901,-9.81,boundary
210,24.25,1.25,,1004.19,0,99995.7,,0,0,0,,0,0,4.10631,-9.81,boundary
211,24.25,1.75,,1004.56,0,108831,,0,0,0,,0,0,4.46749,-9.81,boundary
212,24.25,2.25,,1004.54,0,108476,,0,0,0,,0,0,4.45298,-9.81,boundary
213,24.25,2.75,,1004.51,0,107603,,0,0,0,,0,0,4.41732,-9.81,boundary
214,24.25,3.25,,1005.43,0,130016,,0,0,0,,0,0,5.33252,-9.81,boundary
215,24.25,3.75,,1007.35,0,176939,,0,0,0,,0,0,7.24319,-9.81,boundary
216,24.25,4.25,,1010.06,0,244139,,0,0,0,,0,0,9.9673,-9.81,boundary
217,24.25,4.75,,1014.07,0,345678,,0,0,0,,0,0,14.0569,-9.81,boundary
218,24.25,5.25,,1002.9,0,68934.1,,0,0,0,,0,0,2.83441,-9.81,boundary
219,24.25,5.75,,1002.64,0,62761.7,,0,0,0,,0,0,2.58128,-9.81,boundary
220,24.25,6.25,,1002.34,0,55512.7,,0,0,0,,0,0,2.28384,-9.81,boundary
221,24.25,6.75,,1001.99,0,47223.4,,0,0,0,,0,0,1.94348,-9.81,boundary
222,24.25,7.25,,1001.66,0,39343,,0,0,0,,0,0,1.6197,-9.81,boundary
223,24.25,7.75,,1001.38,0,32702.9,,0,0,0,,0,0,1.34671,-9.81,boundary
224,24.25,8.25,,1000.93,0,21901.6,,0,0,0,,0,0,0.902321,-9.81,boundary
225,24.25,8.75,,1000.23,0,5431.98,,0,0,0,,0,0,0.223948,-9.81,boundary
226,24.25,9.25,,1000.15,0,3464.57,,0,0,0,,0,0,0.142848,-9.81,boundary
227,24.25,9.75,,1000.05,0,1185.63,,0,0,0,,0,0,0.0488894,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.3,0,54409.8,,0,0,0,,0,0,2.19334,-9.81,boundary
263,24.75,0.75,,1003.48,0,82832.8,,0,0,0,,0,0,3.33517,-9.81,boundary
264,24.75,1.25,,1004.51,0,107610,,0,0,0,,0,0,4.32837,-9.81,boundary
265,24.75,1.75,,1004.87,0,116307,,0,0,0,,0,0,4.67652,-9.81,boundary
266,24.75,2.25,,1004.5,0,107473,,0,0,0,,0,0,4.32289,-9.81,boundary
267,24.75,2.75,,1004.1,0,97774.4,,0,0,0,,0,0,3.93434,-9.81,boundary
268,24.75,3.25,,1004.83,0,115343,,0,0,0,,0,0,4.63791,-9.81,boundary
269,24.75,3.75,,1006.54,0,156964,,0,0,0,,0,0,6.30081,-9.81,boundary
270,24.75,4.25,,1008.46,0,204380,,0,0,0,,0,0,8.18846,-9.81,boundary
271,24.75,4.75,,1010.59,0,257482,,0,0,0,,0,0,10.2942,-9.81,boundary
272,24.75,5.25,,1012.05,0,294104,,0,0,0,,0,0,11.7415,-9.81,boundary
273,24.75,5.75,,1013.16,0,322393,,0,0,0,,0,0,12.8568,-9.81,boundary
274,24.75,6.25,,1014.58,0,358592,,0,0,0,,0,0,14.2804,-9.81,boundary
275,24.75,6.75,,1013.58,0,332959,,0,0,0,,0,0,13.2727,-9.81,boundary
276,24.75,7.25,,1001.4,0,33088,,0,0,0,,0,0,1.33502,-9.81,boundary
277,24.75,7.75,,1001.17,0,27604.5,,0,0,0,,0,0,1.11403,-9.81,boundary
278,24.75,8.25,,1000.73,0,17189,,0,0,0,,0,0,0.694,-9.81,boundary
279,24.75,8.75,,1000.33,0,7839.27,,0,0,0,,0,0,0.316633,-9.81,boundary
280,24.75,9.25,,1000.24,0,5669.25,,0,0,0,,0,0,0.229005,-9.81,boundary
281,24.75,9.75,,1000.23,0,5308.62,,0,0,0,,0,0,0.214441,-9.81,boundary
282,24.75,10.25,,1000.16,0,3739.46,,0,0,0,,0,0,0.151065,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
