h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116943,1.85338e+08,0.5,1152

t,4.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1002.25,0,53393,,0,0,0,,0,0,2.76743,-9.81,boundary
39,19.75,-0.25,,1001.98,0,47012,,0,0,0,,0,0,2.37564,-9.81,boundary
40,20.25,-0.25,,1001.55,0,36579.4,,0,0,0,,0,0,1.8036,-9.81,boundary
41,20.75,-0.25,,1001.15,0,27129.4,,0,0,0,,0,0,1.30594,-9.81,boundary
42,21.25,-0.25,,1001.08,0,25479.6,,0,0,0,,0,0,1.19775,-9.81,boundary
43,21.75,-0.25,,1001.24,0,29351.3,,0,0,0,,0,0,1.34781,-9.81,boundary
44,22.25,-0.25,,1001.34,0,31704.2,,0,0,0,,0,0,1.423,-9.81,boundary
45,22.75,-0.25,,1001.26,0,29789.8,,0,0,0,,0,0,1.30779,-9.81,boundary
46,23.25,-0.25,,1001.12,0,26409.5,,0,0,0,,0,0,1.13463,-9.81,boundary
47,23.75,-0.25,,1000.88,0,20855.4,,0,0,0,,0,0,0.877347,-9.81,boundary
48,24.25,-0.25,,1000.75,0,17654.7,,0,0,0,,0,0,0.727487,-9.81,boundary
49,24.75,-0.25,,1001.03,0,24314.4,,0,0,0,,0,0,0.981391,-9.81,boundary
50,25.25,-0.25,,1001.42,0,33586.9,,0,0,0,,0,0,1.32829,-9.81,boundary
51,25.75,-0.25,,1001.6,0,37785.4,,0,0,0,,0,0,1.46505,-9.81,boundary
52,0.25,-0.75,,1000.49,0,11546,,0,0,0,,0,0,46.1613,-9.81,boundary
53,0.75,-0.75,,1000.55,0,12897.9,,0,0,0,,0,0,17.1877,-9.81,boundary
54,1.25,-0.75,,1000.84,0,19748.8,,0,0,0,,0,0,15.7858,-9.81,boundary
55,1.75,-0.75,,1001.24,0,29302.9,,0,0,0,,0,0,16.7238,-9.81,boundary
56,2.25,-0.75,,1001.65,0,39052.3,,0,0,0,,0,0,17.328,-9.81,boundary
57,2.75,-0.75,,1002.24,0,53099.3,,0,0,0,,0,0,19.2657,-9.81,boundary
58,3.25,-0.75,,1003.43,0,81632.9,,0,0,0,,0,0,25.0319,-9.81,boundary
59,3.75,-0.75,,1004.12,0,98205.5,,0,0,0,,0,0,26.0807,-9.81,boundary
60,4.25,-0.75,,1003.2,0,76072.2,,0,0,0,,0,0,17.8422,-9.81,boundary
61,4.75,-0.75,,1001.59,0,37643.3,,0,0,0,,0,0,7.91232,-9.81,boundary
62,5.25,-0.75,,1001.09,0,25709.3,,0,0,0,,0,0,4.89168,-9.81,boundary
63,5.75,-0.75,,1001.9,0,45016.6,,0,0,0,,0,0,7.81411,-9.81,boundary
64,6.25,-0.75,,1002.61,0,61820.7,,0,0,0,,0,0,9.86561,-9.81,boundary
65,6.75,-0.75,,1003.03,0,72088.1,,0,0,0,,0,0,10.6474,-9.81,boundary
66,7.25,-0.75,,1003.5,0,83275.9,,0,0,0,,0,0,11.4463,-9.81,boundary
67,7.75,-0.75,,1004.55,0,108551,,0,0,0,,0,0,13.9431,-9.81,boundary
68,8.25,-0.75,,1005.37,0,128556,,0,0,0,,0,0,15.4993,-9.81,boundary
69,8.75,-0.75,,1005.23,0,125118,,0,0,0,,0,0,14.2248,-9.81,boundary
70,9.25,-0.75,,1004.43,0,105796,,0,0,0,,0,0,11.3869,-9.81,boundary
71,9.75,-0.75,,1003.9,0,92790.8,,0,0,0,,0,0,9.48008,-9.81,boundary
72,10.25,-0.75,,1003.89,0,92552.2,,0,0,0,,0,0,8.99454,-9.81,boundary
73,10.75,-0.75,,1003.94,0,93931,,0,0,0,,0,0,8.70346,-9.81,boundary
74,11.25,-0.75,,1003.75,0,89203.3,,0,0,0,,0,0,7.89959,-9.81,boundary
75,11.75,-0.75,,1003.57,0,85016.2,,0,0,0,,0,0,7.20967,-9.81,boundary
76,12.25,-0.75,,1003.71,0,88218.4,,0,0,0,,0,0,7.17492,-9.81,boundary
77,12.75,-0.75,,1003.98,0,94829,,0,0,0,,0,0,7.40808,-9.81,boundary
78,13.25,-0.75,,1003.98,0,94714.9,,0,0,0,,0,0,7.11999,-9.81,boundary
79,13.75,-0.75,,1003.61,0,85999.4,,0,0,0,,0,0,6.23199,-9.81,boundary
80,14.25,-0.75,,1003.3,0,78510.1,,0,0,0,,0,0,5.49135,-9.81,boundary
81,14.75,-0.75,,1003.19,0,75876.7,,0,0,0,,0,0,5.12781,-9.81,boundary
82,15.25,-0.75,,1003.17,0,75310.9,,0,0,0,,0,0,4.92282,-9.81,boundary
83,15.75,-0.75,,1003.28,0,77902.1,,0,0,0,,0,0,4.93001,-9.81,boundary
84,16.25,-0.75,,1003.39,0,80536,,0,0,0,,0,0,4.93934,-9.81,boundary
85,16.75,-0.75,,1003.4,0,80912.8,,0,0,0,,0,0,4.81424,-9.81,boundary
86,17.25,-0.75,,1003.34,0,79369.5,,0,0,0,,0,0,4.58583,-9.81,boundary
87,17.75,-0.75,,1003.19,0,75829.6,,0,0,0,,0,0,4.2585,-9.81,boundary
88,18.25,-0.75,,1003.02,0,71762.2,,0,0,0,,0,0,3.92033,-9.81,boundary
89,18.75,-0.75,,1002.64,0,62635.1,,0,0,0,,0,0,3.33174,-9.81,boundary
90,19.25,-0.75,,1002.24,0,53059.4,,0,0,0,,0,0,2.75018,-9.81,boundary
91,19.75,-0.75,,1001.97,0,46575.4,,0,0,0,,0,0,2.35362,-9.81,boundary
92,20.25,-0.75,,1001.61,0,37989.2,,0,0,0,,0,0,1.873,-9.81,boundary
93,20.75,-0.75,,1001.14,0,26905.9,,0,0,0,,0,0,1.2952,-9.81,boundary
94,21.25,-0.75,,1000.94,0,22120.2,,0,0,0,,0,0,1.03997,-9.81,boundary
95,21.75,-0.75,,1000.93,0,21993.6,,0,0,0,,0,0,1.01026,-9.81,boundary
96,22.25,-0.75,,1000.79,0,18542,,0,0,0,,0,0,0.832692,-9.81,boundary
97,22.75,-0.75,,1000.57,0,13390.8,,0,0,0,,0,0,0.588273,-9.81,boundary
98,23.25,-0.75,,1000.42,0,9843.23,,0,0,0,,0,0,0.423188,-9.81,boundary
99,23.75,-0.75,,1000.21,0,4898.53,,0,0,0,,0,0,0.206211,-9.81,boundary
100,24.25,-0.75,,1000.11,0,2672.73,,0,0,0,,0,0,0.110203,-9.81,boundary
101,24.75,-0.75,,1000.45,0,10492.9,,0,0,0,,0,0,0.423768,-9.81,boundary
102,25.25,-0.75,,1000.97,0,22902,,0,0,0,,0,0,0.906132,-9.81,boundary
103,25.75,-0.75,,1001.26,0,29780.1,,0,0,0,,0,0,1.15505,-9.81,boundary
104,0.25,-1.25,,1000.61,0,14464.9,,0,0,0,,0,0,57.8243,-9.81,boundary
105,0.75,-1.25,,1000.7,0,16415.5,,0,0,0,,0,0,21.8721,-9.81,boundary
106,1.25,-1.25,,1001.05,0,24746.4,,0,0,0,,0,0,19.7764,-9.81,boundary
107,1.75,-1.25,,1001.47,0,34747.2,,0,0,0,,0,0,19.8264,-9.81,boundary
108,2.25,-1.25,,1002,0,47344.5,,0,0,0,,0,0,21,-9.81,boundary
109,2.75,-1.25,,1002.83,0,67092,,0,0,0,,0,0,24.3283,-9.81,boundary
110,3.25,-1.25,,1003.3,0,78383.5,,0,0,0,,0,0,24.0388,-9.81,boundary
111,3.75,-1.25,,1003.3,0,78544.5,,0,0,0,,0,0,20.8762,-9.81,boundary
112,4.25,-1.25,,1002.38,0,56554.7,,0,0,0,,0,0,13.2753,-9.81,boundary
113,4.75,-1.25,,1001.41,0,33424.7,,0,0,0,,0,0,7.02685,-9.81,boundary
114,5.25,-1.25,,1001.39,0,32829.1,,0,0,0,,0,0,6.24449,-9.81,boundary
115,5.75,-1.25,,1002.17,0,51399.5,,0,0,0,,0,0,8.9197,-9.81,boundary
116,6.25,-1.25,,1002.9,0,68880.8,,0,0,0,,0,0,10.9891,-9.81,boundary
117,6.75,-1.25,,1002.96,0,70269.4,,0,0,0,,0,0,10.3796,-9.81,boundary
118,7.25,-1.25,,1003.9,0,92971.1,,0,0,0,,0,0,12.7737,-9.81,boundary
119,7.75,-1.25,,1005.31,0,127004,,0,0,0,,0,0,16.301,-9.81,boundary
120,8.25,-1.25,,1006.23,0,149482,,0,0,0,,0,0,18.0068,-9.81,boundary
121,8.75,-1.25,,1005.7,0,136498,,0,0,0,,0,0,15.5114,-9.81,boundary
122,9.25,-1.25,,1004.83,0,115455,,0,0,0,,0,0,12.4216,-9.81,boundary
123,9.75,-1.25,,1004.55,0,108671,,0,0,0,,0,0,11.0953,-9.81,boundary
124,10.25,-1.25,,1004.6,0,109911,,0,0,0,,0,0,10.6739,-9.81,boundary
125,10.75,-1.25,,1004.6,0,109896,,0,0,0,,0,0,10.176,-9.81,boundary
126,11.25,-1.25,,1004.39,0,104765,,0,0,0,,0,0,9.27174,-9.81,boundary
127,11.75,-1.25,,1004.42,0,105493,,0,0,0,,0,0,8.93859,-9.81,boundary
128,12.25,-1.25,,1004.61,0,110035,,0,0,0,,0,0,8.94125,-9.81,boundary
129,12.75,-1.25,,1004.85,0,115933,,0,0,0,,0,0,9.04886,-9.81,boundary
130,13.25,-1.25,,1004.96,0,118603,,0,0,0,,0,0,8.90693,-9.81,boundary
131,13.75,-1.25,,1004.14,0,98684.6,,0,0,0,,0,0,7.14748,-9.81,boundary
132,14.25,-1.25,,1003.41,0,81207.3,,0,0,0,,0,0,5.67937,-9.81,boundary
133,14.75,-1.25,,1003.03,0,71930.9,,0,0,0,,0,0,4.86195,-9.81,boundary
134,15.25,-1.25,,1002.89,0,68732.7,,0,0,0,,0,0,4.49406,-9.81,boundary
135,15.75,-1.25,,1003.1,0,73617.8,,0,0,0,,0,0,4.65971,-9.81,boundary
136,16.25,-1.25,,1003.43,0,81541.6,,0,0,0,,0,0,5.0008,-9.81,boundary
137,16.75,-1.25,,1003.78,0,90006.1,,0,0,0,,0,0,5.35327,-9.81,boundary
138,17.25,-1.25,,1004.03,0,96056.4,,0,0,0,,0,0,5.54613,-9.81,boundary
139,17.75,-1.25,,1003.82,0,90979.7,,0,0,0,,0,0,5.10611,-9.81,boundary
140,18.25,-1.25,,1003.34,0,79315.2,,0,0,0,,0,0,4.33159,-9.81,boundary
141,18.75,-1.25,,1002.89,0,68732.1,,0,0,0,,0,0,3.65514,-9.81,boundary
142,19.25,-1.25,,1002.47,0,58622.4,,0,0,0,,0,0,3.03781,-9.81,boundary
143,19.75,-1.25,,1002.25,0,53385.8,,0,0,0,,0,0,2.697,-9.81,boundary
144,20.25,-1.25,,1002.34,0,55414.2,,0,0,0,,0,0,2.73013,-9.81,boundary
145,20.75,-1.25,,1002.4,0,57011.6,,0,0,0,,0,0,2.74096,-9.81,boundary
146,21.25,-1.25,,1002.3,0,54617.5,,0,0,0,,0,0,2.56433,-9.81,boundary
147,21.75,-1.25,,1001.98,0,46999.9,,0,0,0,,0,0,2.15664,-9.81,boundary
148,22.25,-1.25,,1001.44,0,34000.1,,0,0,0,,0,0,1.5259,-9.81,boundary
149,22.75,-1.25,,1001.05,0,24828.7,,0,0,0,,0,0,1.09022,-9.81,boundary
150,23.25,-1.25,,1000.93,0,22049,,0,0,0,,0,0,0.94746,-9.81,boundary
151,23.75,-1.25,,1000.72,0,17062.9,,0,0,0,,0,0,0.71792,-9.81,boundary
152,24.25,-1.25,,1000.65,0,15423.5,,0,0,0,,0,0,0.635603,-9.81,boundary
153,24.75,-1.25,,1001.1,0,26053.9,,0,0,0,,0,0,1.05152,-9.81,boundary
154,25.25,-1.25,,1001.71,0,40502.5,,0,0,0,,0,0,1.60132,-9.81,boundary
155,25.75,-1.25,,1002.6,0,61787.9,,0,0,0,,0,0,2.3933,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.64,0,15126.3,,0,0,0,,0,0,20.1555,-9.81,boundary
158,1.25,-1.75,,1001.14,0,26884.3,,0,0,0,,0,0,21.483,-9.81,boundary
159,1.75,-1.75,,1001.82,0,43070.1,,0,0,0,,0,0,24.5668,-9.81,boundary
160,2.25,-1.75,,1002.39,0,56566.4,,0,0,0,,0,0,25.0808,-9.81,boundary
161,2.75,-1.75,,1003.01,0,71399.1,,0,0,0,,0,0,25.8855,-9.81,boundary
162,3.25,-1.75,,1003.8,0,90435.6,,0,0,0,,0,0,27.7211,-9.81,boundary
163,3.75,-1.75,,1003.75,0,89215,,0,0,0,,0,0,23.7019,-9.81,boundary
164,4.25,-1.75,,1002.57,0,61009.8,,0,0,0,,0,0,14.3184,-9.81,boundary
165,4.75,-1.75,,1001.01,0,23933.4,,0,0,0,,0,0,5.03352,-9.81,boundary
166,5.25,-1.75,,1000.92,0,21802.7,,0,0,0,,0,0,4.14905,-9.81,boundary
167,5.75,-1.75,,1002.42,0,57287.5,,0,0,0,,0,0,9.93904,-9.81,boundary
168,6.25,-1.75,,1003.55,0,84586.5,,0,0,0,,0,0,13.4859,-9.81,boundary
169,6.75,-1.75,,1003.41,0,81120.5,,0,0,0,,0,0,11.977,-9.81,boundary
170,7.25,-1.75,,1004.13,0,98543.1,,0,0,0,,0,0,13.5362,-9.81,boundary
171,7.75,-1.75,,1005.7,0,136542,,0,0,0,,0,0,17.5185,-9.81,boundary
172,8.25,-1.75,,1007.02,0,168820,,0,0,0,,0,0,20.3204,-9.81,boundary
173,8.75,-1.75,,1006.65,0,159690,,0,0,0,,0,0,18.1298,-9.81,boundary
174,9.25,-1.75,,1005.48,0,131131,,0,0,0,,0,0,14.0991,-9.81,boundary
175,9.75,-1.75,,1005.07,0,121200,,0,0,0,,0,0,12.368,-9.81,boundary
176,10.25,-1.75,,1005.15,0,123225,,0,0,0,,0,0,11.9603,-9.81,boundary
177,10.75,-1.75,,1005.24,0,125419,,0,0,0,,0,0,11.6061,-9.81,boundary
178,11.25,-1.75,,1005.09,0,121620,,0,0,0,,0,0,10.7559,-9.81,boundary
179,11.75,-1.75,,1005.06,0,121047,,0,0,0,,0,0,10.25,-9.81,boundary
180,12.25,-1.75,,1005.31,0,126976,,0,0,0,,0,0,10.3107,-9.81,boundary
181,12.75,-1.75,,1005.68,0,135997,,0,0,0,,0,0,10.6062,-9.81,boundary
182,13.25,-1.75,,1005.16,0,123496,,0,0,0,,0,0,9.27255,-9.81,boundary
183,13.75,-1.75,,1004.17,0,99452.2,,0,0,0,,0,0,7.20284,-9.81,boundary
184,14.25,-1.75,,1003.22,0,76600.4,,0,0,0,,0,0,5.3582,-9.81,boundary
185,14.75,-1.75,,1002.71,0,64379.8,,0,0,0,,0,0,4.35293,-9.81,boundary
186,15.25,-1.75,,1002.69,0,63733.7,,0,0,0,,0,0,4.16806,-9.81,boundary
187,15.75,-1.75,,1002.93,0,69627.4,,0,0,0,,0,0,4.40787,-9.81,boundary
188,16.25,-1.75,,1003.39,0,80583.1,,0,0,0,,0,0,4.94222,-9.81,boundary
189,16.75,-1.75,,1004.27,0,101923,,0,0,0,,0,0,6.05905,-9.81,boundary
190,17.25,-1.75,,1005.4,0,129314,,0,0,0,,0,0,7.45617,-9.81,boundary
191,17.75,-1.75,,1005.4,0,129276,,0,0,0,,0,0,7.24402,-9.81,boundary
192,18.25,-1.75,,1004.35,0,103824,,0,0,0,,0,0,5.66435,-9.81,boundary
193,18.75,-1.75,,1003.66,0,87189.8,,0,0,0,,0,0,4.63315,-9.81,boundary
194,19.25,-1.75,,1003.43,0,81609,,0,0,0,,0,0,4.22493,-9.81,boundary
195,19.75,-1.75,,1003.36,0,79840.2,,0,0,0,,0,0,4.02901,-9.81,boundary
196,20.25,-1.75,,1003.7,0,88152,,0,0,0,,0,0,4.33713,-9.81,boundary
197,20.75,-1.75,,1004.34,0,103627,,0,0,0,,0,0,4.97247,-9.81,boundary
198,21.25,-1.75,,1004.79,0,114440,,0,0,0,,0,0,5.35974,-9.81,boundary
199,21.75,-1.75,,1004.7,0,112266,,0,0,0,,0,0,5.13751,-9.81,boundary
200,22.25,-1.75,,1004.43,0,105590,,0,0,0,,0,0,4.7247,-9.81,boundary
201,22.75,-1.75,,1004.23,0,100848,,0,0,0,,0,0,4.41423,-9.81,boundary
202,23.25,-1.75,,1003.92,0,93398.5,,0,0,0,,0,0,4.00145,-9.81,boundary
203,23.75,-1.75,,1003.53,0,84055.8,,0,0,0,,0,0,3.52673,-9.81,boundary
204,24.25,-1.75,,1003.5,0,83290,,0,0,0,,0,0,3.42266,-9.81,boundary
205,24.75,-1.75,,1004.26,0,101649,,0,0,0,,0,0,4.08961,-9.81,boundary
206,25.25,-1.75,,1005.19,0,124020,,0,0,0,,0,0,4.88634,-9.81,boundary
207,25.75,-1.75,,1006.36,0,152732,,0,0,0,,0,0,5.89382,-9.81,boundary
208,24.25,0.25,,1001.52,0,35869.4,,0,0,0,,0,0,1.47691,-9.81,boundary
209,24.25,0.75,,1002.35,0,55829.8,,0,0,0,,0,0,2.29685,-9.81,boundary
210,24.25,1.25,,1003.05,0,72416.1,,0,0,0,,0,0,2.97716,-9.81,boundary
211,24.25,1.75,,1003.3,0,78396,,0,0,0,,0,0,3.2222,-9.81,boundary
212,24.25,2.25,,1003.42,0,81392,,0,0,0,,0,0,3.34492,-9.81,boundary
213,24.25,2.75,,1003.43,0,81601,,0,0,0,,0,0,3.35349,-9.81,boundary
214,24.25,3.25,,1003.39,0,80703.8,,0,0,0,,0,0,3.31674,-9.81,boundary
215,24.25,3.75,,1003.43,0,81473.7,,0,0,0,,0,0,3.34827,-9.81,boundary
216,24.25,4.25,,1003.24,0,77041.6,,0,0,0,,0,0,3.16671,-9.81,boundary
217,24.25,4.75,,1002.63,0,62513.6,,0,0,0,,0,0,2.57111,-9.81,boundary
218,24.25,5.25,,1002.22,0,52629.5,,0,0,0,,0,0,2.16548,-9.81,boundary
219,24.25,5.75,,1003.05,0,72435.8,,0,0,0,,0,0,2.97796,-9.81,boundary
220,24.25,6.25,,1001.47,0,34852.2,,0,0,0,,0,0,1.43509,-9.81,boundary
221,24.25,6.75,,1001.01,0,23817.5,,0,0,0,,0,0,0.981175,-9.81,boundary
222,24.25,7.25,,1000.63,0,14862.3,,0,0,0,,0,0,0.612491,-9.81,boundary
223,24.25,7.75,,1000.47,0,11099.9,,0,0,0,,0,0,0.457514,-9.81,boundary
224,24.25,8.25,,1000.38,0,9072.35,,0,0,0,,0,0,0.373974,-9.81,boundary
225,24.25,8.75,,1000.29,0,6827.35,,0,0,0,,0,0,0.281459,-9.81,boundary
226,24.25,9.25,,1000.22,0,5221.12,,0,0,0,,0,0,0.215256,-9.81,boundary
227,24.25,9.75,,1000.18,0,4334.3,,0,0,0,,0,0,0.178701,-9.81,boundary
228,24.25,10.25,,1000.14,0,3207.87,,0,0,0,,0,0,0.132265,-9.81,boundary
229,24.25,10.75,,1000.09,0,2161.83,,0,0,0,,0,0,0.0891393,-9.81,boundary
230,24.25,11.25,,1000.07,0,1642.26,,0,0,0,,0,0,0.0677171,-9.81,boundary
231,24.25,11.75,,1000.06,0,1335.85,,0,0,0,,0,0,0.0550835,-9.81,boundary
232,24.25,12.25,,1000.04,0,962.089,,0,0,0,,0,0,0.0396722,-9.81,boundary
233,24.25,12.75,,1000.03,0,682.491,,0,0,0,,0,0,0.0281431,-9.81,boundary
234,24.25,13.25,,1000.02,0,584.093,,0,0,0,,0,0,0.0240857,-9.81,boundary
235,24.25,13.75,,1000.03,0,591.351,,0,0,0,,0,0,0.024385,-9.81,boundary
236,24.25,14.25,,1000.02,0,471.987,,0,0,0,,0,0,0.019463,-9.81,boundary
237,24.25,14.75,,1000.01,0,182.602,,0,0,0,,0,0,0.00752993,-9.81,boundary
238,24.25,15.25,,1000.01,0,155.223,,0,0,0,,0,0,0.00640091,-9.81,boundary
239,24.25,15.75,,1000.01,0,288.307,,0,0,0,,0,0,0.0118888,-9.81,boundary
240,24.25,16.25,,1000.01,0,289.203,,0,0,0,,0,0,0.0119258,-9.81,boundary
241,24.25,16.75,,1000.02,0,470.886,,0,0,0,,0,0,0.0194176,-9.81,boundary
242,24.25,17.25,,1000.02,0,542.187,,0,0,0,,0,0,0.0223577,-9.81,boundary
243,24.25,17.75,,1000.02,0,566.908,,0,0,0,,0,0,0.0233771,-9.81,boundary
244,24.25,18.25,,1000.02,0,568.707,,0,0,0,,0,0,0.0234513,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.73,0,40988.6,,0,0,0,,0,0,1.65324,-9.81,boundary
263,24.75,0.75,,1002.56,0,60803.7,,0,0,0,,0,0,2.45044,-9.81,boundary
264,24.75,1.25,,1003.33,0,79119.4,,0,0,0,,0,0,3.18614,-9.81,boundary
265,24.75,1.75,,1003.67,0,87454.5,,0,0,0,,0,0,3.52058,-9.81,boundary
266,24.75,2.25,,1003.66,0,87126.1,,0,0,0,,0,0,3.50741,-9.81,boundary
267,24.75,2.75,,1003.5,0,83272.3,,0,0,0,,0,0,3.3528,-9.81,boundary
268,24.75,3.25,,1003.35,0,79765.7,,0,0,0,,0,0,3.21208,-9.81,boundary
269,24.75,3.75,,1003.15,0,74888.8,,0,0,0,,0,0,3.01631,-9.81,boundary
270,24.75,4.25,,1002.8,0,66364.5,,0,0,0,,0,0,2.67392,-9.81,boundary
271,24.75,4.75,,1002.28,0,54121.2,,0,0,0,,0,0,2.18173,-9.81,boundary
272,24.75,5.25,,1002.15,0,50902.9,,0,0,0,,0,0,2.05227,-9.81,boundary
273,24.75,5.75,,1003,0,71335.9,,0,0,0,,0,0,2.87363,-9.81,boundary
274,24.75,6.25,,1003.87,0,92155.7,,0,0,0,,0,0,3.70911,-9.81,boundary
275,24.75,6.75,,1003.3,0,78492.6,,0,0,0,,0,0,3.16098,-9.81,boundary
276,24.75,7.25,,1002.05,0,48561.9,,0,0,0,,0,0,1.95808,-9.81,boundary
277,24.75,7.75,,1001.86,0,44010.3,,0,0,0,,0,0,1.77489,-9.81,boundary
278,24.75,8.25,,1002.53,0,60004.7,,0,0,0,,0,0,2.41832,-9.81,boundary
279,24.75,8.75,,1003.01,0,71574.8,,0,0,0,,0,0,2.88323,-9.81,boundary
280,24.75,9.25,,1002.81,0,66677.7,,0,0,0,,0,0,2.6865,-9.81,boundary
281,24.75,9.75,,1002.28,0,54113.6,,0,0,0,,0,0,2.18143,-9.81,boundary
282,24.75,10.25,,1001.6,0,37954.3,,0,0,0,,0,0,1.53105,-9.81,boundary
