h/dp :,2
L2norm Pressure,KE,dp,Nparticles
90998.5,5.40107e+08,0.5,1152

t,2.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000.82,0,19460.5,,0,0,0,,0,0,1.52505,-9.81,boundary
26,13.25,-0.25,,1001.35,0,31834.9,,0,0,0,,0,0,2.39941,-9.81,boundary
27,13.75,-0.25,,1002.01,0,47564.4,,0,0,0,,0,0,3.4523,-9.81,boundary
28,14.25,-0.25,,1002.46,0,58353.8,,0,0,0,,0,0,4.08495,-9.81,boundary
29,14.75,-0.25,,1002.73,0,64792.7,,0,0,0,,0,0,4.38077,-9.81,boundary
30,15.25,-0.25,,1002.84,0,67539.8,,0,0,0,,0,0,4.41628,-9.81,boundary
31,15.75,-0.25,,1003.35,0,79596.3,,0,0,0,,0,0,5.03687,-9.81,boundary
32,16.25,-0.25,,1004.03,0,96051.9,,0,0,0,,0,0,5.88716,-9.81,boundary
33,16.75,-0.25,,1003.88,0,92496.7,,0,0,0,,0,0,5.50083,-9.81,boundary
34,17.25,-0.25,,1004.03,0,96099.7,,0,0,0,,0,0,5.54862,-9.81,boundary
35,17.75,-0.25,,1004.83,0,115353,,0,0,0,,0,0,6.4675,-9.81,boundary
36,18.25,-0.25,,1005.14,0,122842,,0,0,0,,0,0,6.69668,-9.81,boundary
37,18.75,-0.25,,1005.1,0,122042,,0,0,0,,0,0,6.47587,-9.81,boundary
38,19.25,-0.25,,1005.14,0,122897,,0,0,0,,0,0,6.35161,-9.81,boundary
39,19.75,-0.25,,1005.33,0,127402,,0,0,0,,0,0,6.41658,-9.81,boundary
40,20.25,-0.25,,1005.73,0,137329,,0,0,0,,0,0,6.743,-9.81,boundary
41,20.75,-0.25,,1006.12,0,146765,,0,0,0,,0,0,7.03001,-9.81,boundary
42,21.25,-0.25,,1006.29,0,150903,,0,0,0,,0,0,7.05691,-9.81,boundary
43,21.75,-0.25,,1006.19,0,148418,,0,0,0,,0,0,6.78187,-9.81,boundary
44,22.25,-0.25,,1005.89,0,141031,,0,0,0,,0,0,6.3014,-9.81,boundary
45,22.75,-0.25,,1005.71,0,136809,,0,0,0,,0,0,5.97942,-9.81,boundary
46,23.25,-0.25,,1005.68,0,135935,,0,0,0,,0,0,5.81369,-9.81,boundary
47,23.75,-0.25,,1004.91,0,117437,,0,0,0,,0,0,4.92054,-9.81,boundary
48,24.25,-0.25,,1004.91,0,117437,,0,0,0,,0,0,4.81908,-9.81,boundary
49,24.75,-0.25,,1004.69,0,111946,,0,0,0,,0,0,4.50197,-9.81,boundary
50,25.25,-0.25,,1005.19,0,124133,,0,0,0,,0,0,4.89076,-9.81,boundary
51,25.75,-0.25,,1006.96,0,167373,,0,0,0,,0,0,6.45498,-9.81,boundary
52,0.25,-0.75,,1003.26,0,77566.4,,0,0,0,,0,0,309.257,-9.81,boundary
53,0.75,-0.75,,1002.79,0,66182.6,,0,0,0,,0,0,87.9982,-9.81,boundary
54,1.25,-0.75,,1002.03,0,48178.3,,0,0,0,,0,0,38.4644,-9.81,boundary
55,1.75,-0.75,,1001.37,0,32353.4,,0,0,0,,0,0,18.4624,-9.81,boundary
56,2.25,-0.75,,1000.87,0,20471.9,,0,0,0,,0,0,9.09073,-9.81,boundary
57,2.75,-0.75,,1000.53,0,12522.2,,0,0,0,,0,0,4.55112,-9.81,boundary
58,3.25,-0.75,,1000.27,0,6340.63,,0,0,0,,0,0,1.95044,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000.29,0,6724.32,,0,0,0,,0,0,0.507351,-9.81,boundary
79,13.75,-0.75,,1000.89,0,20982.3,,0,0,0,,0,0,1.52463,-9.81,boundary
80,14.25,-0.75,,1001.21,0,28521.5,,0,0,0,,0,0,1.9991,-9.81,boundary
81,14.75,-0.75,,1001.51,0,35636.9,,0,0,0,,0,0,2.41243,-9.81,boundary
82,15.25,-0.75,,1001.95,0,46152.6,,0,0,0,,0,0,3.02051,-9.81,boundary
83,15.75,-0.75,,1002.53,0,60056.3,,0,0,0,,0,0,3.80347,-9.81,boundary
84,16.25,-0.75,,1003.09,0,73492.4,,0,0,0,,0,0,4.50867,-9.81,boundary
85,16.75,-0.75,,1003.43,0,81630.2,,0,0,0,,0,0,4.85678,-9.81,boundary
86,17.25,-0.75,,1003.89,0,92645,,0,0,0,,0,0,5.34992,-9.81,boundary
87,17.75,-0.75,,1004.48,0,106818,,0,0,0,,0,0,5.99111,-9.81,boundary
88,18.25,-0.75,,1004.74,0,113314,,0,0,0,,0,0,6.17964,-9.81,boundary
89,18.75,-0.75,,1004.76,0,113797,,0,0,0,,0,0,6.04038,-9.81,boundary
90,19.25,-0.75,,1004.88,0,116573,,0,0,0,,0,0,6.02633,-9.81,boundary
91,19.75,-0.75,,1005.22,0,124805,,0,0,0,,0,0,6.28645,-9.81,boundary
92,20.25,-0.75,,1005.62,0,134497,,0,0,0,,0,0,6.60472,-9.81,boundary
93,20.75,-0.75,,1005.87,0,140716,,0,0,0,,0,0,6.74191,-9.81,boundary
94,21.25,-0.75,,1005.92,0,141927,,0,0,0,,0,0,6.63959,-9.81,boundary
95,21.75,-0.75,,1005.91,0,141712,,0,0,0,,0,0,6.47721,-9.81,boundary
96,22.25,-0.75,,1005.93,0,142220,,0,0,0,,0,0,6.35422,-9.81,boundary
97,22.75,-0.75,,1005.99,0,143565,,0,0,0,,0,0,6.27298,-9.81,boundary
98,23.25,-0.75,,1005.92,0,141859,,0,0,0,,0,0,6.06556,-9.81,boundary
99,23.75,-0.75,,1005.67,0,135765,,0,0,0,,0,0,5.68419,-9.81,boundary
100,24.25,-0.75,,1005.3,0,126754,,0,0,0,,0,0,5.1994,-9.81,boundary
101,24.75,-0.75,,1004.74,0,113250,,0,0,0,,0,0,4.55414,-9.81,boundary
102,25.25,-0.75,,1005.35,0,127946,,0,0,0,,0,0,5.0402,-9.81,boundary
103,25.75,-0.75,,1007.39,0,177927,,0,0,0,,0,0,6.85908,-9.81,boundary
104,0.25,-1.25,,1002.83,0,67147,,0,0,0,,0,0,267.831,-9.81,boundary
105,0.75,-1.25,,1002.42,0,57431.8,,0,0,0,,0,0,76.3908,-9.81,boundary
106,1.25,-1.25,,1002.11,0,50054,,0,0,0,,0,0,39.9588,-9.81,boundary
107,1.75,-1.25,,1001.7,0,40309.6,,0,0,0,,0,0,22.9949,-9.81,boundary
108,2.25,-1.25,,1001.3,0,30711.9,,0,0,0,,0,0,13.632,-9.81,boundary
109,2.75,-1.25,,1001.12,0,26550.6,,0,0,0,,0,0,9.64394,-9.81,boundary
110,3.25,-1.25,,1000.99,0,23390.2,,0,0,0,,0,0,7.18986,-9.81,boundary
111,3.75,-1.25,,1000.69,0,16316.5,,0,0,0,,0,0,4.34805,-9.81,boundary
112,4.25,-1.25,,1000.53,0,12528.5,,0,0,0,,0,0,2.94631,-9.81,boundary
113,4.75,-1.25,,1000.23,0,5526.74,,0,0,0,,0,0,1.16325,-9.81,boundary
114,5.25,-1.25,,1000.04,0,872.307,,0,0,0,,0,0,0.166148,-9.81,boundary
115,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000.1,0,2391.98,,0,0,0,,0,0,0.187587,-9.81,boundary
130,13.25,-1.25,,1000.41,0,9748.62,,0,0,0,,0,0,0.735441,-9.81,boundary
131,13.75,-1.25,,1000.62,0,14528.4,,0,0,0,,0,0,1.05596,-9.81,boundary
132,14.25,-1.25,,1000.82,0,19303.7,,0,0,0,,0,0,1.35354,-9.81,boundary
133,14.75,-1.25,,1001.17,0,27655.1,,0,0,0,,0,0,1.87273,-9.81,boundary
134,15.25,-1.25,,1001.59,0,37610.6,,0,0,0,,0,0,2.46235,-9.81,boundary
135,15.75,-1.25,,1001.88,0,44405.1,,0,0,0,,0,0,2.8141,-9.81,boundary
136,16.25,-1.25,,1002.25,0,53251.4,,0,0,0,,0,0,3.26967,-9.81,boundary
137,16.75,-1.25,,1002.81,0,66610.8,,0,0,0,,0,0,3.96564,-9.81,boundary
138,17.25,-1.25,,1003.17,0,75456.6,,0,0,0,,0,0,4.36045,-9.81,boundary
139,17.75,-1.25,,1003.37,0,80264.2,,0,0,0,,0,0,4.50672,-9.81,boundary
140,18.25,-1.25,,1003.61,0,86008.7,,0,0,0,,0,0,4.69583,-9.81,boundary
141,18.75,-1.25,,1003.84,0,91547.6,,0,0,0,,0,0,4.86385,-9.81,boundary
142,19.25,-1.25,,1004.19,0,99906.1,,0,0,0,,0,0,5.16827,-9.81,boundary
143,19.75,-1.25,,1004.73,0,112869,,0,0,0,,0,0,5.68801,-9.81,boundary
144,20.25,-1.25,,1005.11,0,122092,,0,0,0,,0,0,5.99859,-9.81,boundary
145,20.75,-1.25,,1005.19,0,124077,,0,0,0,,0,0,5.94874,-9.81,boundary
146,21.25,-1.25,,1005.4,0,129177,,0,0,0,,0,0,6.04629,-9.81,boundary
147,21.75,-1.25,,1005.77,0,138217,,0,0,0,,0,0,6.31834,-9.81,boundary
148,22.25,-1.25,,1006.17,0,148104,,0,0,0,,0,0,6.61553,-9.81,boundary
149,22.75,-1.25,,1006.35,0,152359,,0,0,0,,0,0,6.65485,-9.81,boundary
150,23.25,-1.25,,1006.25,0,149938,,0,0,0,,0,0,6.40889,-9.81,boundary
151,23.75,-1.25,,1005.9,0,141323,,0,0,0,,0,0,5.91557,-9.81,boundary
152,24.25,-1.25,,1005.58,0,133586,,0,0,0,,0,0,5.47812,-9.81,boundary
153,24.75,-1.25,,1004.88,0,116656,,0,0,0,,0,0,4.69048,-9.81,boundary
154,25.25,-1.25,,1005.48,0,131272,,0,0,0,,0,0,5.17055,-9.81,boundary
155,25.75,-1.25,,1007.72,0,186028,,0,0,0,,0,0,7.16906,-9.81,boundary
156,0.25,-1.75,,1003.01,0,71531.3,,0,0,0,,0,0,285.266,-9.81,boundary
157,0.75,-1.75,,1002.91,0,69056.8,,0,0,0,,0,0,91.8088,-9.81,boundary
158,1.25,-1.75,,1003.28,0,78019.8,,0,0,0,,0,0,62.2117,-9.81,boundary
159,1.75,-1.75,,1003.6,0,85773.2,,0,0,0,,0,0,48.8373,-9.81,boundary
160,2.25,-1.75,,1003.45,0,82042.5,,0,0,0,,0,0,36.338,-9.81,boundary
161,2.75,-1.75,,1003.37,0,80235.8,,0,0,0,,0,0,29.0786,-9.81,boundary
162,3.25,-1.75,,1003.24,0,77055.6,,0,0,0,,0,0,23.6328,-9.81,boundary
163,3.75,-1.75,,1003.06,0,72636.8,,0,0,0,,0,0,19.3108,-9.81,boundary
164,4.25,-1.75,,1002.93,0,69652.1,,0,0,0,,0,0,16.3408,-9.81,boundary
165,4.75,-1.75,,1002.82,0,67029.9,,0,0,0,,0,0,14.0718,-9.81,boundary
166,5.25,-1.75,,1002.74,0,65112.3,,0,0,0,,0,0,12.3684,-9.81,boundary
167,5.75,-1.75,,1002.76,0,65534.7,,0,0,0,,0,0,11.366,-9.81,boundary
168,6.25,-1.75,,1002.69,0,63846.8,,0,0,0,,0,0,10.1881,-9.81,boundary
169,6.75,-1.75,,1002.76,0,65484.2,,0,0,0,,0,0,9.67468,-9.81,boundary
170,7.25,-1.75,,1002.78,0,65988,,0,0,0,,0,0,9.07657,-9.81,boundary
171,7.75,-1.75,,1002.86,0,67842,,0,0,0,,0,0,8.72887,-9.81,boundary
172,8.25,-1.75,,1002.92,0,69368.2,,0,0,0,,0,0,8.38379,-9.81,boundary
173,8.75,-1.75,,1003.03,0,71949.2,,0,0,0,,0,0,8.19794,-9.81,boundary
174,9.25,-1.75,,1003.14,0,74648.8,,0,0,0,,0,0,8.04487,-9.81,boundary
175,9.75,-1.75,,1003.21,0,76188.6,,0,0,0,,0,0,7.78925,-9.81,boundary
176,10.25,-1.75,,1003.29,0,78341.1,,0,0,0,,0,0,7.61793,-9.81,boundary
177,10.75,-1.75,,1003.26,0,77618,,0,0,0,,0,0,7.19679,-9.81,boundary
178,11.25,-1.75,,1003.37,0,80093.7,,0,0,0,,0,0,7.09554,-9.81,boundary
179,11.75,-1.75,,1003.26,0,77413.5,,0,0,0,,0,0,6.567,-9.81,boundary
180,12.25,-1.75,,1003.36,0,79903.1,,0,0,0,,0,0,6.50086,-9.81,boundary
181,12.75,-1.75,,1003.43,0,81655.1,,0,0,0,,0,0,6.38241,-9.81,boundary
182,13.25,-1.75,,1003.36,0,79990.3,,0,0,0,,0,0,6.01677,-9.81,boundary
183,13.75,-1.75,,1003.25,0,77236.6,,0,0,0,,0,0,5.59902,-9.81,boundary
184,14.25,-1.75,,1003.05,0,72492.6,,0,0,0,,0,0,5.07172,-9.81,boundary
185,14.75,-1.75,,1003.06,0,72717.9,,0,0,0,,0,0,4.91498,-9.81,boundary
186,15.25,-1.75,,1003.1,0,73743,,0,0,0,,0,0,4.82065,-9.81,boundary
187,15.75,-1.75,,1002.96,0,70362.4,,0,0,0,,0,0,4.45426,-9.81,boundary
188,16.25,-1.75,,1003.16,0,75099.9,,0,0,0,,0,0,4.60697,-9.81,boundary
189,16.75,-1.75,,1003.58,0,85146.7,,0,0,0,,0,0,5.06526,-9.81,boundary
190,17.25,-1.75,,1003.69,0,87875.7,,0,0,0,,0,0,5.07551,-9.81,boundary
191,17.75,-1.75,,1003.96,0,94296,,0,0,0,,0,0,5.29151,-9.81,boundary
192,18.25,-1.75,,1004.42,0,105463,,0,0,0,,0,0,5.75335,-9.81,boundary
193,18.75,-1.75,,1004.55,0,108601,,0,0,0,,0,0,5.76581,-9.81,boundary
194,19.25,-1.75,,1004.75,0,113406,,0,0,0,,0,0,5.86337,-9.81,boundary
195,19.75,-1.75,,1005.05,0,120735,,0,0,0,,0,0,6.08246,-9.81,boundary
196,20.25,-1.75,,1005.22,0,124907,,0,0,0,,0,0,6.13618,-9.81,boundary
197,20.75,-1.75,,1005.54,0,132504,,0,0,0,,0,0,6.35057,-9.81,boundary
198,21.25,-1.75,,1006.09,0,145970,,0,0,0,,0,0,6.82763,-9.81,boundary
199,21.75,-1.75,,1006.68,0,160489,,0,0,0,,0,0,7.32984,-9.81,boundary
200,22.25,-1.75,,1006.87,0,165017,,0,0,0,,0,0,7.36594,-9.81,boundary
201,22.75,-1.75,,1006.92,0,166390,,0,0,0,,0,0,7.26356,-9.81,boundary
202,23.25,-1.75,,1006.75,0,162114,,0,0,0,,0,0,6.92591,-9.81,boundary
203,23.75,-1.75,,1006.6,0,158453,,0,0,0,,0,0,6.62798,-9.81,boundary
204,24.25,-1.75,,1006.34,0,152143,,0,0,0,,0,0,6.23441,-9.81,boundary
205,24.75,-1.75,,1005.28,0,126356,,0,0,0,,0,0,5.07846,-9.81,boundary
206,25.25,-1.75,,1005.88,0,140896,,0,0,0,,0,0,5.54741,-9.81,boundary
207,25.75,-1.75,,1008.43,0,203476,,0,0,0,,0,0,7.83595,-9.81,boundary
208,24.25,0.25,,1004.91,0,117437,,0,0,0,,0,0,4.81908,-9.81,boundary
209,24.25,0.75,,1004.22,0,100513,,0,0,0,,0,0,4.12746,-9.81,boundary
210,24.25,1.25,,1003.97,0,94601.7,,0,0,0,,0,0,3.88567,-9.81,boundary
211,24.25,1.75,,1003.74,0,89039,,0,0,0,,0,0,3.65803,-9.81,boundary
212,24.25,2.25,,1003.01,0,71442.5,,0,0,0,,0,0,2.93725,-9.81,boundary
213,24.25,2.75,,1001.95,0,46180.1,,0,0,0,,0,0,1.90063,-9.81,boundary
214,24.25,3.25,,1001.04,0,24466,,0,0,0,,0,0,1.00786,-9.81,boundary
215,24.25,3.75,,1000.56,0,13295.3,,0,0,0,,0,0,0.547951,-9.81,boundary
216,24.25,4.25,,1000.27,0,6258.61,,0,0,0,,0,0,0.258018,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.15,0,3505.9,,0,0,0,,0,0,0.144552,-9.81,boundary
220,24.25,6.25,,1000.2,0,4616.01,,0,0,0,,0,0,0.190314,-9.81,boundary
221,24.25,6.75,,1000.06,0,1321.64,,0,0,0,,0,0,0.0544974,-9.81,boundary
222,24.25,7.25,,1000.01,0,122.216,,0,0,0,,0,0,0.00503983,-9.81,boundary
223,24.25,7.75,,1000.07,0,1750.91,,0,0,0,,0,0,0.0721972,-9.81,boundary
224,24.25,8.25,,1000.12,0,2737.35,,0,0,0,,0,0,0.112867,-9.81,boundary
225,24.25,8.75,,1000.06,0,1367.33,,0,0,0,,0,0,0.0563813,-9.81,boundary
226,24.25,9.25,,1000.08,0,1911.88,,0,0,0,,0,0,0.078834,-9.81,boundary
227,24.25,9.75,,1000.16,0,3802.06,,0,0,0,,0,0,0.156761,-9.81,boundary
228,24.25,10.25,,1000.02,0,584.08,,0,0,0,,0,0,0.0240852,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000.04,0,934.733,,0,0,0,,0,0,0.0385442,-9.81,boundary
235,24.25,13.75,,1000.08,0,1853.46,,0,0,0,,0,0,0.0764253,-9.81,boundary
236,24.25,14.25,,1000.09,0,2136.26,,0,0,0,,0,0,0.0880852,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1004.34,0,103406,,0,0,0,,0,0,4.16,-9.81,boundary
263,24.75,0.75,,1003.78,0,90077.4,,0,0,0,,0,0,3.62578,-9.81,boundary
264,24.75,1.25,,1003.26,0,77461.5,,0,0,0,,0,0,3.11959,-9.81,boundary
265,24.75,1.75,,1002.81,0,66827.8,,0,0,0,,0,0,2.69253,-9.81,boundary
266,24.75,2.25,,1002.08,0,49177.8,,0,0,0,,0,0,1.98287,-9.81,boundary
267,24.75,2.75,,1000.9,0,21305.3,,0,0,0,,0,0,0.860045,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000.22,0,5182.74,,0,0,0,,0,0,0.209358,-9.81,boundary
272,24.75,5.25,,1000.24,0,5691.8,,0,0,0,,0,0,0.229916,-9.81,boundary
273,24.75,5.75,,1000.29,0,6814.82,,0,0,0,,0,0,0.275267,-9.81,boundary
274,24.75,6.25,,1000.08,0,1797.32,,0,0,0,,0,0,0.0726136,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000.06,0,1515.04,,0,0,0,,0,0,0.0612099,-9.81,boundary
278,24.75,8.25,,1000.2,0,4596.7,,0,0,0,,0,0,0.185689,-9.81,boundary
279,24.75,8.75,,1000.14,0,3214.94,,0,0,0,,0,0,0.129879,-9.81,boundary
280,24.75,9.25,,1000.13,0,3102.12,,0,0,0,,0,0,0.125322,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000.24,0,5721.04,,0,0,0,,0,0,0.231097,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000.01,0,288.704,,0,0,0,,0,0,0.0116647,-9.81,boundary
290,24.75,14.25,,1000.04,0,943.069,,0,0,0,,0,0,0.0381023,-9.81,boundary
291,24.75,14.75,,1000.04,0,1013.12,,0,0,0,,0,0,0.0409322,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
