h/dp :,2
L2norm Pressure,KE,dp,Nparticles
117078,2.24533e+08,0.5,1152

t,4.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.19,0,75799.7,,0,0,0,,0,0,6.16806,-9.81,boundary
25,12.75,-0.25,,1003.36,0,79962.4,,0,0,0,,0,0,6.25054,-9.81,boundary
26,13.25,-0.25,,1003.34,0,79423.4,,0,0,0,,0,0,5.97427,-9.81,boundary
27,13.75,-0.25,,1003.29,0,78290.3,,0,0,0,,0,0,5.67515,-9.81,boundary
28,14.25,-0.25,,1003.28,0,78012.1,,0,0,0,,0,0,5.45663,-9.81,boundary
29,14.75,-0.25,,1003.17,0,75309.5,,0,0,0,,0,0,5.08961,-9.81,boundary
30,15.25,-0.25,,1003,0,71157.5,,0,0,0,,0,0,4.65213,-9.81,boundary
31,15.75,-0.25,,1002.96,0,70319.1,,0,0,0,,0,0,4.45153,-9.81,boundary
32,16.25,-0.25,,1003.07,0,73028.4,,0,0,0,,0,0,4.48029,-9.81,boundary
33,16.75,-0.25,,1002.96,0,70366.5,,0,0,0,,0,0,4.18858,-9.81,boundary
34,17.25,-0.25,,1002.63,0,62480.1,,0,0,0,,0,0,3.61252,-9.81,boundary
35,17.75,-0.25,,1002.54,0,60334.3,,0,0,0,,0,0,3.39049,-9.81,boundary
36,18.25,-0.25,,1002.66,0,63055,,0,0,0,,0,0,3.44591,-9.81,boundary
37,18.75,-0.25,,1002.44,0,57938.3,,0,0,0,,0,0,3.08251,-9.81,boundary
38,19.25,-0.25,,1001.86,0,44078.1,,0,0,0,,0,0,2.28551,-9.81,boundary
39,19.75,-0.25,,1001.17,0,27696.9,,0,0,0,,0,0,1.40073,-9.81,boundary
40,20.25,-0.25,,1000.9,0,21175.2,,0,0,0,,0,0,1.04475,-9.81,boundary
41,20.75,-0.25,,1001.06,0,25016.7,,0,0,0,,0,0,1.20435,-9.81,boundary
42,21.25,-0.25,,1001.16,0,27522.2,,0,0,0,,0,0,1.29365,-9.81,boundary
43,21.75,-0.25,,1001.08,0,25436.7,,0,0,0,,0,0,1.16824,-9.81,boundary
44,22.25,-0.25,,1000.93,0,21975.3,,0,0,0,,0,0,0.986736,-9.81,boundary
45,22.75,-0.25,,1000.8,0,18763.4,,0,0,0,,0,0,0.82411,-9.81,boundary
46,23.25,-0.25,,1000.77,0,18227.5,,0,0,0,,0,0,0.783374,-9.81,boundary
47,23.75,-0.25,,1000.87,0,20533.6,,0,0,0,,0,0,0.86382,-9.81,boundary
48,24.25,-0.25,,1000.92,0,21611.4,,0,0,0,,0,0,0.890377,-9.81,boundary
49,24.75,-0.25,,1000.77,0,18130.1,,0,0,0,,0,0,0.731966,-9.81,boundary
50,25.25,-0.25,,1000.75,0,17696,,0,0,0,,0,0,0.700306,-9.81,boundary
51,25.75,-0.25,,1001.09,0,25737.9,,0,0,0,,0,0,0.998441,-9.81,boundary
52,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.25,-0.75,,1000.15,0,3426.2,,0,0,0,,0,0,2.74056,-9.81,boundary
55,1.75,-0.75,,1000.31,0,7416.18,,0,0,0,,0,0,4.23648,-9.81,boundary
56,2.25,-0.75,,1000.11,0,2552.66,,0,0,0,,0,0,1.13439,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000.33,0,7779.49,,0,0,0,,0,0,1.35251,-9.81,boundary
64,6.25,-0.75,,1001.08,0,25513.9,,0,0,0,,0,0,4.07782,-9.81,boundary
65,6.75,-0.75,,1001.64,0,38696.2,,0,0,0,,0,0,5.7234,-9.81,boundary
66,7.25,-0.75,,1001.98,0,46810.9,,0,0,0,,0,0,6.44394,-9.81,boundary
67,7.75,-0.75,,1001.99,0,47070.8,,0,0,0,,0,0,6.0616,-9.81,boundary
68,8.25,-0.75,,1002.1,0,49770,,0,0,0,,0,0,6.02009,-9.81,boundary
69,8.75,-0.75,,1002.61,0,62030.6,,0,0,0,,0,0,7.07073,-9.81,boundary
70,9.25,-0.75,,1003.37,0,80087,,0,0,0,,0,0,8.62899,-9.81,boundary
71,9.75,-0.75,,1003.49,0,83067.1,,0,0,0,,0,0,8.49006,-9.81,boundary
72,10.25,-0.75,,1003.13,0,74324.9,,0,0,0,,0,0,7.2286,-9.81,boundary
73,10.75,-0.75,,1002.89,0,68696.2,,0,0,0,,0,0,6.37191,-9.81,boundary
74,11.25,-0.75,,1003.2,0,76126,,0,0,0,,0,0,6.74516,-9.81,boundary
75,11.75,-0.75,,1003.75,0,89248.1,,0,0,0,,0,0,7.56722,-9.81,boundary
76,12.25,-0.75,,1004.1,0,97634.7,,0,0,0,,0,0,7.93766,-9.81,boundary
77,12.75,-0.75,,1004.11,0,98057.8,,0,0,0,,0,0,7.6593,-9.81,boundary
78,13.25,-0.75,,1003.86,0,91902.3,,0,0,0,,0,0,6.90937,-9.81,boundary
79,13.75,-0.75,,1003.58,0,85139.5,,0,0,0,,0,0,6.16989,-9.81,boundary
80,14.25,-0.75,,1003.47,0,82593.5,,0,0,0,,0,0,5.77598,-9.81,boundary
81,14.75,-0.75,,1003.44,0,81724.7,,0,0,0,,0,0,5.52169,-9.81,boundary
82,15.25,-0.75,,1003.33,0,79238.3,,0,0,0,,0,0,5.1787,-9.81,boundary
83,15.75,-0.75,,1003.4,0,80846.5,,0,0,0,,0,0,5.11573,-9.81,boundary
84,16.25,-0.75,,1003.52,0,83789.9,,0,0,0,,0,0,5.13821,-9.81,boundary
85,16.75,-0.75,,1003.37,0,80228.9,,0,0,0,,0,0,4.77368,-9.81,boundary
86,17.25,-0.75,,1003.02,0,71705,,0,0,0,,0,0,4.1443,-9.81,boundary
87,17.75,-0.75,,1002.84,0,67425.4,,0,0,0,,0,0,3.78786,-9.81,boundary
88,18.25,-0.75,,1002.68,0,63647.1,,0,0,0,,0,0,3.47819,-9.81,boundary
89,18.75,-0.75,,1002.42,0,57410.2,,0,0,0,,0,0,3.05449,-9.81,boundary
90,19.25,-0.75,,1001.96,0,46336.1,,0,0,0,,0,0,2.40237,-9.81,boundary
91,19.75,-0.75,,1001.28,0,30157.7,,0,0,0,,0,0,1.52503,-9.81,boundary
92,20.25,-0.75,,1000.86,0,20293.9,,0,0,0,,0,0,1.00131,-9.81,boundary
93,20.75,-0.75,,1000.85,0,20041.6,,0,0,0,,0,0,0.965041,-9.81,boundary
94,21.25,-0.75,,1000.88,0,20679.9,,0,0,0,,0,0,0.972319,-9.81,boundary
95,21.75,-0.75,,1000.75,0,17741.4,,0,0,0,,0,0,0.815082,-9.81,boundary
96,22.25,-0.75,,1000.39,0,9280.06,,0,0,0,,0,0,0.416917,-9.81,boundary
97,22.75,-0.75,,1000.07,0,1742.97,,0,0,0,,0,0,0.0766082,-9.81,boundary
98,23.25,-0.75,,1000.05,0,1113.55,,0,0,0,,0,0,0.0478922,-9.81,boundary
99,23.75,-0.75,,1000.2,0,4638.9,,0,0,0,,0,0,0.195284,-9.81,boundary
100,24.25,-0.75,,1000.21,0,5006.73,,0,0,0,,0,0,0.206419,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000.2,0,4654.05,,0,0,0,,0,0,0.184282,-9.81,boundary
103,25.75,-0.75,,1001.05,0,24730.6,,0,0,0,,0,0,0.959406,-9.81,boundary
104,0.25,-1.25,,1000.04,0,1023.87,,0,0,0,,0,0,4.09532,-9.81,boundary
105,0.75,-1.25,,1000.06,0,1440.62,,0,0,0,,0,0,1.92071,-9.81,boundary
106,1.25,-1.25,,1000.2,0,4766.77,,0,0,0,,0,0,3.81264,-9.81,boundary
107,1.75,-1.25,,1000.39,0,9119.31,,0,0,0,,0,0,5.20902,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.24,0,5591.91,,0,0,0,,0,0,0.972275,-9.81,boundary
116,6.25,-1.25,,1001.31,0,30968.5,,0,0,0,,0,0,4.94848,-9.81,boundary
117,6.75,-1.25,,1001.69,0,40048.6,,0,0,0,,0,0,5.92311,-9.81,boundary
118,7.25,-1.25,,1001.82,0,43054.9,,0,0,0,,0,0,5.92783,-9.81,boundary
119,7.75,-1.25,,1002.41,0,57258.1,,0,0,0,,0,0,7.37035,-9.81,boundary
120,8.25,-1.25,,1002.52,0,59675.2,,0,0,0,,0,0,7.2152,-9.81,boundary
121,8.75,-1.25,,1003.07,0,72984.4,,0,0,0,,0,0,8.31553,-9.81,boundary
122,9.25,-1.25,,1003.87,0,92107.8,,0,0,0,,0,0,9.91924,-9.81,boundary
123,9.75,-1.25,,1004.3,0,102656,,0,0,0,,0,0,10.4837,-9.81,boundary
124,10.25,-1.25,,1003.89,0,92664.2,,0,0,0,,0,0,9.00538,-9.81,boundary
125,10.75,-1.25,,1003.65,0,86982.4,,0,0,0,,0,0,8.06192,-9.81,boundary
126,11.25,-1.25,,1003.94,0,93975.4,,0,0,0,,0,0,8.32055,-9.81,boundary
127,11.75,-1.25,,1004.63,0,110476,,0,0,0,,0,0,9.35892,-9.81,boundary
128,12.25,-1.25,,1004.97,0,118870,,0,0,0,,0,0,9.65568,-9.81,boundary
129,12.75,-1.25,,1004.7,0,112109,,0,0,0,,0,0,8.75174,-9.81,boundary
130,13.25,-1.25,,1004.11,0,97857.8,,0,0,0,,0,0,7.35529,-9.81,boundary
131,13.75,-1.25,,1003.42,0,81326.8,,0,0,0,,0,0,5.89452,-9.81,boundary
132,14.25,-1.25,,1003.16,0,75124,,0,0,0,,0,0,5.25525,-9.81,boundary
133,14.75,-1.25,,1003.19,0,75941.5,,0,0,0,,0,0,5.13218,-9.81,boundary
134,15.25,-1.25,,1003.3,0,78411,,0,0,0,,0,0,5.1248,-9.81,boundary
135,15.75,-1.25,,1003.57,0,85045,,0,0,0,,0,0,5.38045,-9.81,boundary
136,16.25,-1.25,,1003.82,0,91092.9,,0,0,0,,0,0,5.58436,-9.81,boundary
137,16.75,-1.25,,1003.86,0,91931.6,,0,0,0,,0,0,5.46735,-9.81,boundary
138,17.25,-1.25,,1003.67,0,87473.5,,0,0,0,,0,0,5.05236,-9.81,boundary
139,17.75,-1.25,,1003.33,0,79307.9,,0,0,0,,0,0,4.4532,-9.81,boundary
140,18.25,-1.25,,1002.93,0,69511.4,,0,0,0,,0,0,3.79773,-9.81,boundary
141,18.75,-1.25,,1002.58,0,61198.9,,0,0,0,,0,0,3.25554,-9.81,boundary
142,19.25,-1.25,,1002.47,0,58682,,0,0,0,,0,0,3.04089,-9.81,boundary
143,19.75,-1.25,,1002.52,0,59824.3,,0,0,0,,0,0,3.02146,-9.81,boundary
144,20.25,-1.25,,1002.43,0,57627.1,,0,0,0,,0,0,2.83888,-9.81,boundary
145,20.75,-1.25,,1002.22,0,52679.5,,0,0,0,,0,0,2.53314,-9.81,boundary
146,21.25,-1.25,,1002.13,0,50366.3,,0,0,0,,0,0,2.36515,-9.81,boundary
147,21.75,-1.25,,1002.05,0,48487.8,,0,0,0,,0,0,2.22477,-9.81,boundary
148,22.25,-1.25,,1001.6,0,37755,,0,0,0,,0,0,1.69415,-9.81,boundary
149,22.75,-1.25,,1001.06,0,24934.1,,0,0,0,,0,0,1.09485,-9.81,boundary
150,23.25,-1.25,,1000.83,0,19529.6,,0,0,0,,0,0,0.839288,-9.81,boundary
151,23.75,-1.25,,1000.83,0,19608.7,,0,0,0,,0,0,0.824944,-9.81,boundary
152,24.25,-1.25,,1000.78,0,18328.4,,0,0,0,,0,0,0.755224,-9.81,boundary
153,24.75,-1.25,,1000.7,0,16523,,0,0,0,,0,0,0.667129,-9.81,boundary
154,25.25,-1.25,,1001.48,0,34897.2,,0,0,0,,0,0,1.38003,-9.81,boundary
155,25.75,-1.25,,1003.19,0,75856.9,,0,0,0,,0,0,2.93653,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000.24,0,5693.92,,0,0,0,,0,0,0.990007,-9.81,boundary
168,6.25,-1.75,,1001.68,0,39850.4,,0,0,0,,0,0,6.36534,-9.81,boundary
169,6.75,-1.75,,1002.17,0,51512.1,,0,0,0,,0,0,7.61487,-9.81,boundary
170,7.25,-1.75,,1002.33,0,55252,,0,0,0,,0,0,7.60325,-9.81,boundary
171,7.75,-1.75,,1002.34,0,55573.5,,0,0,0,,0,0,7.15401,-9.81,boundary
172,8.25,-1.75,,1002.52,0,59692.2,,0,0,0,,0,0,7.21726,-9.81,boundary
173,8.75,-1.75,,1003.7,0,88014.8,,0,0,0,,0,0,10.0218,-9.81,boundary
174,9.25,-1.75,,1004.74,0,113259,,0,0,0,,0,0,12.1864,-9.81,boundary
175,9.75,-1.75,,1005.19,0,124042,,0,0,0,,0,0,12.6566,-9.81,boundary
176,10.25,-1.75,,1004.62,0,110265,,0,0,0,,0,0,10.7081,-9.81,boundary
177,10.75,-1.75,,1004.35,0,103739,,0,0,0,,0,0,9.60831,-9.81,boundary
178,11.25,-1.75,,1004.66,0,111286,,0,0,0,,0,0,9.84616,-9.81,boundary
179,11.75,-1.75,,1005.44,0,130138,,0,0,0,,0,0,11.0157,-9.81,boundary
180,12.25,-1.75,,1005.6,0,134098,,0,0,0,,0,0,10.8858,-9.81,boundary
181,12.75,-1.75,,1005.11,0,122205,,0,0,0,,0,0,9.53599,-9.81,boundary
182,13.25,-1.75,,1003.93,0,93574,,0,0,0,,0,0,7.03455,-9.81,boundary
183,13.75,-1.75,,1003.19,0,75825.6,,0,0,0,,0,0,5.49705,-9.81,boundary
184,14.25,-1.75,,1002.79,0,66344.8,,0,0,0,,0,0,4.6428,-9.81,boundary
185,14.75,-1.75,,1002.82,0,67056.5,,0,0,0,,0,0,4.5334,-9.81,boundary
186,15.25,-1.75,,1003.09,0,73386.6,,0,0,0,,0,0,4.79742,-9.81,boundary
187,15.75,-1.75,,1003.61,0,85956,,0,0,0,,0,0,5.43789,-9.81,boundary
188,16.25,-1.75,,1004.16,0,99225.1,,0,0,0,,0,0,6.08085,-9.81,boundary
189,16.75,-1.75,,1004.8,0,114582,,0,0,0,,0,0,6.80806,-9.81,boundary
190,17.25,-1.75,,1004.79,0,114371,,0,0,0,,0,0,6.59862,-9.81,boundary
191,17.75,-1.75,,1004.39,0,104735,,0,0,0,,0,0,5.87477,-9.81,boundary
192,18.25,-1.75,,1004.03,0,95957.1,,0,0,0,,0,0,5.23684,-9.81,boundary
193,18.75,-1.75,,1003.71,0,88431.3,,0,0,0,,0,0,4.69888,-9.81,boundary
194,19.25,-1.75,,1003.56,0,84701.2,,0,0,0,,0,0,4.38446,-9.81,boundary
195,19.75,-1.75,,1004.03,0,95933.2,,0,0,0,,0,0,4.8379,-9.81,boundary
196,20.25,-1.75,,1004.77,0,113871,,0,0,0,,0,0,5.59659,-9.81,boundary
197,20.75,-1.75,,1005,0,119560,,0,0,0,,0,0,5.73327,-9.81,boundary
198,21.25,-1.75,,1004.88,0,116649,,0,0,0,,0,0,5.4627,-9.81,boundary
199,21.75,-1.75,,1004.98,0,119119,,0,0,0,,0,0,5.44959,-9.81,boundary
200,22.25,-1.75,,1005.05,0,120746,,0,0,0,,0,0,5.39951,-9.81,boundary
201,22.75,-1.75,,1004.69,0,111908,,0,0,0,,0,0,4.89607,-9.81,boundary
202,23.25,-1.75,,1004.13,0,98561.4,,0,0,0,,0,0,4.22174,-9.81,boundary
203,23.75,-1.75,,1003.66,0,87058.4,,0,0,0,,0,0,3.65226,-9.81,boundary
204,24.25,-1.75,,1003.56,0,84619.7,,0,0,0,,0,0,3.47711,-9.81,boundary
205,24.75,-1.75,,1004.16,0,99258.4,,0,0,0,,0,0,3.99381,-9.81,boundary
206,25.25,-1.75,,1005.6,0,134113,,0,0,0,,0,0,5.28182,-9.81,boundary
207,25.75,-1.75,,1007.49,0,180423,,0,0,0,,0,0,6.9546,-9.81,boundary
208,24.25,0.25,,1001.78,0,42047.8,,0,0,0,,0,0,1.73085,-9.81,boundary
209,24.25,0.75,,1002.59,0,61557.5,,0,0,0,,0,0,2.53188,-9.81,boundary
210,24.25,1.25,,1003.16,0,75178.8,,0,0,0,,0,0,3.09038,-9.81,boundary
211,24.25,1.75,,1003.27,0,77665.8,,0,0,0,,0,0,3.19229,-9.81,boundary
212,24.25,2.25,,1003.33,0,79130.2,,0,0,0,,0,0,3.25228,-9.81,boundary
213,24.25,2.75,,1003.32,0,79028.6,,0,0,0,,0,0,3.24812,-9.81,boundary
214,24.25,3.25,,1003.38,0,80455.1,,0,0,0,,0,0,3.30655,-9.81,boundary
215,24.25,3.75,,1003.28,0,78070.3,,0,0,0,,0,0,3.20886,-9.81,boundary
216,24.25,4.25,,1002.84,0,67538.5,,0,0,0,,0,0,2.77719,-9.81,boundary
217,24.25,4.75,,1002.87,0,68222.4,,0,0,0,,0,0,2.80523,-9.81,boundary
218,24.25,5.25,,1003.7,0,88071.9,,0,0,0,,0,0,3.61844,-9.81,boundary
219,24.25,5.75,,1004.85,0,115868,,0,0,0,,0,0,4.75502,-9.81,boundary
220,24.25,6.25,,1004.08,0,97217.2,,0,0,0,,0,0,3.99267,-9.81,boundary
221,24.25,6.75,,1001.06,0,24948.5,,0,0,0,,0,0,1.02772,-9.81,boundary
222,24.25,7.25,,1001.03,0,24295.6,,0,0,0,,0,0,1.00085,-9.81,boundary
223,24.25,7.75,,1000.8,0,18960.3,,0,0,0,,0,0,0.78124,-9.81,boundary
224,24.25,8.25,,1000.54,0,12792.9,,0,0,0,,0,0,0.527254,-9.81,boundary
225,24.25,8.75,,1000.37,0,8774.65,,0,0,0,,0,0,0.361707,-9.81,boundary
226,24.25,9.25,,1000.23,0,5452.39,,0,0,0,,0,0,0.224789,-9.81,boundary
227,24.25,9.75,,1000.13,0,3150.62,,0,0,0,,0,0,0.129905,-9.81,boundary
228,24.25,10.25,,1000.1,0,2331.08,,0,0,0,,0,0,0.0961174,-9.81,boundary
229,24.25,10.75,,1000.09,0,2003.88,,0,0,0,,0,0,0.0826271,-9.81,boundary
230,24.25,11.25,,1000.06,0,1488.72,,0,0,0,,0,0,0.0613866,-9.81,boundary
231,24.25,11.75,,1000.05,0,1082.46,,0,0,0,,0,0,0.0446355,-9.81,boundary
232,24.25,12.25,,1000.04,0,947.681,,0,0,0,,0,0,0.0390781,-9.81,boundary
233,24.25,12.75,,1000.04,0,920.37,,0,0,0,,0,0,0.0379519,-9.81,boundary
234,24.25,13.25,,1000.02,0,502.875,,0,0,0,,0,0,0.0207367,-9.81,boundary
235,24.25,13.75,,1000.01,0,208.968,,0,0,0,,0,0,0.00861714,-9.81,boundary
236,24.25,14.25,,1000.01,0,256.735,,0,0,0,,0,0,0.0105869,-9.81,boundary
237,24.25,14.75,,1000.01,0,320.786,,0,0,0,,0,0,0.0132281,-9.81,boundary
238,24.25,15.25,,1000.01,0,334.731,,0,0,0,,0,0,0.0138031,-9.81,boundary
239,24.25,15.75,,1000.02,0,419.58,,0,0,0,,0,0,0.017302,-9.81,boundary
240,24.25,16.25,,1000.02,0,503.729,,0,0,0,,0,0,0.0207719,-9.81,boundary
241,24.25,16.75,,1000.02,0,509.559,,0,0,0,,0,0,0.0210123,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.66,0,39372.7,,0,0,0,,0,0,1.58818,-9.81,boundary
263,24.75,0.75,,1002.49,0,59094.6,,0,0,0,,0,0,2.38173,-9.81,boundary
264,24.75,1.25,,1003.15,0,74769.6,,0,0,0,,0,0,3.01152,-9.81,boundary
265,24.75,1.75,,1003.48,0,82749.2,,0,0,0,,0,0,3.33181,-9.81,boundary
266,24.75,2.25,,1003.57,0,85021,,0,0,0,,0,0,3.42296,-9.81,boundary
267,24.75,2.75,,1003.52,0,83820.7,,0,0,0,,0,0,3.37481,-9.81,boundary
268,24.75,3.25,,1003.36,0,79902.3,,0,0,0,,0,0,3.21757,-9.81,boundary
269,24.75,3.75,,1003.03,0,71955.3,,0,0,0,,0,0,2.89851,-9.81,boundary
270,24.75,4.25,,1002.6,0,61757,,0,0,0,,0,0,2.48876,-9.81,boundary
271,24.75,4.75,,1002.68,0,63502.9,,0,0,0,,0,0,2.55893,-9.81,boundary
272,24.75,5.25,,1003.38,0,80303.8,,0,0,0,,0,0,3.23368,-9.81,boundary
273,24.75,5.75,,1003.79,0,90288,,0,0,0,,0,0,3.63422,-9.81,boundary
274,24.75,6.25,,1003.67,0,87273.1,,0,0,0,,0,0,3.5133,-9.81,boundary
275,24.75,6.75,,1004.59,0,109539,,0,0,0,,0,0,4.40559,-9.81,boundary
276,24.75,7.25,,1005.98,0,143383,,0,0,0,,0,0,5.7588,-9.81,boundary
277,24.75,7.75,,1006.79,0,163068,,0,0,0,,0,0,6.54418,-9.81,boundary
278,24.75,8.25,,1006.18,0,148258,,0,0,0,,0,0,5.9534,-9.81,boundary
279,24.75,8.75,,1004.81,0,114788,,0,0,0,,0,0,4.61572,-9.81,boundary
280,24.75,9.25,,1003.27,0,77649.2,,0,0,0,,0,0,3.12713,-9.81,boundary
281,24.75,9.75,,1001.74,0,41185.8,,0,0,0,,0,0,1.66118,-9.81,boundary
282,24.75,10.25,,1000.88,0,20782.3,,0,0,0,,0,0,0.838951,-9.81,boundary
283,24.75,10.75,,1000.87,0,20440.6,,0,0,0,,0,0,0.825169,-9.81,boundary
284,24.75,11.25,,1000.74,0,17533,,0,0,0,,0,0,0.707879,-9.81,boundary
285,24.75,11.75,,1000.51,0,12077.2,,0,0,0,,0,0,0.487718,-9.81,boundary
286,24.75,12.25,,1000.03,0,791.818,,0,0,0,,0,0,0.0319916,-9.81,boundary
287,24.75,12.75,,1000.03,0,636.273,,0,0,0,,0,0,0.0257073,-9.81,boundary
