h/dp :,2
L2norm Pressure,KE,dp,Nparticles
125020,5.76962e+07,0.5,1152

t,3.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.15,0,3508.89,,0,0,0,,0,0,0.34228,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000.64,0,15126,,0,0,0,,0,0,1.2865,-9.81,boundary
24,12.25,-0.25,,1000.45,0,10575,,0,0,0,,0,0,0.862875,-9.81,boundary
25,12.75,-0.25,,1000.15,0,3522.13,,0,0,0,,0,0,0.276204,-9.81,boundary
26,13.25,-0.25,,1000.57,0,13548.1,,0,0,0,,0,0,1.02191,-9.81,boundary
27,13.75,-0.25,,1001.26,0,29816.2,,0,0,0,,0,0,2.16572,-9.81,boundary
28,14.25,-0.25,,1001.27,0,29948.5,,0,0,0,,0,0,2.09899,-9.81,boundary
29,14.75,-0.25,,1001.11,0,26275.3,,0,0,0,,0,0,1.7794,-9.81,boundary
30,15.25,-0.25,,1001.55,0,36719.2,,0,0,0,,0,0,2.40409,-9.81,boundary
31,15.75,-0.25,,1001.9,0,44968.6,,0,0,0,,0,0,2.84973,-9.81,boundary
32,16.25,-0.25,,1001.85,0,43886.4,,0,0,0,,0,0,2.6957,-9.81,boundary
33,16.75,-0.25,,1001.78,0,42112.5,,0,0,0,,0,0,2.50971,-9.81,boundary
34,17.25,-0.25,,1001.87,0,44215.9,,0,0,0,,0,0,2.55846,-9.81,boundary
35,17.75,-0.25,,1002.08,0,49227.1,,0,0,0,,0,0,2.76761,-9.81,boundary
36,18.25,-0.25,,1002.41,0,57114.6,,0,0,0,,0,0,3.12205,-9.81,boundary
37,18.75,-0.25,,1002.61,0,61917.1,,0,0,0,,0,0,3.29365,-9.81,boundary
38,19.25,-0.25,,1002.6,0,61784.8,,0,0,0,,0,0,3.20127,-9.81,boundary
39,19.75,-0.25,,1002.32,0,54905.6,,0,0,0,,0,0,2.77361,-9.81,boundary
40,20.25,-0.25,,1001.93,0,45683.6,,0,0,0,,0,0,2.25164,-9.81,boundary
41,20.75,-0.25,,1001.59,0,37540.9,,0,0,0,,0,0,1.80634,-9.81,boundary
42,21.25,-0.25,,1001.49,0,35173.5,,0,0,0,,0,0,1.65277,-9.81,boundary
43,21.75,-0.25,,1001.51,0,35611.6,,0,0,0,,0,0,1.63485,-9.81,boundary
44,22.25,-0.25,,1001.47,0,34857.3,,0,0,0,,0,0,1.56432,-9.81,boundary
45,22.75,-0.25,,1001.35,0,31848.1,,0,0,0,,0,0,1.39803,-9.81,boundary
46,23.25,-0.25,,1001.25,0,29585.1,,0,0,0,,0,0,1.27089,-9.81,boundary
47,23.75,-0.25,,1001.28,0,30321.4,,0,0,0,,0,0,1.27505,-9.81,boundary
48,24.25,-0.25,,1001.35,0,32015.4,,0,0,0,,0,0,1.31844,-9.81,boundary
49,24.75,-0.25,,1001.24,0,29307.5,,0,0,0,,0,0,1.18267,-9.81,boundary
50,25.25,-0.25,,1001.07,0,25206,,0,0,0,,0,0,0.997192,-9.81,boundary
51,25.75,-0.25,,1001.32,0,31302,,0,0,0,,0,0,1.21401,-9.81,boundary
52,0.25,-0.75,,1000.94,0,22306.2,,0,0,0,,0,0,89.1406,-9.81,boundary
53,0.75,-0.75,,1000.76,0,18034.1,,0,0,0,,0,0,24.0271,-9.81,boundary
54,1.25,-0.75,,1000.53,0,12389.5,,0,0,0,,0,0,9.90638,-9.81,boundary
55,1.75,-0.75,,1000.31,0,7386.63,,0,0,0,,0,0,4.21961,-9.81,boundary
56,2.25,-0.75,,1000.21,0,4911.17,,0,0,0,,0,0,2.18229,-9.81,boundary
57,2.75,-0.75,,1000.13,0,3134.56,,0,0,0,,0,0,1.13969,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000.14,0,3291.84,,0,0,0,,0,0,0.337577,-9.81,boundary
72,10.25,-0.75,,1000.4,0,9528.05,,0,0,0,,0,0,0.92919,-9.81,boundary
73,10.75,-0.75,,1000.26,0,6099.79,,0,0,0,,0,0,0.567275,-9.81,boundary
74,11.25,-0.75,,1000.39,0,9226.88,,0,0,0,,0,0,0.819847,-9.81,boundary
75,11.75,-0.75,,1000.9,0,21206.2,,0,0,0,,0,0,1.80316,-9.81,boundary
76,12.25,-0.75,,1000.92,0,21770.9,,0,0,0,,0,0,1.77558,-9.81,boundary
77,12.75,-0.75,,1000.73,0,17161.5,,0,0,0,,0,0,1.34503,-9.81,boundary
78,13.25,-0.75,,1000.95,0,22396.6,,0,0,0,,0,0,1.68871,-9.81,boundary
79,13.75,-0.75,,1001.31,0,31050,,0,0,0,,0,0,2.25522,-9.81,boundary
80,14.25,-0.75,,1001.29,0,30382.9,,0,0,0,,0,0,2.1294,-9.81,boundary
81,14.75,-0.75,,1001.22,0,28913.2,,0,0,0,,0,0,1.95782,-9.81,boundary
82,15.25,-0.75,,1001.64,0,38709.7,,0,0,0,,0,0,2.53419,-9.81,boundary
83,15.75,-0.75,,1001.89,0,44786.4,,0,0,0,,0,0,2.83821,-9.81,boundary
84,16.25,-0.75,,1001.81,0,42781.5,,0,0,0,,0,0,2.62796,-9.81,boundary
85,16.75,-0.75,,1001.77,0,41801.2,,0,0,0,,0,0,2.49119,-9.81,boundary
86,17.25,-0.75,,1001.86,0,44098.5,,0,0,0,,0,0,2.55168,-9.81,boundary
87,17.75,-0.75,,1002.16,0,51188.9,,0,0,0,,0,0,2.87767,-9.81,boundary
88,18.25,-0.75,,1002.55,0,60470.1,,0,0,0,,0,0,3.30501,-9.81,boundary
89,18.75,-0.75,,1002.76,0,65453,,0,0,0,,0,0,3.48123,-9.81,boundary
90,19.25,-0.75,,1002.69,0,63817.3,,0,0,0,,0,0,3.30629,-9.81,boundary
91,19.75,-0.75,,1002.42,0,57481.1,,0,0,0,,0,0,2.9034,-9.81,boundary
92,20.25,-0.75,,1002.02,0,47966,,0,0,0,,0,0,2.3639,-9.81,boundary
93,20.75,-0.75,,1001.7,0,40317.8,,0,0,0,,0,0,1.93972,-9.81,boundary
94,21.25,-0.75,,1001.59,0,37579.1,,0,0,0,,0,0,1.76562,-9.81,boundary
95,21.75,-0.75,,1001.56,0,36986.6,,0,0,0,,0,0,1.69788,-9.81,boundary
96,22.25,-0.75,,1001.49,0,35214.8,,0,0,0,,0,0,1.58034,-9.81,boundary
97,22.75,-0.75,,1001.33,0,31549.5,,0,0,0,,0,0,1.38494,-9.81,boundary
98,23.25,-0.75,,1001.27,0,30126.1,,0,0,0,,0,0,1.2941,-9.81,boundary
99,23.75,-0.75,,1001.39,0,32785.5,,0,0,0,,0,0,1.37853,-9.81,boundary
100,24.25,-0.75,,1001.43,0,33780.6,,0,0,0,,0,0,1.39103,-9.81,boundary
101,24.75,-0.75,,1001.27,0,29967.5,,0,0,0,,0,0,1.20927,-9.81,boundary
102,25.25,-0.75,,1001.16,0,27487,,0,0,0,,0,0,1.08733,-9.81,boundary
103,25.75,-0.75,,1001.48,0,34888.2,,0,0,0,,0,0,1.35289,-9.81,boundary
104,0.25,-1.25,,1001.21,0,28547.7,,0,0,0,,0,0,114.053,-9.81,boundary
105,0.75,-1.25,,1001.08,0,25510.1,,0,0,0,,0,0,33.9768,-9.81,boundary
106,1.25,-1.25,,1000.84,0,19824.5,,0,0,0,,0,0,15.8463,-9.81,boundary
107,1.75,-1.25,,1000.96,0,22570,,0,0,0,,0,0,12.8848,-9.81,boundary
108,2.25,-1.25,,1001.19,0,28221.6,,0,0,0,,0,0,12.528,-9.81,boundary
109,2.75,-1.25,,1001.21,0,28566.5,,0,0,0,,0,0,10.3753,-9.81,boundary
110,3.25,-1.25,,1000.98,0,23100.5,,0,0,0,,0,0,7.10089,-9.81,boundary
111,3.75,-1.25,,1000.9,0,21239.9,,0,0,0,,0,0,5.65889,-9.81,boundary
112,4.25,-1.25,,1000.96,0,22591.3,,0,0,0,,0,0,5.31052,-9.81,boundary
113,4.75,-1.25,,1000.87,0,20497.1,,0,0,0,,0,0,4.31144,-9.81,boundary
114,5.25,-1.25,,1000.82,0,19347.3,,0,0,0,,0,0,3.68218,-9.81,boundary
115,5.75,-1.25,,1000.72,0,17040.7,,0,0,0,,0,0,2.96146,-9.81,boundary
116,6.25,-1.25,,1000.79,0,18677.9,,0,0,0,,0,0,2.9861,-9.81,boundary
117,6.75,-1.25,,1000.98,0,23079,,0,0,0,,0,0,3.41577,-9.81,boundary
118,7.25,-1.25,,1000.84,0,19878.6,,0,0,0,,0,0,2.73957,-9.81,boundary
119,7.75,-1.25,,1000.87,0,20636.5,,0,0,0,,0,0,2.66045,-9.81,boundary
120,8.25,-1.25,,1001.2,0,28461.7,,0,0,0,,0,0,3.44575,-9.81,boundary
121,8.75,-1.25,,1001.2,0,28317.4,,0,0,0,,0,0,3.2324,-9.81,boundary
122,9.25,-1.25,,1001.1,0,25902.1,,0,0,0,,0,0,2.79716,-9.81,boundary
123,9.75,-1.25,,1001.38,0,32573.3,,0,0,0,,0,0,3.33625,-9.81,boundary
124,10.25,-1.25,,1001.62,0,38372.2,,0,0,0,,0,0,3.73757,-9.81,boundary
125,10.75,-1.25,,1001.48,0,35109.6,,0,0,0,,0,0,3.26117,-9.81,boundary
126,11.25,-1.25,,1001.5,0,35364,,0,0,0,,0,0,3.13877,-9.81,boundary
127,11.75,-1.25,,1001.83,0,43210.2,,0,0,0,,0,0,3.67076,-9.81,boundary
128,12.25,-1.25,,1002.1,0,49799.6,,0,0,0,,0,0,4.05674,-9.81,boundary
129,12.75,-1.25,,1002.1,0,49726.3,,0,0,0,,0,0,3.89193,-9.81,boundary
130,13.25,-1.25,,1001.89,0,44724.7,,0,0,0,,0,0,3.36909,-9.81,boundary
131,13.75,-1.25,,1001.92,0,45354.4,,0,0,0,,0,0,3.29219,-9.81,boundary
132,14.25,-1.25,,1001.88,0,44593.5,,0,0,0,,0,0,3.12348,-9.81,boundary
133,14.75,-1.25,,1001.8,0,42513.1,,0,0,0,,0,0,2.87708,-9.81,boundary
134,15.25,-1.25,,1002.04,0,48228.2,,0,0,0,,0,0,3.15608,-9.81,boundary
135,15.75,-1.25,,1002.29,0,54275.9,,0,0,0,,0,0,3.43822,-9.81,boundary
136,16.25,-1.25,,1002.07,0,49085.1,,0,0,0,,0,0,3.01438,-9.81,boundary
137,16.75,-1.25,,1001.96,0,46412,,0,0,0,,0,0,2.76545,-9.81,boundary
138,17.25,-1.25,,1002.11,0,49966,,0,0,0,,0,0,2.89048,-9.81,boundary
139,17.75,-1.25,,1002.32,0,55102.9,,0,0,0,,0,0,3.09719,-9.81,boundary
140,18.25,-1.25,,1002.65,0,62857.6,,0,0,0,,0,0,3.43516,-9.81,boundary
141,18.75,-1.25,,1002.65,0,62957.3,,0,0,0,,0,0,3.34884,-9.81,boundary
142,19.25,-1.25,,1002.42,0,57509.3,,0,0,0,,0,0,2.98027,-9.81,boundary
143,19.75,-1.25,,1002.36,0,56024,,0,0,0,,0,0,2.82997,-9.81,boundary
144,20.25,-1.25,,1002.25,0,53302.8,,0,0,0,,0,0,2.62633,-9.81,boundary
145,20.75,-1.25,,1002.08,0,49183.2,,0,0,0,,0,0,2.36537,-9.81,boundary
146,21.25,-1.25,,1001.95,0,46191.6,,0,0,0,,0,0,2.16949,-9.81,boundary
147,21.75,-1.25,,1001.87,0,44356.5,,0,0,0,,0,0,2.03557,-9.81,boundary
148,22.25,-1.25,,1001.75,0,41523.9,,0,0,0,,0,0,1.86297,-9.81,boundary
149,22.75,-1.25,,1001.64,0,38732.1,,0,0,0,,0,0,1.69973,-9.81,boundary
150,23.25,-1.25,,1001.66,0,39390.4,,0,0,0,,0,0,1.69139,-9.81,boundary
151,23.75,-1.25,,1001.73,0,41060.2,,0,0,0,,0,0,1.72586,-9.81,boundary
152,24.25,-1.25,,1001.72,0,40619.9,,0,0,0,,0,0,1.67218,-9.81,boundary
153,24.75,-1.25,,1001.58,0,37465.9,,0,0,0,,0,0,1.51138,-9.81,boundary
154,25.25,-1.25,,1001.56,0,36784.4,,0,0,0,,0,0,1.45454,-9.81,boundary
155,25.75,-1.25,,1001.93,0,45718.8,,0,0,0,,0,0,1.77207,-9.81,boundary
156,0.25,-1.75,,1001.66,0,39334.2,,0,0,0,,0,0,157.076,-9.81,boundary
157,0.75,-1.75,,1001.61,0,38007.8,,0,0,0,,0,0,50.5957,-9.81,boundary
158,1.25,-1.75,,1001.44,0,34073.7,,0,0,0,,0,0,27.2197,-9.81,boundary
159,1.75,-1.75,,1001.71,0,40516,,0,0,0,,0,0,23.1125,-9.81,boundary
160,2.25,-1.75,,1002.28,0,53946.1,,0,0,0,,0,0,23.9216,-9.81,boundary
161,2.75,-1.75,,1002.2,0,52152.5,,0,0,0,,0,0,18.9229,-9.81,boundary
162,3.25,-1.75,,1002.02,0,47851,,0,0,0,,0,0,14.6937,-9.81,boundary
163,3.75,-1.75,,1002.12,0,50187.8,,0,0,0,,0,0,13.3551,-9.81,boundary
164,4.25,-1.75,,1002.32,0,54962,,0,0,0,,0,0,12.9023,-9.81,boundary
165,4.75,-1.75,,1002.42,0,57369.3,,0,0,0,,0,0,12.0486,-9.81,boundary
166,5.25,-1.75,,1002.3,0,54555.9,,0,0,0,,0,0,10.3677,-9.81,boundary
167,5.75,-1.75,,1002.43,0,57691,,0,0,0,,0,0,10.0089,-9.81,boundary
168,6.25,-1.75,,1002.46,0,58236.4,,0,0,0,,0,0,9.295,-9.81,boundary
169,6.75,-1.75,,1002.5,0,59270.3,,0,0,0,,0,0,8.7589,-9.81,boundary
170,7.25,-1.75,,1002.52,0,59835.6,,0,0,0,,0,0,8.23242,-9.81,boundary
171,7.75,-1.75,,1002.53,0,60114.5,,0,0,0,,0,0,7.73711,-9.81,boundary
172,8.25,-1.75,,1002.7,0,64101.8,,0,0,0,,0,0,7.74899,-9.81,boundary
173,8.75,-1.75,,1002.79,0,66206.5,,0,0,0,,0,0,7.54542,-9.81,boundary
174,9.25,-1.75,,1002.71,0,64251.4,,0,0,0,,0,0,6.92735,-9.81,boundary
175,9.75,-1.75,,1002.71,0,64212.1,,0,0,0,,0,0,6.56809,-9.81,boundary
176,10.25,-1.75,,1002.88,0,68469.4,,0,0,0,,0,0,6.66074,-9.81,boundary
177,10.75,-1.75,,1002.9,0,68884.8,,0,0,0,,0,0,6.38936,-9.81,boundary
178,11.25,-1.75,,1002.7,0,64144.3,,0,0,0,,0,0,5.68635,-9.81,boundary
179,11.75,-1.75,,1002.89,0,68655.4,,0,0,0,,0,0,5.82617,-9.81,boundary
180,12.25,-1.75,,1003.51,0,83421.7,,0,0,0,,0,0,6.78615,-9.81,boundary
181,12.75,-1.75,,1003.48,0,82708.8,,0,0,0,,0,0,6.46449,-9.81,boundary
182,13.25,-1.75,,1002.87,0,68240.1,,0,0,0,,0,0,5.13544,-9.81,boundary
183,13.75,-1.75,,1002.66,0,63213.5,,0,0,0,,0,0,4.58513,-9.81,boundary
184,14.25,-1.75,,1002.88,0,68378.7,,0,0,0,,0,0,4.78473,-9.81,boundary
185,14.75,-1.75,,1002.68,0,63655,,0,0,0,,0,0,4.30405,-9.81,boundary
186,15.25,-1.75,,1002.64,0,62536.4,,0,0,0,,0,0,4.08997,-9.81,boundary
187,15.75,-1.75,,1002.67,0,63384.6,,0,0,0,,0,0,4.0137,-9.81,boundary
188,16.25,-1.75,,1002.38,0,56333.2,,0,0,0,,0,0,3.45844,-9.81,boundary
189,16.75,-1.75,,1002.35,0,55827.6,,0,0,0,,0,0,3.32516,-9.81,boundary
190,17.25,-1.75,,1002.66,0,63120.1,,0,0,0,,0,0,3.64943,-9.81,boundary
191,17.75,-1.75,,1002.94,0,69855.3,,0,0,0,,0,0,3.92397,-9.81,boundary
192,18.25,-1.75,,1003.17,0,75372,,0,0,0,,0,0,4.11692,-9.81,boundary
193,18.75,-1.75,,1003,0,71313.5,,0,0,0,,0,0,3.792,-9.81,boundary
194,19.25,-1.75,,1002.64,0,62691.6,,0,0,0,,0,0,3.24812,-9.81,boundary
195,19.75,-1.75,,1002.68,0,63701.5,,0,0,0,,0,0,3.21676,-9.81,boundary
196,20.25,-1.75,,1002.96,0,70335.9,,0,0,0,,0,0,3.46312,-9.81,boundary
197,20.75,-1.75,,1002.9,0,68792.6,,0,0,0,,0,0,3.30573,-9.81,boundary
198,21.25,-1.75,,1002.62,0,62168.9,,0,0,0,,0,0,2.91795,-9.81,boundary
199,21.75,-1.75,,1002.48,0,58828.4,,0,0,0,,0,0,2.69806,-9.81,boundary
200,22.25,-1.75,,1002.43,0,57640.7,,0,0,0,,0,0,2.58431,-9.81,boundary
201,22.75,-1.75,,1002.4,0,56985.6,,0,0,0,,0,0,2.49886,-9.81,boundary
202,23.25,-1.75,,1002.41,0,57267.5,,0,0,0,,0,0,2.45718,-9.81,boundary
203,23.75,-1.75,,1002.39,0,56726.2,,0,0,0,,0,0,2.38277,-9.81,boundary
204,24.25,-1.75,,1002.36,0,55893.2,,0,0,0,,0,0,2.29945,-9.81,boundary
205,24.75,-1.75,,1002.26,0,53492.3,,0,0,0,,0,0,2.15644,-9.81,boundary
206,25.25,-1.75,,1002.33,0,55326.5,,0,0,0,,0,0,2.18605,-9.81,boundary
207,25.75,-1.75,,1002.76,0,65623.3,,0,0,0,,0,0,2.54145,-9.81,boundary
208,24.25,0.25,,1001.45,0,34328.7,,0,0,0,,0,0,1.41356,-9.81,boundary
209,24.25,0.75,,1001.5,0,35421.5,,0,0,0,,0,0,1.4585,-9.81,boundary
210,24.25,1.25,,1001.38,0,32669.3,,0,0,0,,0,0,1.34533,-9.81,boundary
211,24.25,1.75,,1001.23,0,29178.6,,0,0,0,,0,0,1.20176,-9.81,boundary
212,24.25,2.25,,1001.09,0,25808.2,,0,0,0,,0,0,1.0631,-9.81,boundary
213,24.25,2.75,,1000.97,0,22799.2,,0,0,0,,0,0,0.939266,-9.81,boundary
214,24.25,3.25,,1000.79,0,18639.5,,0,0,0,,0,0,0.768034,-9.81,boundary
215,24.25,3.75,,1000.63,0,14952.3,,0,0,0,,0,0,0.616199,-9.81,boundary
216,24.25,4.25,,1000.52,0,12287.3,,0,0,0,,0,0,0.506429,-9.81,boundary
217,24.25,4.75,,1000.42,0,9803.89,,0,0,0,,0,0,0.404116,-9.81,boundary
218,24.25,5.25,,1000.41,0,9640.71,,0,0,0,,0,0,0.397392,-9.81,boundary
219,24.25,5.75,,1000.48,0,11296.6,,0,0,0,,0,0,0.465615,-9.81,boundary
220,24.25,6.25,,1000.39,0,9266.34,,0,0,0,,0,0,0.381967,-9.81,boundary
221,24.25,6.75,,1000.19,0,4564.55,,0,0,0,,0,0,0.188192,-9.81,boundary
222,24.25,7.25,,1000.2,0,4817.71,,0,0,0,,0,0,0.198628,-9.81,boundary
223,24.25,7.75,,1000.34,0,7900.39,,0,0,0,,0,0,0.32568,-9.81,boundary
224,24.25,8.25,,1000.24,0,5566.48,,0,0,0,,0,0,0.229491,-9.81,boundary
225,24.25,8.75,,1000.04,0,877.511,,0,0,0,,0,0,0.0361847,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000.02,0,383.677,,0,0,0,,0,0,0.0158215,-9.81,boundary
255,24.25,23.75,,1000.03,0,657.099,,0,0,0,,0,0,0.0270961,-9.81,boundary
256,24.25,24.25,,1000.03,0,813.827,,0,0,0,,0,0,0.0335587,-9.81,boundary
257,24.25,24.75,,1000.05,0,1099.64,,0,0,0,,0,0,0.0453439,-9.81,boundary
258,24.25,25.25,,1000.06,0,1495.86,,0,0,0,,0,0,0.0616809,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.32,0,31212,,0,0,0,,0,0,1.25943,-9.81,boundary
263,24.75,0.75,,1001.41,0,33267.4,,0,0,0,,0,0,1.34225,-9.81,boundary
264,24.75,1.25,,1001.34,0,31660.3,,0,0,0,,0,0,1.27749,-9.81,boundary
265,24.75,1.75,,1001.15,0,27147.5,,0,0,0,,0,0,1.09561,-9.81,boundary
266,24.75,2.25,,1000.99,0,23339.8,,0,0,0,,0,0,0.94209,-9.81,boundary
267,24.75,2.75,,1000.82,0,19291.1,,0,0,0,,0,0,0.778802,-9.81,boundary
268,24.75,3.25,,1000.61,0,14440.9,,0,0,0,,0,0,0.583114,-9.81,boundary
269,24.75,3.75,,1000.45,0,10720.4,,0,0,0,,0,0,0.432952,-9.81,boundary
270,24.75,4.25,,1000.4,0,9519.27,,0,0,0,,0,0,0.384462,-9.81,boundary
271,24.75,4.75,,1000.35,0,8328.91,,0,0,0,,0,0,0.336403,-9.81,boundary
272,24.75,5.25,,1000.34,0,7943.83,,0,0,0,,0,0,0.320855,-9.81,boundary
273,24.75,5.75,,1000.38,0,8911.53,,0,0,0,,0,0,0.359926,-9.81,boundary
274,24.75,6.25,,1000.25,0,5910.7,,0,0,0,,0,0,0.238756,-9.81,boundary
275,24.75,6.75,,1000.06,0,1486.13,,0,0,0,,0,0,0.0600419,-9.81,boundary
276,24.75,7.25,,1000.17,0,3946.1,,0,0,0,,0,0,0.159412,-9.81,boundary
277,24.75,7.75,,1000.28,0,6695.52,,0,0,0,,0,0,0.270449,-9.81,boundary
278,24.75,8.25,,1000.12,0,2928.71,,0,0,0,,0,0,0.118317,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
