h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78488.8,4.6961e+08,0.5,1152

t,1.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1000.23,0,5457.64,,0,0,0,,0,0,0.316312,-9.81,boundary
35,17.75,-0.25,,1000.21,0,4871.64,,0,0,0,,0,0,0.274402,-9.81,boundary
36,18.25,-0.25,,1000.16,0,3667.27,,0,0,0,,0,0,0.200915,-9.81,boundary
37,18.75,-0.25,,1000.1,0,2447.29,,0,0,0,,0,0,0.130508,-9.81,boundary
38,19.25,-0.25,,1000.08,0,1861.23,,0,0,0,,0,0,0.0966797,-9.81,boundary
39,19.75,-0.25,,1000.07,0,1634.42,,0,0,0,,0,0,0.0827498,-9.81,boundary
40,20.25,-0.25,,1000.07,0,1545.42,,0,0,0,,0,0,0.0763122,-9.81,boundary
41,20.75,-0.25,,1000.06,0,1527.72,,0,0,0,,0,0,0.0736203,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.25,-0.75,,1005.62,0,134608,,0,0,0,,0,0,535.42,-9.81,boundary
53,0.75,-0.75,,1005.52,0,132063,,0,0,0,,0,0,175.118,-9.81,boundary
54,1.25,-0.75,,1005.33,0,127431,,0,0,0,,0,0,101.404,-9.81,boundary
55,1.75,-0.75,,1005.08,0,121380,,0,0,0,,0,0,69.0096,-9.81,boundary
56,2.25,-0.75,,1004.79,0,114428,,0,0,0,,0,0,50.6144,-9.81,boundary
57,2.75,-0.75,,1004.46,0,106451,,0,0,0,,0,0,38.5375,-9.81,boundary
58,3.25,-0.75,,1004.08,0,97354.9,,0,0,0,,0,0,29.8335,-9.81,boundary
59,3.75,-0.75,,1003.67,0,87479.3,,0,0,0,,0,0,23.2424,-9.81,boundary
60,4.25,-0.75,,1003.23,0,76883.9,,0,0,0,,0,0,18.032,-9.81,boundary
61,4.75,-0.75,,1002.79,0,66150.2,,0,0,0,,0,0,13.8877,-9.81,boundary
62,5.25,-0.75,,1002.35,0,55637.4,,0,0,0,,0,0,10.5728,-9.81,boundary
63,5.75,-0.75,,1001.93,0,45672.4,,0,0,0,,0,0,7.92773,-9.81,boundary
64,6.25,-0.75,,1001.55,0,36660.7,,0,0,0,,0,0,5.85664,-9.81,boundary
65,6.75,-0.75,,1001.21,0,28710,,0,0,0,,0,0,4.24817,-9.81,boundary
66,7.25,-0.75,,1000.92,0,21759.2,,0,0,0,,0,0,2.99851,-9.81,boundary
67,7.75,-0.75,,1000.67,0,15842.2,,0,0,0,,0,0,2.04279,-9.81,boundary
68,8.25,-0.75,,1000.45,0,10588.1,,0,0,0,,0,0,1.28283,-9.81,boundary
69,8.75,-0.75,,1000.25,0,5795,,0,0,0,,0,0,0.662122,-9.81,boundary
70,9.25,-0.75,,1000.06,0,1491.22,,0,0,0,,0,0,0.161203,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000.07,0,1676.54,,0,0,0,,0,0,0.0848819,-9.81,boundary
92,20.25,-0.75,,1000.07,0,1560.97,,0,0,0,,0,0,0.0770796,-9.81,boundary
93,20.75,-0.75,,1000.06,0,1526.44,,0,0,0,,0,0,0.0735588,-9.81,boundary
94,21.25,-0.75,,1000.07,0,1530.83,,0,0,0,,0,0,0.0720346,-9.81,boundary
95,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.25,-1.25,,1005.75,0,137706,,0,0,0,,0,0,547.677,-9.81,boundary
105,0.75,-1.25,,1005.62,0,134658,,0,0,0,,0,0,178.54,-9.81,boundary
106,1.25,-1.25,,1005.4,0,129335,,0,0,0,,0,0,102.912,-9.81,boundary
107,1.75,-1.25,,1005.13,0,122672,,0,0,0,,0,0,69.7403,-9.81,boundary
108,2.25,-1.25,,1004.82,0,115214,,0,0,0,,0,0,50.9602,-9.81,boundary
109,2.75,-1.25,,1004.48,0,106870,,0,0,0,,0,0,38.6885,-9.81,boundary
110,3.25,-1.25,,1004.09,0,97591.8,,0,0,0,,0,0,29.9058,-9.81,boundary
111,3.75,-1.25,,1003.69,0,87727.5,,0,0,0,,0,0,23.3081,-9.81,boundary
112,4.25,-1.25,,1003.27,0,77685.8,,0,0,0,,0,0,18.2195,-9.81,boundary
113,4.75,-1.25,,1002.86,0,67819.2,,0,0,0,,0,0,14.2371,-9.81,boundary
114,5.25,-1.25,,1002.48,0,58842.9,,0,0,0,,0,0,11.1804,-9.81,boundary
115,5.75,-1.25,,1002.15,0,50881.9,,0,0,0,,0,0,8.83007,-9.81,boundary
116,6.25,-1.25,,1001.85,0,43840.3,,0,0,0,,0,0,7.00148,-9.81,boundary
117,6.75,-1.25,,1001.59,0,37648.3,,0,0,0,,0,0,5.56867,-9.81,boundary
118,7.25,-1.25,,1001.37,0,32416.2,,0,0,0,,0,0,4.46508,-9.81,boundary
119,7.75,-1.25,,1001.18,0,27876.1,,0,0,0,,0,0,3.59267,-9.81,boundary
120,8.25,-1.25,,1001,0,23584.8,,0,0,0,,0,0,2.85591,-9.81,boundary
121,8.75,-1.25,,1000.83,0,19481.6,,0,0,0,,0,0,2.22464,-9.81,boundary
122,9.25,-1.25,,1000.67,0,15786.2,,0,0,0,,0,0,1.70547,-9.81,boundary
123,9.75,-1.25,,1000.51,0,12018.8,,0,0,0,,0,0,1.23207,-9.81,boundary
124,10.25,-1.25,,1000.34,0,8019.04,,0,0,0,,0,0,0.782079,-9.81,boundary
125,10.75,-1.25,,1000.2,0,4675.98,,0,0,0,,0,0,0.434889,-9.81,boundary
126,11.25,-1.25,,1000.04,0,1036.84,,0,0,0,,0,0,0.0921596,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000.07,0,1573.94,,0,0,0,,0,0,0.0777201,-9.81,boundary
145,20.75,-1.25,,1000.06,0,1525.7,,0,0,0,,0,0,0.073523,-9.81,boundary
146,21.25,-1.25,,1000.06,0,1524.93,,0,0,0,,0,0,0.071757,-9.81,boundary
147,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,0.25,-1.75,,1006.12,0,146739,,0,0,0,,0,0,583.384,-9.81,boundary
157,0.75,-1.75,,1006,0,143726,,0,0,0,,0,0,190.492,-9.81,boundary
158,1.25,-1.75,,1005.79,0,138794,,0,0,0,,0,0,110.395,-9.81,boundary
159,1.75,-1.75,,1005.55,0,132866,,0,0,0,,0,0,75.5043,-9.81,boundary
160,2.25,-1.75,,1005.3,0,126754,,0,0,0,,0,0,56.0383,-9.81,boundary
161,2.75,-1.75,,1005.04,0,120416,,0,0,0,,0,0,43.568,-9.81,boundary
162,3.25,-1.75,,1004.76,0,113705,,0,0,0,,0,0,34.8205,-9.81,boundary
163,3.75,-1.75,,1004.49,0,107064,,0,0,0,,0,0,28.423,-9.81,boundary
164,4.25,-1.75,,1004.23,0,100928,,0,0,0,,0,0,23.6476,-9.81,boundary
165,4.75,-1.75,,1004.01,0,95467.7,,0,0,0,,0,0,20.0183,-9.81,boundary
166,5.25,-1.75,,1003.81,0,90735.9,,0,0,0,,0,0,17.2174,-9.81,boundary
167,5.75,-1.75,,1003.64,0,86627.7,,0,0,0,,0,0,15.0111,-9.81,boundary
168,6.25,-1.75,,1003.5,0,83241.4,,0,0,0,,0,0,13.2722,-9.81,boundary
169,6.75,-1.75,,1003.37,0,80220.3,,0,0,0,,0,0,11.8445,-9.81,boundary
170,7.25,-1.75,,1003.25,0,77211.3,,0,0,0,,0,0,10.6154,-9.81,boundary
171,7.75,-1.75,,1003.13,0,74353.2,,0,0,0,,0,0,9.56404,-9.81,boundary
172,8.25,-1.75,,1003.01,0,71589.5,,0,0,0,,0,0,8.65144,-9.81,boundary
173,8.75,-1.75,,1002.88,0,68464.6,,0,0,0,,0,0,7.80204,-9.81,boundary
174,9.25,-1.75,,1002.74,0,65055.1,,0,0,0,,0,0,7.01376,-9.81,boundary
175,9.75,-1.75,,1002.59,0,61533.5,,0,0,0,,0,0,6.2948,-9.81,boundary
176,10.25,-1.75,,1002.43,0,57694.4,,0,0,0,,0,0,5.61506,-9.81,boundary
177,10.75,-1.75,,1002.26,0,53521.4,,0,0,0,,0,0,4.96752,-9.81,boundary
178,11.25,-1.75,,1002.1,0,49850.8,,0,0,0,,0,0,4.42188,-9.81,boundary
179,11.75,-1.75,,1001.94,0,45907.9,,0,0,0,,0,0,3.8995,-9.81,boundary
180,12.25,-1.75,,1001.79,0,42452.7,,0,0,0,,0,0,3.45932,-9.81,boundary
181,12.75,-1.75,,1001.67,0,39441.4,,0,0,0,,0,0,3.0883,-9.81,boundary
182,13.25,-1.75,,1001.51,0,35643.7,,0,0,0,,0,0,2.68604,-9.81,boundary
183,13.75,-1.75,,1001.37,0,32390.3,,0,0,0,,0,0,2.35243,-9.81,boundary
184,14.25,-1.75,,1001.2,0,28423.9,,0,0,0,,0,0,1.99226,-9.81,boundary
185,14.75,-1.75,,1001.09,0,25641.6,,0,0,0,,0,0,1.73653,-9.81,boundary
186,15.25,-1.75,,1000.98,0,23094.2,,0,0,0,,0,0,1.5129,-9.81,boundary
187,15.75,-1.75,,1000.75,0,17712.4,,0,0,0,,0,0,1.12376,-9.81,boundary
188,16.25,-1.75,,1000.4,0,9411.9,,0,0,0,,0,0,0.578963,-9.81,boundary
189,16.75,-1.75,,1000.02,0,497.045,,0,0,0,,0,0,0.0296737,-9.81,boundary
190,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,19.75,-1.75,,1000.08,0,1770.31,,0,0,0,,0,0,0.089629,-9.81,boundary
196,20.25,-1.75,,1000.07,0,1580.81,,0,0,0,,0,0,0.0780596,-9.81,boundary
197,20.75,-1.75,,1000.06,0,1524.46,,0,0,0,,0,0,0.0734631,-9.81,boundary
198,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,24.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,24.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,24.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,24.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,24.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,24.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,24.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,24.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,24.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,24.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,24.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,24.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,24.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,24.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,24.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,24.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
