h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123655,6.40389e+07,0.5,1152

t,4.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
144,20.25,-1.25,,1002.08,0,49349.3,,0,0,0,,0,0,2.43194,-9.81,boundary
145,20.75,-1.25,,1001.87,0,44269.2,,0,0,0,,0,0,2.12947,-9.81,boundary
146,21.25,-1.25,,1001.67,0,39468.7,,0,0,0,,0,0,1.85426,-9.81,boundary
147,21.75,-1.25,,1001.6,0,37761.4,,0,0,0,,0,0,1.73339,-9.81,boundary
148,22.25,-1.25,,1001.55,0,36740.3,,0,0,0,,0,0,1.64869,-9.81,boundary
149,22.75,-1.25,,1001.44,0,33974.7,,0,0,0,,0,0,1.49125,-9.81,boundary
150,23.25,-1.25,,1001.27,0,30040.8,,0,0,0,,0,0,1.29044,-9.81,boundary
151,23.75,-1.25,,1001.2,0,28468.6,,0,0,0,,0,0,1.19724,-9.81,boundary
152,24.25,-1.25,,1001.37,0,32472.3,,0,0,0,,0,0,1.33723,-9.81,boundary
153,24.75,-1.25,,1001.46,0,34418.1,,0,0,0,,0,0,1.38861,-9.81,boundary
154,25.25,-1.25,,1001.51,0,35791.8,,0,0,0,,0,0,1.41536,-9.81,boundary
155,25.75,-1.25,,1001.96,0,46440.9,,0,0,0,,0,0,1.8,-9.81,boundary
156,0.25,-1.75,,1000.73,0,17305.5,,0,0,0,,0,0,69.1711,-9.81,boundary
157,0.75,-1.75,,1000.93,0,22002,,0,0,0,,0,0,29.3087,-9.81,boundary
158,1.25,-1.75,,1001.05,0,24745.2,,0,0,0,,0,0,19.7754,-9.81,boundary
159,1.75,-1.75,,1000.91,0,21446.5,,0,0,0,,0,0,12.244,-9.81,boundary
160,2.25,-1.75,,1000.96,0,22575.9,,0,0,0,,0,0,10.0242,-9.81,boundary
161,2.75,-1.75,,1000.94,0,22239,,0,0,0,,0,0,8.07931,-9.81,boundary
162,3.25,-1.75,,1000.78,0,18356.6,,0,0,0,,0,0,5.64379,-9.81,boundary
163,3.75,-1.75,,1000.6,0,14101.5,,0,0,0,,0,0,3.75815,-9.81,boundary
164,4.25,-1.75,,1000.57,0,13547.9,,0,0,0,,0,0,3.18592,-9.81,boundary
165,4.75,-1.75,,1000.76,0,17971.3,,0,0,0,,0,0,3.78056,-9.81,boundary
166,5.25,-1.75,,1000.93,0,21903.9,,0,0,0,,0,0,4.1683,-9.81,boundary
167,5.75,-1.75,,1000.85,0,20158.5,,0,0,0,,0,0,3.50283,-9.81,boundary
168,6.25,-1.75,,1000.83,0,19701.3,,0,0,0,,0,0,3.14958,-9.81,boundary
169,6.75,-1.75,,1001.04,0,24549,,0,0,0,,0,0,3.63312,-9.81,boundary
170,7.25,-1.75,,1001.39,0,32900.9,,0,0,0,,0,0,4.53175,-9.81,boundary
171,7.75,-1.75,,1001.35,0,31865.6,,0,0,0,,0,0,4.10616,-9.81,boundary
172,8.25,-1.75,,1001.07,0,25179.4,,0,0,0,,0,0,3.0488,-9.81,boundary
173,8.75,-1.75,,1001.24,0,29212.1,,0,0,0,,0,0,3.33441,-9.81,boundary
174,9.25,-1.75,,1001.68,0,39848.2,,0,0,0,,0,0,4.30067,-9.81,boundary
175,9.75,-1.75,,1001.83,0,43438.6,,0,0,0,,0,0,4.44708,-9.81,boundary
176,10.25,-1.75,,1001.81,0,42963,,0,0,0,,0,0,4.18392,-9.81,boundary
177,10.75,-1.75,,1002.06,0,48722.7,,0,0,0,,0,0,4.52304,-9.81,boundary
178,11.25,-1.75,,1002.65,0,62949.8,,0,0,0,,0,0,5.58074,-9.81,boundary
179,11.75,-1.75,,1002.88,0,68377.9,,0,0,0,,0,0,5.80269,-9.81,boundary
180,12.25,-1.75,,1002.61,0,61913.8,,0,0,0,,0,0,5.04103,-9.81,boundary
181,12.75,-1.75,,1002.66,0,63028.1,,0,0,0,,0,0,4.93029,-9.81,boundary
182,13.25,-1.75,,1003.1,0,73728.6,,0,0,0,,0,0,5.54721,-9.81,boundary
183,13.75,-1.75,,1003.32,0,78946.1,,0,0,0,,0,0,5.72254,-9.81,boundary
184,14.25,-1.75,,1002.62,0,62079.1,,0,0,0,,0,0,4.34506,-9.81,boundary
185,14.75,-1.75,,1001.99,0,47054.2,,0,0,0,,0,0,3.18379,-9.81,boundary
186,15.25,-1.75,,1001.96,0,46376.9,,0,0,0,,0,0,3.03517,-9.81,boundary
187,15.75,-1.75,,1002.11,0,49977.1,,0,0,0,,0,0,3.16647,-9.81,boundary
188,16.25,-1.75,,1002.23,0,52786.9,,0,0,0,,0,0,3.2412,-9.81,boundary
189,16.75,-1.75,,1002.35,0,55649.6,,0,0,0,,0,0,3.31459,-9.81,boundary
190,17.25,-1.75,,1002.52,0,59873.9,,0,0,0,,0,0,3.46222,-9.81,boundary
191,17.75,-1.75,,1003.11,0,73873.8,,0,0,0,,0,0,4.14901,-9.81,boundary
192,18.25,-1.75,,1003.84,0,91574,,0,0,0,,0,0,4.99854,-9.81,boundary
193,18.75,-1.75,,1004.02,0,95682,,0,0,0,,0,0,5.08263,-9.81,boundary
194,19.25,-1.75,,1003.52,0,83826.7,,0,0,0,,0,0,4.33934,-9.81,boundary
195,19.75,-1.75,,1002.95,0,70181.2,,0,0,0,,0,0,3.54301,-9.81,boundary
196,20.25,-1.75,,1002.84,0,67451.5,,0,0,0,,0,0,3.3215,-9.81,boundary
197,20.75,-1.75,,1002.88,0,68407.9,,0,0,0,,0,0,3.2873,-9.81,boundary
198,21.25,-1.75,,1002.71,0,64325.6,,0,0,0,,0,0,3.01891,-9.81,boundary
199,21.75,-1.75,,1002.69,0,63886.7,,0,0,0,,0,0,2.92943,-9.81,boundary
200,22.25,-1.75,,1002.84,0,67542.1,,0,0,0,,0,0,3.02699,-9.81,boundary
201,22.75,-1.75,,1002.68,0,63499.6,,0,0,0,,0,0,2.78374,-9.81,boundary
202,23.25,-1.75,,1002.46,0,58384.3,,0,0,0,,0,0,2.50499,-9.81,boundary
203,23.75,-1.75,,1002.53,0,59937.7,,0,0,0,,0,0,2.51733,-9.81,boundary
204,24.25,-1.75,,1002.74,0,65085.5,,0,0,0,,0,0,2.6766,-9.81,boundary
205,24.75,-1.75,,1002.76,0,65433.7,,0,0,0,,0,0,2.63652,-9.81,boundary
206,25.25,-1.75,,1002.97,0,70440.6,,0,0,0,,0,0,2.78148,-9.81,boundary
207,25.75,-1.75,,1003.38,0,80298.2,,0,0,0,,0,0,3.10788,-9.81,boundary
208,24.25,0.25,,1001.32,0,31163.2,,0,0,0,,0,0,1.28339,-9.81,boundary
209,24.25,0.75,,1001.72,0,40595,,0,0,0,,0,0,1.67116,-9.81,boundary
210,24.25,1.25,,1002.09,0,49405.1,,0,0,0,,0,0,2.03308,-9.81,boundary
211,24.25,1.75,,1002.17,0,51543.5,,0,0,0,,0,0,2.12089,-9.81,boundary
212,24.25,2.25,,1001.94,0,46058.3,,0,0,0,,0,0,1.89562,-9.81,boundary
213,24.25,2.75,,1001.81,0,42745.5,,0,0,0,,0,0,1.75953,-9.81,boundary
214,24.25,3.25,,1001.79,0,42326.2,,0,0,0,,0,0,1.74229,-9.81,boundary
215,24.25,3.75,,1001.75,0,41397.3,,0,0,0,,0,0,1.70412,-9.81,boundary
216,24.25,4.25,,1001.7,0,40253.9,,0,0,0,,0,0,1.65713,-9.81,boundary
217,24.25,4.75,,1001.73,0,40858,,0,0,0,,0,0,1.68196,-9.81,boundary
218,24.25,5.25,,1001.86,0,43924.7,,0,0,0,,0,0,1.80798,-9.81,boundary
219,24.25,5.75,,1002.15,0,51036.4,,0,0,0,,0,0,2.10007,-9.81,boundary
220,24.25,6.25,,1002.42,0,57492.3,,0,0,0,,0,0,2.36508,-9.81,boundary
221,24.25,6.75,,1002.26,0,53591.9,,0,0,0,,0,0,2.20499,-9.81,boundary
222,24.25,7.25,,1001.64,0,38876.9,,0,0,0,,0,0,1.60054,-9.81,boundary
223,24.25,7.75,,1000.95,0,22452.2,,0,0,0,,0,0,0.924984,-9.81,boundary
224,24.25,8.25,,1000.29,0,6797.45,,0,0,0,,0,0,0.280226,-9.81,boundary
225,24.25,8.75,,1000.21,0,4862.24,,0,0,0,,0,0,0.200463,-9.81,boundary
226,24.25,9.25,,1000.09,0,2060.56,,0,0,0,,0,0,0.0849642,-9.81,boundary
227,24.25,9.75,,1000.06,0,1443.21,,0,0,0,,0,0,0.05951,-9.81,boundary
228,24.25,10.25,,1000.05,0,1221.92,,0,0,0,,0,0,0.0503859,-9.81,boundary
229,24.25,10.75,,1000.03,0,680.866,,0,0,0,,0,0,0.0280762,-9.81,boundary
230,24.25,11.25,,1000.01,0,237.741,,0,0,0,,0,0,0.00980364,-9.81,boundary
231,24.25,11.75,,1000.01,0,147.509,,0,0,0,,0,0,0.00608281,-9.81,boundary
232,24.25,12.25,,1000,0,33.5439,,0,0,0,,0,0,0.00138325,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,27.0752,,0,0,0,,0,0,0.0011165,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000.04,0,902.528,,0,0,0,,0,0,0.0372162,-9.81,boundary
249,24.25,20.75,,1000.04,0,964.645,,0,0,0,,0,0,0.0397776,-9.81,boundary
250,24.25,21.25,,1000.03,0,743.683,,0,0,0,,0,0,0.0306664,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000.01,0,260.063,,0,0,0,,0,0,0.0107241,-9.81,boundary
253,24.25,22.75,,1000.03,0,648.667,,0,0,0,,0,0,0.0267484,-9.81,boundary
254,24.25,23.25,,1000.04,0,865.335,,0,0,0,,0,0,0.0356826,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.24,0,29211.8,,0,0,0,,0,0,1.17882,-9.81,boundary
263,24.75,0.75,,1001.61,0,38097.7,,0,0,0,,0,0,1.53682,-9.81,boundary
264,24.75,1.25,,1001.95,0,46187.1,,0,0,0,,0,0,1.86251,-9.81,boundary
265,24.75,1.75,,1002.06,0,48748.7,,0,0,0,,0,0,1.9656,-9.81,boundary
266,24.75,2.25,,1002.02,0,47736.6,,0,0,0,,0,0,1.92487,-9.81,boundary
267,24.75,2.75,,1002.07,0,49013.6,,0,0,0,,0,0,1.97626,-9.81,boundary
268,24.75,3.25,,1002.03,0,48120,,0,0,0,,0,0,1.9403,-9.81,boundary
269,24.75,3.75,,1001.75,0,41355,,0,0,0,,0,0,1.66799,-9.81,boundary
270,24.75,4.25,,1001.43,0,33805.6,,0,0,0,,0,0,1.36393,-9.81,boundary
271,24.75,4.75,,1001.24,0,29367.5,,0,0,0,,0,0,1.18509,-9.81,boundary
272,24.75,5.25,,1001.24,0,29344.6,,0,0,0,,0,0,1.18417,-9.81,boundary
273,24.75,5.75,,1001.38,0,32604.1,,0,0,0,,0,0,1.31552,-9.81,boundary
274,24.75,6.25,,1001.58,0,37386.7,,0,0,0,,0,0,1.50819,-9.81,boundary
275,24.75,6.75,,1001.63,0,38635.3,,0,0,0,,0,0,1.55848,-9.81,boundary
276,24.75,7.25,,1001.29,0,30557.9,,0,0,0,,0,0,1.23307,-9.81,boundary
277,24.75,7.75,,1000.87,0,20518.1,,0,0,0,,0,0,0.828292,-9.81,boundary
278,24.75,8.25,,1000.62,0,14596.2,,0,0,0,,0,0,0.589379,-9.81,boundary
279,24.75,8.75,,1000.37,0,8829.14,,0,0,0,,0,0,0.356599,-9.81,boundary
280,24.75,9.25,,1000.48,0,11240.6,,0,0,0,,0,0,0.453947,-9.81,boundary
