h/dp :,2
L2norm Pressure,KE,dp,Nparticles
139074,3.53613e+08,0.5,1152

t,5.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
139,17.75,-1.25,,1004.18,0,99742.7,,0,0,0,,0,0,5.5959,-9.81,boundary
140,18.25,-1.25,,1003.89,0,92626.5,,0,0,0,,0,0,5.05576,-9.81,boundary
141,18.75,-1.25,,1003.56,0,84772.1,,0,0,0,,0,0,4.50513,-9.81,boundary
142,19.25,-1.25,,1003.24,0,77144.4,,0,0,0,,0,0,3.99454,-9.81,boundary
143,19.75,-1.25,,1003.16,0,75226.6,,0,0,0,,0,0,3.79693,-9.81,boundary
144,20.25,-1.25,,1003.23,0,76820.8,,0,0,0,,0,0,3.7814,-9.81,boundary
145,20.75,-1.25,,1003.22,0,76473.7,,0,0,0,,0,0,3.67366,-9.81,boundary
146,21.25,-1.25,,1003.24,0,77013.9,,0,0,0,,0,0,3.61248,-9.81,boundary
147,21.75,-1.25,,1003.54,0,84159.8,,0,0,0,,0,0,3.85578,-9.81,boundary
148,22.25,-1.25,,1004.01,0,95530.6,,0,0,0,,0,0,4.27636,-9.81,boundary
149,22.75,-1.25,,1004.35,0,103728,,0,0,0,,0,0,4.53973,-9.81,boundary
150,23.25,-1.25,,1004.49,0,107067,,0,0,0,,0,0,4.58446,-9.81,boundary
151,23.75,-1.25,,1004.38,0,104429,,0,0,0,,0,0,4.37784,-9.81,boundary
152,24.25,-1.25,,1003.78,0,89972,,0,0,0,,0,0,3.69622,-9.81,boundary
153,24.75,-1.25,,1002.99,0,71131.7,,0,0,0,,0,0,2.86543,-9.81,boundary
154,25.25,-1.25,,1002.44,0,57893.8,,0,0,0,,0,0,2.28724,-9.81,boundary
155,25.75,-1.25,,1001.92,0,45371.6,,0,0,0,,0,0,1.75864,-9.81,boundary
156,0.25,-1.75,,1003.06,0,72591.5,,0,0,0,,0,0,289.482,-9.81,boundary
157,0.75,-1.75,,1003.08,0,73286.8,,0,0,0,,0,0,97.4152,-9.81,boundary
158,1.25,-1.75,,1003.3,0,78377.8,,0,0,0,,0,0,62.4962,-9.81,boundary
159,1.75,-1.75,,1004.14,0,98777.6,,0,0,0,,0,0,56.2114,-9.81,boundary
160,2.25,-1.75,,1005.48,0,131048,,0,0,0,,0,0,57.9263,-9.81,boundary
161,2.75,-1.75,,1005.42,0,129594,,0,0,0,,0,0,46.8711,-9.81,boundary
162,3.25,-1.75,,1004.98,0,118958,,0,0,0,,0,0,36.421,-9.81,boundary
163,3.75,-1.75,,1004.93,0,117886,,0,0,0,,0,0,31.2819,-9.81,boundary
164,4.25,-1.75,,1005.09,0,121657,,0,0,0,,0,0,28.4802,-9.81,boundary
165,4.75,-1.75,,1004.59,0,109453,,0,0,0,,0,0,22.9376,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,7.75,-1.75,,1004.27,0,101842,,0,0,0,,0,0,13.0851,-9.81,boundary
172,8.25,-1.75,,1007.48,0,180033,,0,0,0,,0,0,21.6602,-9.81,boundary
173,8.75,-1.75,,1009.77,0,236810,,0,0,0,,0,0,26.8022,-9.81,boundary
174,9.25,-1.75,,1011.49,0,280041,,0,0,0,,0,0,29.9308,-9.81,boundary
175,9.75,-1.75,,1012.35,0,301729,,0,0,0,,0,0,30.569,-9.81,boundary
176,10.25,-1.75,,1012.17,0,297150,,0,0,0,,0,0,28.6417,-9.81,boundary
177,10.75,-1.75,,1011.44,0,278742,,0,0,0,,0,0,25.6363,-9.81,boundary
178,11.25,-1.75,,1010.49,0,254959,,0,0,0,,0,0,22.4277,-9.81,boundary
179,11.75,-1.75,,1009.56,0,231691,,0,0,0,,0,0,19.5316,-9.81,boundary
180,12.25,-1.75,,1008.73,0,211027,,0,0,0,,0,0,17.0776,-9.81,boundary
181,12.75,-1.75,,1007.92,0,190918,,0,0,0,,0,0,14.8563,-9.81,boundary
182,13.25,-1.75,,1007.08,0,170176,,0,0,0,,0,0,12.7532,-9.81,boundary
183,13.75,-1.75,,1006.34,0,152042,,0,0,0,,0,0,10.988,-9.81,boundary
184,14.25,-1.75,,1005.86,0,140378,,0,0,0,,0,0,9.79371,-9.81,boundary
185,14.75,-1.75,,1005.67,0,135858,,0,0,0,,0,0,9.15876,-9.81,boundary
186,15.25,-1.75,,1005.66,0,135626,,0,0,0,,0,0,8.84342,-9.81,boundary
187,15.75,-1.75,,1005.61,0,134282,,0,0,0,,0,0,8.47827,-9.81,boundary
188,16.25,-1.75,,1005.5,0,131735,,0,0,0,,0,0,8.06239,-9.81,boundary
189,16.75,-1.75,,1005.5,0,131761,,0,0,0,,0,0,7.82326,-9.81,boundary
190,17.25,-1.75,,1005.59,0,133890,,0,0,0,,0,0,7.71858,-9.81,boundary
191,17.75,-1.75,,1005.59,0,133812,,0,0,0,,0,0,7.49683,-9.81,boundary
192,18.25,-1.75,,1005.48,0,131260,,0,0,0,,0,0,7.1531,-9.81,boundary
193,18.75,-1.75,,1005.55,0,132902,,0,0,0,,0,0,7.049,-9.81,boundary
194,19.25,-1.75,,1005.9,0,141274,,0,0,0,,0,0,7.29591,-9.81,boundary
195,19.75,-1.75,,1006.14,0,147250,,0,0,0,,0,0,7.4102,-9.81,boundary
196,20.25,-1.75,,1005.99,0,143498,,0,0,0,,0,0,7.04413,-9.81,boundary
197,20.75,-1.75,,1005.88,0,140913,,0,0,0,,0,0,6.75131,-9.81,boundary
198,21.25,-1.75,,1006.1,0,146164,,0,0,0,,0,0,6.83661,-9.81,boundary
199,21.75,-1.75,,1006.23,0,149349,,0,0,0,,0,0,6.82413,-9.81,boundary
200,22.25,-1.75,,1006.15,0,147432,,0,0,0,,0,0,6.58566,-9.81,boundary
201,22.75,-1.75,,1006.11,0,146461,,0,0,0,,0,0,6.39875,-9.81,boundary
202,23.25,-1.75,,1005.98,0,143321,,0,0,0,,0,0,6.12769,-9.81,boundary
203,23.75,-1.75,,1005.47,0,130858,,0,0,0,,0,0,5.47983,-9.81,boundary
204,24.25,-1.75,,1004.74,0,113208,,0,0,0,,0,0,4.64635,-9.81,boundary
205,24.75,-1.75,,1004.12,0,98263.6,,0,0,0,,0,0,3.95395,-9.81,boundary
206,25.25,-1.75,,1003.66,0,87155,,0,0,0,,0,0,3.43909,-9.81,boundary
207,25.75,-1.75,,1003.41,0,81188.8,,0,0,0,,0,0,3.14224,-9.81,boundary
208,24.25,0.25,,1003.14,0,74560.3,,0,0,0,,0,0,3.06504,-9.81,boundary
209,24.25,0.75,,1003.1,0,73756.7,,0,0,0,,0,0,3.0321,-9.81,boundary
210,24.25,1.25,,1002.73,0,64755.6,,0,0,0,,0,0,2.66307,-9.81,boundary
211,24.25,1.75,,1002.22,0,52623.2,,0,0,0,,0,0,2.16522,-9.81,boundary
212,24.25,2.25,,1001.86,0,44060.5,,0,0,0,,0,0,1.81355,-9.81,boundary
213,24.25,2.75,,1001.58,0,37323.6,,0,0,0,,0,0,1.53669,-9.81,boundary
214,24.25,3.25,,1001.33,0,31513.8,,0,0,0,,0,0,1.29781,-9.81,boundary
215,24.25,3.75,,1001.12,0,26454,,0,0,0,,0,0,1.08967,-9.81,boundary
216,24.25,4.25,,1000.95,0,22509.5,,0,0,0,,0,0,0.927344,-9.81,boundary
217,24.25,4.75,,1000.79,0,18742.4,,0,0,0,,0,0,0.77227,-9.81,boundary
218,24.25,5.25,,1000.53,0,12511.9,,0,0,0,,0,0,0.515682,-9.81,boundary
219,24.25,5.75,,1000.4,0,9467.45,,0,0,0,,0,0,0.390254,-9.81,boundary
220,24.25,6.25,,1000.39,0,9248.52,,0,0,0,,0,0,0.381233,-9.81,boundary
221,24.25,6.75,,1000.39,0,9291.59,,0,0,0,,0,0,0.383007,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1002.88,0,68386.6,,0,0,0,,0,0,2.75516,-9.81,boundary
263,24.75,0.75,,1002.83,0,67226.2,,0,0,0,,0,0,2.70854,-9.81,boundary
264,24.75,1.25,,1002.43,0,57524.3,,0,0,0,,0,0,2.31859,-9.81,boundary
265,24.75,1.75,,1001.81,0,42816.5,,0,0,0,,0,0,1.72684,-9.81,boundary
266,24.75,2.25,,1001.37,0,32462.5,,0,0,0,,0,0,1.30982,-9.81,boundary
267,24.75,2.75,,1001.13,0,26738,,0,0,0,,0,0,1.0791,-9.81,boundary
268,24.75,3.25,,1000.97,0,22811.5,,0,0,0,,0,0,0.920785,-9.81,boundary
269,24.75,3.75,,1000.82,0,19404.9,,0,0,0,,0,0,0.783391,-9.81,boundary
270,24.75,4.25,,1000.79,0,18569.3,,0,0,0,,0,0,0.749685,-9.81,boundary
271,24.75,4.75,,1000.87,0,20640.7,,0,0,0,,0,0,0.833239,-9.81,boundary
272,24.75,5.25,,1000.77,0,18229,,0,0,0,,0,0,0.735956,-9.81,boundary
273,24.75,5.75,,1000.4,0,9464.62,,0,0,0,,0,0,0.382255,-9.81,boundary
274,24.75,6.25,,1000.39,0,9207.23,,0,0,0,,0,0,0.371864,-9.81,boundary
275,24.75,6.75,,1000.38,0,9020.38,,0,0,0,,0,0,0.36432,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
