h/dp :,2
L2norm Pressure,KE,dp,Nparticles
127053,1.30864e+08,0.5,1152

t,6.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1003.54,0,84327.9,,0,0,0,,0,0,9.08433,-9.81,boundary
19,9.75,-0.25,,1003.17,0,75464.8,,0,0,0,,0,0,7.71549,-9.81,boundary
20,10.25,-0.25,,1003,0,71322.4,,0,0,0,,0,0,6.93745,-9.81,boundary
21,10.75,-0.25,,1002.95,0,70063,,0,0,0,,0,0,6.49832,-9.81,boundary
22,11.25,-0.25,,1002.71,0,64376.9,,0,0,0,,0,0,5.70691,-9.81,boundary
23,11.75,-0.25,,1002.31,0,54852.3,,0,0,0,,0,0,4.6575,-9.81,boundary
24,12.25,-0.25,,1002.15,0,51017.8,,0,0,0,,0,0,4.15577,-9.81,boundary
25,12.75,-0.25,,1002.25,0,53228.4,,0,0,0,,0,0,4.16542,-9.81,boundary
26,13.25,-0.25,,1002.3,0,54587.9,,0,0,0,,0,0,4.11038,-9.81,boundary
27,13.75,-0.25,,1002.17,0,51306,,0,0,0,,0,0,3.72329,-9.81,boundary
28,14.25,-0.25,,1002,0,47393.3,,0,0,0,,0,0,3.3192,-9.81,boundary
29,14.75,-0.25,,1001.85,0,43896.1,,0,0,0,,0,0,2.9705,-9.81,boundary
30,15.25,-0.25,,1001.83,0,43269.6,,0,0,0,,0,0,2.83217,-9.81,boundary
31,15.75,-0.25,,1002.04,0,48227.2,,0,0,0,,0,0,3.05582,-9.81,boundary
32,16.25,-0.25,,1002.06,0,48751.7,,0,0,0,,0,0,2.99394,-9.81,boundary
33,16.75,-0.25,,1000.91,0,21439.8,,0,0,0,,0,0,1.27883,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.1,0,2411.03,,0,0,0,,0,0,0.128575,-9.81,boundary
38,19.25,-0.25,,1000.48,0,11359.2,,0,0,0,,0,0,0.589806,-9.81,boundary
39,19.75,-0.25,,1000.73,0,17221.7,,0,0,0,,0,0,0.871349,-9.81,boundary
40,20.25,-0.25,,1000.8,0,18805.8,,0,0,0,,0,0,0.927944,-9.81,boundary
41,20.75,-0.25,,1000.7,0,16610.7,,0,0,0,,0,0,0.799953,-9.81,boundary
42,21.25,-0.25,,1000.61,0,14380.4,,0,0,0,,0,0,0.676312,-9.81,boundary
43,21.75,-0.25,,1000.63,0,14808.7,,0,0,0,,0,0,0.680431,-9.81,boundary
44,22.25,-0.25,,1000.61,0,14419.7,,0,0,0,,0,0,0.647678,-9.81,boundary
45,22.75,-0.25,,1000.5,0,11819.5,,0,0,0,,0,0,0.519278,-9.81,boundary
46,23.25,-0.25,,1000.41,0,9709.97,,0,0,0,,0,0,0.417461,-9.81,boundary
47,23.75,-0.25,,1000.36,0,8531.36,,0,0,0,,0,0,0.359085,-9.81,boundary
48,24.25,-0.25,,1000.33,0,7745.19,,0,0,0,,0,0,0.319284,-9.81,boundary
49,24.75,-0.25,,1000.27,0,6431.64,,0,0,0,,0,0,0.259793,-9.81,boundary
50,25.25,-0.25,,1000.38,0,9061.14,,0,0,0,,0,0,0.358719,-9.81,boundary
51,25.75,-0.25,,1000.74,0,17412.5,,0,0,0,,0,0,0.675717,-9.81,boundary
52,0.25,-0.75,,1007.41,0,178324,,0,0,0,,0,0,708.05,-9.81,boundary
53,0.75,-0.75,,1006.4,0,153616,,0,0,0,,0,0,203.519,-9.81,boundary
54,1.25,-0.75,,1003.69,0,87904.8,,0,0,0,,0,0,70.0651,-9.81,boundary
55,1.75,-0.75,,1001.82,0,43060.6,,0,0,0,,0,0,24.5614,-9.81,boundary
56,2.25,-0.75,,1000.7,0,16561.1,,0,0,0,,0,0,7.35531,-9.81,boundary
57,2.75,-0.75,,1000.6,0,14266.1,,0,0,0,,0,0,5.18453,-9.81,boundary
58,3.25,-0.75,,1000.93,0,22019.7,,0,0,0,,0,0,6.76897,-9.81,boundary
59,3.75,-0.75,,1001.46,0,34441.6,,0,0,0,,0,0,9.17106,-9.81,boundary
60,4.25,-0.75,,1002.64,0,62746.1,,0,0,0,,0,0,14.7248,-9.81,boundary
61,4.75,-0.75,,1003.87,0,92281.7,,0,0,0,,0,0,19.3527,-9.81,boundary
62,5.25,-0.75,,1004.55,0,108595,,0,0,0,,0,0,20.5911,-9.81,boundary
63,5.75,-0.75,,1004.4,0,104955,,0,0,0,,0,0,18.1731,-9.81,boundary
64,6.25,-0.75,,1003.74,0,89046.4,,0,0,0,,0,0,14.1943,-9.81,boundary
65,6.75,-0.75,,1003.5,0,83169.8,,0,0,0,,0,0,12.2785,-9.81,boundary
66,7.25,-0.75,,1003.6,0,85693.2,,0,0,0,,0,0,11.7773,-9.81,boundary
67,7.75,-0.75,,1003.87,0,92236.2,,0,0,0,,0,0,11.8555,-9.81,boundary
68,8.25,-0.75,,1004.2,0,100171,,0,0,0,,0,0,12.0912,-9.81,boundary
69,8.75,-0.75,,1004.31,0,102852,,0,0,0,,0,0,11.704,-9.81,boundary
70,9.25,-0.75,,1004.09,0,97532.7,,0,0,0,,0,0,10.5011,-9.81,boundary
71,9.75,-0.75,,1003.67,0,87336.4,,0,0,0,,0,0,8.92484,-9.81,boundary
72,10.25,-0.75,,1003.47,0,82547.2,,0,0,0,,0,0,8.02554,-9.81,boundary
73,10.75,-0.75,,1003.38,0,80461.2,,0,0,0,,0,0,7.45953,-9.81,boundary
74,11.25,-0.75,,1003.09,0,73470.2,,0,0,0,,0,0,6.51056,-9.81,boundary
75,11.75,-0.75,,1002.55,0,60453.1,,0,0,0,,0,0,5.13187,-9.81,boundary
76,12.25,-0.75,,1002.18,0,51776.4,,0,0,0,,0,0,4.21743,-9.81,boundary
77,12.75,-0.75,,1002.23,0,52935.4,,0,0,0,,0,0,4.14254,-9.81,boundary
78,13.25,-0.75,,1002.29,0,54372.4,,0,0,0,,0,0,4.09419,-9.81,boundary
79,13.75,-0.75,,1002.22,0,52505.7,,0,0,0,,0,0,3.81016,-9.81,boundary
80,14.25,-0.75,,1002.11,0,50095.8,,0,0,0,,0,0,3.50808,-9.81,boundary
81,14.75,-0.75,,1002.09,0,49469,,0,0,0,,0,0,3.34684,-9.81,boundary
82,15.25,-0.75,,1001.91,0,45219.3,,0,0,0,,0,0,2.95955,-9.81,boundary
83,15.75,-0.75,,1001.95,0,46121,,0,0,0,,0,0,2.92262,-9.81,boundary
84,16.25,-0.75,,1002.04,0,48324.5,,0,0,0,,0,0,2.96776,-9.81,boundary
85,16.75,-0.75,,1000.69,0,16372,,0,0,0,,0,0,0.976753,-9.81,boundary
86,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.25,-0.75,,1000.26,0,6133.51,,0,0,0,,0,0,0.302811,-9.81,boundary
93,20.75,-0.75,,1000.66,0,15530.7,,0,0,0,,0,0,0.747976,-9.81,boundary
94,21.25,-0.75,,1000.81,0,19167,,0,0,0,,0,0,0.901244,-9.81,boundary
95,21.75,-0.75,,1000.86,0,20390.2,,0,0,0,,0,0,0.936673,-9.81,boundary
96,22.25,-0.75,,1000.8,0,18781.5,,0,0,0,,0,0,0.843442,-9.81,boundary
97,22.75,-0.75,,1000.6,0,14089.3,,0,0,0,,0,0,0.618942,-9.81,boundary
98,23.25,-0.75,,1000.47,0,11047,,0,0,0,,0,0,0.474918,-9.81,boundary
99,23.75,-0.75,,1000.39,0,9112.18,,0,0,0,,0,0,0.383523,-9.81,boundary
100,24.25,-0.75,,1000.35,0,8268.74,,0,0,0,,0,0,0.34086,-9.81,boundary
101,24.75,-0.75,,1000.35,0,8354.61,,0,0,0,,0,0,0.337441,-9.81,boundary
102,25.25,-0.75,,1000.64,0,15137,,0,0,0,,0,0,0.5991,-9.81,boundary
103,25.75,-0.75,,1001.19,0,28121.6,,0,0,0,,0,0,1.0908,-9.81,boundary
104,0.25,-1.25,,1008.45,0,204149,,0,0,0,,0,0,809.752,-9.81,boundary
105,0.75,-1.25,,1007.01,0,168645,,0,0,0,,0,0,223.294,-9.81,boundary
106,1.25,-1.25,,1003.9,0,92805.9,,0,0,0,,0,0,73.9566,-9.81,boundary
107,1.75,-1.25,,1000.85,0,20169.4,,0,0,0,,0,0,11.5155,-9.81,boundary
108,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000.95,0,22367.4,,0,0,0,,0,0,5.959,-9.81,boundary
112,4.25,-1.25,,1002.78,0,65974.5,,0,0,0,,0,0,15.4804,-9.81,boundary
113,4.75,-1.25,,1004.19,0,99868.2,,0,0,0,,0,0,20.9372,-9.81,boundary
114,5.25,-1.25,,1004.65,0,110964,,0,0,0,,0,0,21.0382,-9.81,boundary
115,5.75,-1.25,,1004.41,0,105266,,0,0,0,,0,0,18.2268,-9.81,boundary
116,6.25,-1.25,,1004.02,0,95750.5,,0,0,0,,0,0,15.2588,-9.81,boundary
117,6.75,-1.25,,1003.98,0,94881.6,,0,0,0,,0,0,14.0008,-9.81,boundary
118,7.25,-1.25,,1004.35,0,103772,,0,0,0,,0,0,14.2514,-9.81,boundary
119,7.75,-1.25,,1004.81,0,114997,,0,0,0,,0,0,14.7672,-9.81,boundary
120,8.25,-1.25,,1005.15,0,123035,,0,0,0,,0,0,14.837,-9.81,boundary
121,8.75,-1.25,,1005.2,0,124446,,0,0,0,,0,0,14.1488,-9.81,boundary
122,9.25,-1.25,,1004.95,0,118279,,0,0,0,,0,0,12.7239,-9.81,boundary
123,9.75,-1.25,,1004.58,0,109359,,0,0,0,,0,0,11.1652,-9.81,boundary
124,10.25,-1.25,,1004.15,0,98828.4,,0,0,0,,0,0,9.60199,-9.81,boundary
125,10.75,-1.25,,1003.78,0,90001,,0,0,0,,0,0,8.34066,-9.81,boundary
126,11.25,-1.25,,1003.33,0,79072.6,,0,0,0,,0,0,7.00538,-9.81,boundary
127,11.75,-1.25,,1002.65,0,62940.9,,0,0,0,,0,0,5.34251,-9.81,boundary
128,12.25,-1.25,,1002.13,0,50443,,0,0,0,,0,0,4.10905,-9.81,boundary
129,12.75,-1.25,,1001.9,0,45083.8,,0,0,0,,0,0,3.52926,-9.81,boundary
130,13.25,-1.25,,1001.89,0,44867.7,,0,0,0,,0,0,3.37983,-9.81,boundary
131,13.75,-1.25,,1001.7,0,40183.9,,0,0,0,,0,0,2.91751,-9.81,boundary
132,14.25,-1.25,,1001.52,0,35932,,0,0,0,,0,0,2.51772,-9.81,boundary
133,14.75,-1.25,,1001.39,0,32876.1,,0,0,0,,0,0,2.22579,-9.81,boundary
134,15.25,-1.25,,1001.32,0,31187,,0,0,0,,0,0,2.04235,-9.81,boundary
135,15.75,-1.25,,1001.23,0,29135.8,,0,0,0,,0,0,1.84761,-9.81,boundary
136,16.25,-1.25,,1001.38,0,32551.2,,0,0,0,,0,0,2.0004,-9.81,boundary
137,16.75,-1.25,,1001.12,0,26546.6,,0,0,0,,0,0,1.58309,-9.81,boundary
138,17.25,-1.25,,1000.8,0,18816.5,,0,0,0,,0,0,1.08994,-9.81,boundary
139,17.75,-1.25,,1000.24,0,5616.16,,0,0,0,,0,0,0.316328,-9.81,boundary
140,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,20.75,-1.25,,1000.13,0,3135.36,,0,0,0,,0,0,0.151081,-9.81,boundary
146,21.25,-1.25,,1000.75,0,17607.8,,0,0,0,,0,0,0.827986,-9.81,boundary
147,21.75,-1.25,,1001,0,23516.1,,0,0,0,,0,0,1.08012,-9.81,boundary
148,22.25,-1.25,,1001.09,0,25724.8,,0,0,0,,0,0,1.15491,-9.81,boundary
149,22.75,-1.25,,1001.03,0,24368,,0,0,0,,0,0,1.07002,-9.81,boundary
150,23.25,-1.25,,1000.87,0,20645,,0,0,0,,0,0,0.887181,-9.81,boundary
151,23.75,-1.25,,1000.73,0,17319.7,,0,0,0,,0,0,0.728714,-9.81,boundary
152,24.25,-1.25,,1000.69,0,16300.9,,0,0,0,,0,0,0.671739,-9.81,boundary
153,24.75,-1.25,,1000.81,0,19076.3,,0,0,0,,0,0,0.770138,-9.81,boundary
154,25.25,-1.25,,1001.25,0,29609.9,,0,0,0,,0,0,1.1712,-9.81,boundary
155,25.75,-1.25,,1001.7,0,40120.9,,0,0,0,,0,0,1.55546,-9.81,boundary
156,0.25,-1.75,,1007.97,0,192209,,0,0,0,,0,0,762.755,-9.81,boundary
157,0.75,-1.75,,1006.67,0,160181,,0,0,0,,0,0,212.16,-9.81,boundary
158,1.25,-1.75,,1004.54,0,108402,,0,0,0,,0,0,86.3299,-9.81,boundary
159,1.75,-1.75,,1002.38,0,56431.7,,0,0,0,,0,0,32.1701,-9.81,boundary
160,2.25,-1.75,,1000.82,0,19393.7,,0,0,0,,0,0,8.61235,-9.81,boundary
161,2.75,-1.75,,1000.15,0,3580.07,,0,0,0,,0,0,1.30165,-9.81,boundary
162,3.25,-1.75,,1001.13,0,26643.3,,0,0,0,,0,0,8.1887,-9.81,boundary
163,3.75,-1.75,,1003.02,0,71808,,0,0,0,,0,0,19.0911,-9.81,boundary
164,4.25,-1.75,,1004.42,0,105538,,0,0,0,,0,0,24.723,-9.81,boundary
165,4.75,-1.75,,1004.65,0,111098,,0,0,0,,0,0,23.2806,-9.81,boundary
166,5.25,-1.75,,1004.39,0,104780,,0,0,0,,0,0,19.8709,-9.81,boundary
167,5.75,-1.75,,1004.49,0,107122,,0,0,0,,0,0,18.5466,-9.81,boundary
168,6.25,-1.75,,1004.82,0,115057,,0,0,0,,0,0,18.3209,-9.81,boundary
169,6.75,-1.75,,1005.16,0,123352,,0,0,0,,0,0,18.1806,-9.81,boundary
170,7.25,-1.75,,1005.58,0,133646,,0,0,0,,0,0,18.3316,-9.81,boundary
171,7.75,-1.75,,1005.94,0,142402,,0,0,0,,0,0,18.2659,-9.81,boundary
172,8.25,-1.75,,1006.04,0,144923,,0,0,0,,0,0,17.4609,-9.81,boundary
173,8.75,-1.75,,1005.82,0,139492,,0,0,0,,0,0,15.8496,-9.81,boundary
174,9.25,-1.75,,1005.36,0,128243,,0,0,0,,0,0,13.7902,-9.81,boundary
175,9.75,-1.75,,1004.9,0,116987,,0,0,0,,0,0,11.9402,-9.81,boundary
176,10.25,-1.75,,1004.33,0,103250,,0,0,0,,0,0,10.0297,-9.81,boundary
177,10.75,-1.75,,1003.67,0,87390.3,,0,0,0,,0,0,8.09959,-9.81,boundary
178,11.25,-1.75,,1003.04,0,72155.2,,0,0,0,,0,0,6.39438,-9.81,boundary
179,11.75,-1.75,,1002.5,0,59257.6,,0,0,0,,0,0,5.03063,-9.81,boundary
180,12.25,-1.75,,1002.07,0,49014,,0,0,0,,0,0,3.99288,-9.81,boundary
181,12.75,-1.75,,1001.86,0,44101.8,,0,0,0,,0,0,3.45254,-9.81,boundary
182,13.25,-1.75,,1001.83,0,43215.9,,0,0,0,,0,0,3.25563,-9.81,boundary
183,13.75,-1.75,,1001.7,0,40150.4,,0,0,0,,0,0,2.91508,-9.81,boundary
184,14.25,-1.75,,1001.28,0,30321.4,,0,0,0,,0,0,2.12509,-9.81,boundary
185,14.75,-1.75,,1000.55,0,13022.8,,0,0,0,,0,0,0.882412,-9.81,boundary
186,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,16.25,-1.75,,1000.81,0,19088.3,,0,0,0,,0,0,1.17371,-9.81,boundary
189,16.75,-1.75,,1003.91,0,93095,,0,0,0,,0,0,5.53627,-9.81,boundary
190,17.25,-1.75,,1007.56,0,182198,,0,0,0,,0,0,10.4829,-9.81,boundary
191,17.75,-1.75,,1009.44,0,228528,,0,0,0,,0,0,12.7545,-9.81,boundary
192,18.25,-1.75,,1007.74,0,186505,,0,0,0,,0,0,10.141,-9.81,boundary
193,18.75,-1.75,,1004.64,0,110889,,0,0,0,,0,0,5.88674,-9.81,boundary
194,19.25,-1.75,,1001.11,0,26136.8,,0,0,0,,0,0,1.35626,-9.81,boundary
195,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,21.25,-1.75,,1000.84,0,19731.7,,0,0,0,,0,0,0.927774,-9.81,boundary
199,21.75,-1.75,,1001.16,0,27318.3,,0,0,0,,0,0,1.25456,-9.81,boundary
200,22.25,-1.75,,1001.4,0,33195.5,,0,0,0,,0,0,1.48984,-9.81,boundary
201,22.75,-1.75,,1001.62,0,38392.6,,0,0,0,,0,0,1.68485,-9.81,boundary
202,23.25,-1.75,,1001.62,0,38439.8,,0,0,0,,0,0,1.65064,-9.81,boundary
203,23.75,-1.75,,1001.44,0,34129.5,,0,0,0,,0,0,1.43496,-9.81,boundary
204,24.25,-1.75,,1001.45,0,34240.5,,0,0,0,,0,0,1.40994,-9.81,boundary
205,24.75,-1.75,,1001.69,0,40035.3,,0,0,0,,0,0,1.61485,-9.81,boundary
206,25.25,-1.75,,1001.91,0,45212.7,,0,0,0,,0,0,1.78719,-9.81,boundary
207,25.75,-1.75,,1001.91,0,45265.1,,0,0,0,,0,0,1.75451,-9.81,boundary
208,24.25,0.25,,1000.47,0,11132.9,,0,0,0,,0,0,0.458874,-9.81,boundary
209,24.25,0.75,,1000.61,0,14404.1,,0,0,0,,0,0,0.593621,-9.81,boundary
210,24.25,1.25,,1000.64,0,14992.1,,0,0,0,,0,0,0.617837,-9.81,boundary
211,24.25,1.75,,1000.65,0,15262.4,,0,0,0,,0,0,0.628969,-9.81,boundary
212,24.25,2.25,,1000.66,0,15492.4,,0,0,0,,0,0,0.638445,-9.81,boundary
213,24.25,2.75,,1000.53,0,12564.3,,0,0,0,,0,0,0.517838,-9.81,boundary
214,24.25,3.25,,1000.36,0,8419.83,,0,0,0,,0,0,0.347086,-9.81,boundary
215,24.25,3.75,,1000.04,0,917.347,,0,0,0,,0,0,0.0378273,-9.81,boundary
216,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.01,0,121.29,,0,0,0,,0,0,0.0050016,-9.81,boundary
223,24.25,7.75,,1000.02,0,451.271,,0,0,0,,0,0,0.0186087,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1000.41,0,9662.81,,0,0,0,,0,0,0.390257,-9.81,boundary
263,24.75,0.75,,1000.57,0,13530.4,,0,0,0,,0,0,0.546368,-9.81,boundary
264,24.75,1.25,,1000.65,0,15426.7,,0,0,0,,0,0,0.622895,-9.81,boundary
265,24.75,1.75,,1000.7,0,16613.8,,0,0,0,,0,0,0.670792,-9.81,boundary
266,24.75,2.25,,1000.56,0,13168,,0,0,0,,0,0,0.531742,-9.81,boundary
267,24.75,2.75,,1000.39,0,9210.18,,0,0,0,,0,0,0.371983,-9.81,boundary
268,24.75,3.25,,1000.22,0,5248.69,,0,0,0,,0,0,0.212021,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000.01,0,163.241,,0,0,0,,0,0,0.00659555,-9.81,boundary
277,24.75,7.75,,1000.02,0,402.773,,0,0,0,,0,0,0.0162734,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,24.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,24.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
