h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124238,3.62029e+07,0.5,1152

t,3.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,12.25,-0.75,,1001.5,0,35496.4,,0,0,0,,0,0,2.89332,-9.81,boundary
77,12.75,-0.75,,1001.47,0,34755.3,,0,0,0,,0,0,2.72191,-9.81,boundary
78,13.25,-0.75,,1001.23,0,29158.9,,0,0,0,,0,0,2.19796,-9.81,boundary
79,13.75,-0.75,,1001.28,0,30350.9,,0,0,0,,0,0,2.20451,-9.81,boundary
80,14.25,-0.75,,1001.46,0,34541.6,,0,0,0,,0,0,2.42043,-9.81,boundary
81,14.75,-0.75,,1001.53,0,36290.8,,0,0,0,,0,0,2.45663,-9.81,boundary
82,15.25,-0.75,,1001.73,0,40854,,0,0,0,,0,0,2.67434,-9.81,boundary
83,15.75,-0.75,,1001.88,0,44482.9,,0,0,0,,0,0,2.81902,-9.81,boundary
84,16.25,-0.75,,1001.75,0,41481.6,,0,0,0,,0,0,2.54825,-9.81,boundary
85,16.75,-0.75,,1001.74,0,41254.8,,0,0,0,,0,0,2.45869,-9.81,boundary
86,17.25,-0.75,,1001.96,0,46435.4,,0,0,0,,0,0,2.68664,-9.81,boundary
87,17.75,-0.75,,1002.13,0,50380.7,,0,0,0,,0,0,2.83233,-9.81,boundary
88,18.25,-0.75,,1002.37,0,56133,,0,0,0,,0,0,3.06852,-9.81,boundary
89,18.75,-0.75,,1002.62,0,62110.3,,0,0,0,,0,0,3.3039,-9.81,boundary
90,19.25,-0.75,,1002.59,0,61556.5,,0,0,0,,0,0,3.18947,-9.81,boundary
91,19.75,-0.75,,1002.25,0,53253.9,,0,0,0,,0,0,2.69035,-9.81,boundary
92,20.25,-0.75,,1001.83,0,43391.8,,0,0,0,,0,0,2.13888,-9.81,boundary
93,20.75,-0.75,,1001.53,0,36235.4,,0,0,0,,0,0,1.74361,-9.81,boundary
94,21.25,-0.75,,1001.43,0,33698.3,,0,0,0,,0,0,1.58355,-9.81,boundary
95,21.75,-0.75,,1001.34,0,31697.7,,0,0,0,,0,0,1.45541,-9.81,boundary
96,22.25,-0.75,,1001.23,0,29014.8,,0,0,0,,0,0,1.30244,-9.81,boundary
97,22.75,-0.75,,1001.14,0,26828.5,,0,0,0,,0,0,1.17794,-9.81,boundary
98,23.25,-0.75,,1001.09,0,25725.8,,0,0,0,,0,0,1.10528,-9.81,boundary
99,23.75,-0.75,,1001.1,0,26053.8,,0,0,0,,0,0,1.0958,-9.81,boundary
100,24.25,-0.75,,1001.17,0,27677.6,,0,0,0,,0,0,1.14001,-9.81,boundary
101,24.75,-0.75,,1001.09,0,25750.6,,0,0,0,,0,0,1.0393,-9.81,boundary
102,25.25,-0.75,,1000.97,0,22919.3,,0,0,0,,0,0,0.906816,-9.81,boundary
103,25.75,-0.75,,1001.19,0,28154.8,,0,0,0,,0,0,1.09209,-9.81,boundary
104,0.25,-1.25,,1000.97,0,22866.9,,0,0,0,,0,0,91.379,-9.81,boundary
105,0.75,-1.25,,1000.88,0,20852.9,,0,0,0,,0,0,27.7793,-9.81,boundary
106,1.25,-1.25,,1000.66,0,15499.5,,0,0,0,,0,0,12.3914,-9.81,boundary
107,1.75,-1.25,,1000.74,0,17458.1,,0,0,0,,0,0,9.96867,-9.81,boundary
108,2.25,-1.25,,1001.06,0,25077.4,,0,0,0,,0,0,11.1337,-9.81,boundary
109,2.75,-1.25,,1001.31,0,30954.8,,0,0,0,,0,0,11.2416,-9.81,boundary
110,3.25,-1.25,,1001.23,0,29075.3,,0,0,0,,0,0,8.93525,-9.81,boundary
111,3.75,-1.25,,1001.17,0,27673.4,,0,0,0,,0,0,7.37094,-9.81,boundary
112,4.25,-1.25,,1001.34,0,31675.5,,0,0,0,,0,0,7.44307,-9.81,boundary
113,4.75,-1.25,,1001.54,0,36489.7,,0,0,0,,0,0,7.67021,-9.81,boundary
114,5.25,-1.25,,1001.41,0,33393.8,,0,0,0,,0,0,6.35175,-9.81,boundary
115,5.75,-1.25,,1001.29,0,30463.4,,0,0,0,,0,0,5.29117,-9.81,boundary
116,6.25,-1.25,,1001.38,0,32659.1,,0,0,0,,0,0,5.21826,-9.81,boundary
117,6.75,-1.25,,1001.45,0,34402.5,,0,0,0,,0,0,5.08927,-9.81,boundary
118,7.25,-1.25,,1001.56,0,36832.1,,0,0,0,,0,0,5.07239,-9.81,boundary
119,7.75,-1.25,,1001.59,0,37707.7,,0,0,0,,0,0,4.85777,-9.81,boundary
120,8.25,-1.25,,1001.67,0,39452.8,,0,0,0,,0,0,4.7742,-9.81,boundary
121,8.75,-1.25,,1002.1,0,49712.5,,0,0,0,,0,0,5.66953,-9.81,boundary
122,9.25,-1.25,,1002.32,0,55049.7,,0,0,0,,0,0,5.93753,-9.81,boundary
123,9.75,-1.25,,1001.97,0,46683.5,,0,0,0,,0,0,4.77863,-9.81,boundary
124,10.25,-1.25,,1002.03,0,48090.9,,0,0,0,,0,0,4.68229,-9.81,boundary
125,10.75,-1.25,,1002.59,0,61418.2,,0,0,0,,0,0,5.69857,-9.81,boundary
126,11.25,-1.25,,1002.42,0,57341.3,,0,0,0,,0,0,5.08471,-9.81,boundary
127,11.75,-1.25,,1001.85,0,43693.7,,0,0,0,,0,0,3.71176,-9.81,boundary
128,12.25,-1.25,,1002.1,0,49664.4,,0,0,0,,0,0,4.04576,-9.81,boundary
129,12.75,-1.25,,1002.56,0,60678.5,,0,0,0,,0,0,4.74696,-9.81,boundary
130,13.25,-1.25,,1002.22,0,52645.9,,0,0,0,,0,0,3.96447,-9.81,boundary
131,13.75,-1.25,,1001.98,0,46789.5,,0,0,0,,0,0,3.39617,-9.81,boundary
132,14.25,-1.25,,1002.38,0,56381,,0,0,0,,0,0,3.94718,-9.81,boundary
133,14.75,-1.25,,1002.59,0,61342.3,,0,0,0,,0,0,4.14807,-9.81,boundary
134,15.25,-1.25,,1002.28,0,54114.7,,0,0,0,,0,0,3.54042,-9.81,boundary
135,15.75,-1.25,,1002.29,0,54224.1,,0,0,0,,0,0,3.43494,-9.81,boundary
136,16.25,-1.25,,1002.27,0,53780.5,,0,0,0,,0,0,3.30208,-9.81,boundary
137,16.75,-1.25,,1002.07,0,48957.8,,0,0,0,,0,0,2.91682,-9.81,boundary
138,17.25,-1.25,,1002.04,0,48366.6,,0,0,0,,0,0,2.79815,-9.81,boundary
139,17.75,-1.25,,1002.19,0,51970.6,,0,0,0,,0,0,2.92151,-9.81,boundary
140,18.25,-1.25,,1002.56,0,60767.8,,0,0,0,,0,0,3.32124,-9.81,boundary
141,18.75,-1.25,,1002.71,0,64321.4,,0,0,0,,0,0,3.4212,-9.81,boundary
142,19.25,-1.25,,1002.48,0,58902.9,,0,0,0,,0,0,3.05231,-9.81,boundary
143,19.75,-1.25,,1002.31,0,54768.5,,0,0,0,,0,0,2.7667,-9.81,boundary
144,20.25,-1.25,,1002.14,0,50769.9,,0,0,0,,0,0,2.50179,-9.81,boundary
145,20.75,-1.25,,1001.96,0,46309.3,,0,0,0,,0,0,2.22742,-9.81,boundary
146,21.25,-1.25,,1001.82,0,43118.5,,0,0,0,,0,0,2.02542,-9.81,boundary
147,21.75,-1.25,,1001.74,0,41264.7,,0,0,0,,0,0,1.89393,-9.81,boundary
148,22.25,-1.25,,1001.64,0,38921.3,,0,0,0,,0,0,1.7464,-9.81,boundary
149,22.75,-1.25,,1001.53,0,36253.5,,0,0,0,,0,0,1.59112,-9.81,boundary
150,23.25,-1.25,,1001.51,0,35599.3,,0,0,0,,0,0,1.52885,-9.81,boundary
151,23.75,-1.25,,1001.53,0,36233.1,,0,0,0,,0,0,1.52327,-9.81,boundary
152,24.25,-1.25,,1001.6,0,37864.5,,0,0,0,,0,0,1.55893,-9.81,boundary
153,24.75,-1.25,,1001.52,0,35910.4,,0,0,0,,0,0,1.44872,-9.81,boundary
154,25.25,-1.25,,1001.43,0,33776,,0,0,0,,0,0,1.33576,-9.81,boundary
155,25.75,-1.25,,1001.76,0,41628.2,,0,0,0,,0,0,1.61379,-9.81,boundary
156,0.25,-1.75,,1001.38,0,32519.6,,0,0,0,,0,0,129.9,-9.81,boundary
157,0.75,-1.75,,1001.26,0,29861.5,,0,0,0,,0,0,39.7651,-9.81,boundary
158,1.25,-1.75,,1000.95,0,22391,,0,0,0,,0,0,17.8958,-9.81,boundary
159,1.75,-1.75,,1001.01,0,23810.2,,0,0,0,,0,0,13.5921,-9.81,boundary
160,2.25,-1.75,,1001.54,0,36435.3,,0,0,0,,0,0,16.1686,-9.81,boundary
161,2.75,-1.75,,1001.88,0,44440.6,,0,0,0,,0,0,16.1299,-9.81,boundary
162,3.25,-1.75,,1001.67,0,39528,,0,0,0,,0,0,12.1422,-9.81,boundary
163,3.75,-1.75,,1001.59,0,37648.8,,0,0,0,,0,0,10.0237,-9.81,boundary
164,4.25,-1.75,,1001.88,0,44569.1,,0,0,0,,0,0,10.4671,-9.81,boundary
165,4.75,-1.75,,1002.08,0,49300.2,,0,0,0,,0,0,10.3574,-9.81,boundary
166,5.25,-1.75,,1001.87,0,44315.4,,0,0,0,,0,0,8.42527,-9.81,boundary
167,5.75,-1.75,,1001.78,0,42039,,0,0,0,,0,0,7.29817,-9.81,boundary
168,6.25,-1.75,,1002.01,0,47603.5,,0,0,0,,0,0,7.60128,-9.81,boundary
169,6.75,-1.75,,1002.23,0,52818.4,,0,0,0,,0,0,7.80755,-9.81,boundary
170,7.25,-1.75,,1002.24,0,53112.6,,0,0,0,,0,0,7.30949,-9.81,boundary
171,7.75,-1.75,,1002.14,0,50645.5,,0,0,0,,0,0,6.52097,-9.81,boundary
172,8.25,-1.75,,1002.3,0,54417.2,,0,0,0,,0,0,6.58092,-9.81,boundary
173,8.75,-1.75,,1002.77,0,65833.4,,0,0,0,,0,0,7.50301,-9.81,boundary
174,9.25,-1.75,,1002.77,0,65768,,0,0,0,,0,0,7.09041,-9.81,boundary
175,9.75,-1.75,,1002.35,0,55642.4,,0,0,0,,0,0,5.69356,-9.81,boundary
176,10.25,-1.75,,1002.53,0,60072.9,,0,0,0,,0,0,5.84597,-9.81,boundary
177,10.75,-1.75,,1003.12,0,74064.3,,0,0,0,,0,0,6.86829,-9.81,boundary
178,11.25,-1.75,,1002.66,0,63138.5,,0,0,0,,0,0,5.59742,-9.81,boundary
179,11.75,-1.75,,1002,0,47256.6,,0,0,0,,0,0,4.01383,-9.81,boundary
180,12.25,-1.75,,1002.4,0,56966.5,,0,0,0,,0,0,4.63918,-9.81,boundary
181,12.75,-1.75,,1003.15,0,74748.5,,0,0,0,,0,0,5.84425,-9.81,boundary
182,13.25,-1.75,,1002.94,0,69938.2,,0,0,0,,0,0,5.26286,-9.81,boundary
183,13.75,-1.75,,1002.66,0,63247.5,,0,0,0,,0,0,4.58759,-9.81,boundary
184,14.25,-1.75,,1003.1,0,73683.9,,0,0,0,,0,0,5.15482,-9.81,boundary
185,14.75,-1.75,,1002.94,0,69756.7,,0,0,0,,0,0,4.71542,-9.81,boundary
186,15.25,-1.75,,1002.34,0,55509,,0,0,0,,0,0,3.63143,-9.81,boundary
187,15.75,-1.75,,1002.44,0,57918.7,,0,0,0,,0,0,3.66842,-9.81,boundary
188,16.25,-1.75,,1002.63,0,62349.6,,0,0,0,,0,0,3.82684,-9.81,boundary
189,16.75,-1.75,,1002.35,0,55611.1,,0,0,0,,0,0,3.3123,-9.81,boundary
190,17.25,-1.75,,1002.35,0,55611.3,,0,0,0,,0,0,3.2163,-9.81,boundary
191,17.75,-1.75,,1002.65,0,62901.6,,0,0,0,,0,0,3.53438,-9.81,boundary
192,18.25,-1.75,,1003.1,0,73733.8,,0,0,0,,0,0,4.02771,-9.81,boundary
193,18.75,-1.75,,1003.11,0,73870.2,,0,0,0,,0,0,3.92754,-9.81,boundary
194,19.25,-1.75,,1002.65,0,62994.5,,0,0,0,,0,0,3.26378,-9.81,boundary
195,19.75,-1.75,,1002.65,0,62881.4,,0,0,0,,0,0,3.17546,-9.81,boundary
196,20.25,-1.75,,1002.92,0,69294.9,,0,0,0,,0,0,3.41202,-9.81,boundary
197,20.75,-1.75,,1002.82,0,66844.2,,0,0,0,,0,0,3.21237,-9.81,boundary
198,21.25,-1.75,,1002.57,0,61043.6,,0,0,0,,0,0,2.86527,-9.81,boundary
199,21.75,-1.75,,1002.5,0,59194.1,,0,0,0,,0,0,2.71479,-9.81,boundary
200,22.25,-1.75,,1002.46,0,58442.7,,0,0,0,,0,0,2.62018,-9.81,boundary
201,22.75,-1.75,,1002.42,0,57306.1,,0,0,0,,0,0,2.51288,-9.81,boundary
202,23.25,-1.75,,1002.39,0,56673.8,,0,0,0,,0,0,2.43177,-9.81,boundary
203,23.75,-1.75,,1002.44,0,57874.8,,0,0,0,,0,0,2.4309,-9.81,boundary
204,24.25,-1.75,,1002.52,0,59741.4,,0,0,0,,0,0,2.45738,-9.81,boundary
205,24.75,-1.75,,1002.39,0,56652.8,,0,0,0,,0,0,2.28355,-9.81,boundary
206,25.25,-1.75,,1002.36,0,55865.8,,0,0,0,,0,0,2.20731,-9.81,boundary
207,25.75,-1.75,,1002.72,0,64662.7,,0,0,0,,0,0,2.50435,-9.81,boundary
208,24.25,0.25,,1001.3,0,30727.9,,0,0,0,,0,0,1.26548,-9.81,boundary
209,24.25,0.75,,1001.46,0,34582.6,,0,0,0,,0,0,1.424,-9.81,boundary
210,24.25,1.25,,1001.51,0,35812.1,,0,0,0,,0,0,1.47455,-9.81,boundary
211,24.25,1.75,,1001.43,0,33853.2,,0,0,0,,0,0,1.39401,-9.81,boundary
212,24.25,2.25,,1001.31,0,30880.3,,0,0,0,,0,0,1.27175,-9.81,boundary
213,24.25,2.75,,1001.2,0,28319.3,,0,0,0,,0,0,1.16641,-9.81,boundary
214,24.25,3.25,,1001.04,0,24591.5,,0,0,0,,0,0,1.01303,-9.81,boundary
215,24.25,3.75,,1000.85,0,20074.5,,0,0,0,,0,0,0.82711,-9.81,boundary
216,24.25,4.25,,1000.72,0,16973,,0,0,0,,0,0,0.699415,-9.81,boundary
217,24.25,4.75,,1000.62,0,14627.5,,0,0,0,,0,0,0.60282,-9.81,boundary
218,24.25,5.25,,1000.58,0,13619.9,,0,0,0,,0,0,0.561321,-9.81,boundary
219,24.25,5.75,,1000.56,0,13284.7,,0,0,0,,0,0,0.547514,-9.81,boundary
220,24.25,6.25,,1000.5,0,11852.7,,0,0,0,,0,0,0.488527,-9.81,boundary
221,24.25,6.75,,1000.44,0,10467.7,,0,0,0,,0,0,0.431467,-9.81,boundary
222,24.25,7.25,,1000.56,0,13262.4,,0,0,0,,0,0,0.546595,-9.81,boundary
223,24.25,7.75,,1000.66,0,15562.3,,0,0,0,,0,0,0.641323,-9.81,boundary
224,24.25,8.25,,1000.48,0,11344.2,,0,0,0,,0,0,0.467576,-9.81,boundary
225,24.25,8.75,,1000.15,0,3475.08,,0,0,0,,0,0,0.143281,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000.01,0,230.81,,0,0,0,,0,0,0.00951783,-9.81,boundary
257,24.25,24.75,,1000.02,0,456.381,,0,0,0,,0,0,0.0188195,-9.81,boundary
258,24.25,25.25,,1000.04,0,1052.14,,0,0,0,,0,0,0.0433854,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.2,0,28366.4,,0,0,0,,0,0,1.14474,-9.81,boundary
263,24.75,0.75,,1001.34,0,31639.3,,0,0,0,,0,0,1.27665,-9.81,boundary
264,24.75,1.25,,1001.39,0,32970.9,,0,0,0,,0,0,1.3303,-9.81,boundary
265,24.75,1.75,,1001.28,0,30308.2,,0,0,0,,0,0,1.22301,-9.81,boundary
266,24.75,2.25,,1001.14,0,27015.6,,0,0,0,,0,0,1.09029,-9.81,boundary
267,24.75,2.75,,1001.05,0,24800.8,,0,0,0,,0,0,1.001,-9.81,boundary
268,24.75,3.25,,1000.92,0,21763.5,,0,0,0,,0,0,0.878524,-9.81,boundary
269,24.75,3.75,,1000.78,0,18301.1,,0,0,0,,0,0,0.738866,-9.81,boundary
270,24.75,4.25,,1000.71,0,16869.5,,0,0,0,,0,0,0.681109,-9.81,boundary
271,24.75,4.75,,1000.63,0,14945,,0,0,0,,0,0,0.603456,-9.81,boundary
272,24.75,5.25,,1000.59,0,13902.6,,0,0,0,,0,0,0.561389,-9.81,boundary
273,24.75,5.75,,1000.58,0,13664.6,,0,0,0,,0,0,0.551786,-9.81,boundary
274,24.75,6.25,,1000.49,0,11594.2,,0,0,0,,0,0,0.468221,-9.81,boundary
275,24.75,6.75,,1000.35,0,8242.22,,0,0,0,,0,0,0.332902,-9.81,boundary
276,24.75,7.25,,1000.37,0,8690.15,,0,0,0,,0,0,0.350988,-9.81,boundary
277,24.75,7.75,,1000.48,0,11199.4,,0,0,0,,0,0,0.452286,-9.81,boundary
278,24.75,8.25,,1000.4,0,9392.18,,0,0,0,,0,0,0.379331,-9.81,boundary
279,24.75,8.75,,1000.16,0,3777.87,,0,0,0,,0,0,0.152617,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
