h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124467,2.67086e+07,0.5,1152

t,4.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.75,-0.75,,1001.62,0,38282.1,,0,0,0,,0,0,13.8983,-9.81,boundary
58,3.25,-0.75,,1002.03,0,48144.3,,0,0,0,,0,0,14.7836,-9.81,boundary
59,3.75,-0.75,,1001.87,0,44255.4,,0,0,0,,0,0,11.7794,-9.81,boundary
60,4.25,-0.75,,1001.82,0,43034.1,,0,0,0,,0,0,10.1073,-9.81,boundary
61,4.75,-0.75,,1002.15,0,50937.2,,0,0,0,,0,0,10.7006,-9.81,boundary
62,5.25,-0.75,,1002.49,0,58983.2,,0,0,0,,0,0,11.207,-9.81,boundary
63,5.75,-0.75,,1002.34,0,55406.7,,0,0,0,,0,0,9.61349,-9.81,boundary
64,6.25,-0.75,,1002.15,0,50972.9,,0,0,0,,0,0,8.13816,-9.81,boundary
65,6.75,-0.75,,1002.25,0,53426.9,,0,0,0,,0,0,7.8973,-9.81,boundary
66,7.25,-0.75,,1002.51,0,59433.5,,0,0,0,,0,0,8.17723,-9.81,boundary
67,7.75,-0.75,,1002.51,0,59616.8,,0,0,0,,0,0,7.67321,-9.81,boundary
68,8.25,-0.75,,1002.24,0,52990.3,,0,0,0,,0,0,6.40874,-9.81,boundary
69,8.75,-0.75,,1002.17,0,51439.6,,0,0,0,,0,0,5.86608,-9.81,boundary
70,9.25,-0.75,,1002.33,0,55155.3,,0,0,0,,0,0,5.94889,-9.81,boundary
71,9.75,-0.75,,1002.26,0,53628,,0,0,0,,0,0,5.48789,-9.81,boundary
72,10.25,-0.75,,1002.02,0,47747.3,,0,0,0,,0,0,4.6489,-9.81,boundary
73,10.75,-0.75,,1002.15,0,51054.4,,0,0,0,,0,0,4.73903,-9.81,boundary
74,11.25,-0.75,,1002.26,0,53481.7,,0,0,0,,0,0,4.74322,-9.81,boundary
75,11.75,-0.75,,1001.93,0,45705.1,,0,0,0,,0,0,3.8823,-9.81,boundary
76,12.25,-0.75,,1001.71,0,40400.9,,0,0,0,,0,0,3.29241,-9.81,boundary
77,12.75,-0.75,,1002.11,0,50070.2,,0,0,0,,0,0,3.91879,-9.81,boundary
78,13.25,-0.75,,1002.28,0,53968.6,,0,0,0,,0,0,4.06385,-9.81,boundary
79,13.75,-0.75,,1001.83,0,43380,,0,0,0,,0,0,3.14914,-9.81,boundary
80,14.25,-0.75,,1001.53,0,36089.5,,0,0,0,,0,0,2.52874,-9.81,boundary
81,14.75,-0.75,,1001.81,0,42842.9,,0,0,0,,0,0,2.89936,-9.81,boundary
82,15.25,-0.75,,1001.99,0,47110.6,,0,0,0,,0,0,3.08309,-9.81,boundary
83,15.75,-0.75,,1002.03,0,48105.2,,0,0,0,,0,0,3.04811,-9.81,boundary
84,16.25,-0.75,,1002.1,0,49852.4,,0,0,0,,0,0,3.0614,-9.81,boundary
85,16.75,-0.75,,1002.01,0,47531.3,,0,0,0,,0,0,2.83201,-9.81,boundary
86,17.25,-0.75,,1001.9,0,44918.1,,0,0,0,,0,0,2.59902,-9.81,boundary
87,17.75,-0.75,,1002.3,0,54604.4,,0,0,0,,0,0,3.06923,-9.81,boundary
88,18.25,-0.75,,1002.75,0,65394.4,,0,0,0,,0,0,3.57341,-9.81,boundary
89,18.75,-0.75,,1002.61,0,61991.4,,0,0,0,,0,0,3.2976,-9.81,boundary
90,19.25,-0.75,,1002.17,0,51334.5,,0,0,0,,0,0,2.66096,-9.81,boundary
91,19.75,-0.75,,1001.9,0,44957.1,,0,0,0,,0,0,2.27199,-9.81,boundary
92,20.25,-0.75,,1001.64,0,38896.3,,0,0,0,,0,0,1.91765,-9.81,boundary
93,20.75,-0.75,,1001.35,0,31988,,0,0,0,,0,0,1.53951,-9.81,boundary
94,21.25,-0.75,,1001.22,0,28906.8,,0,0,0,,0,0,1.35866,-9.81,boundary
95,21.75,-0.75,,1001.13,0,26582.5,,0,0,0,,0,0,1.22081,-9.81,boundary
96,22.25,-0.75,,1001.01,0,23772.4,,0,0,0,,0,0,1.06735,-9.81,boundary
97,22.75,-0.75,,1001,0,23618.9,,0,0,0,,0,0,1.03715,-9.81,boundary
98,23.25,-0.75,,1000.96,0,22568.2,,0,0,0,,0,0,0.969749,-9.81,boundary
99,23.75,-0.75,,1000.79,0,18654.4,,0,0,0,,0,0,0.784827,-9.81,boundary
100,24.25,-0.75,,1000.84,0,19779.7,,0,0,0,,0,0,0.814976,-9.81,boundary
101,24.75,-0.75,,1001.02,0,23976.5,,0,0,0,,0,0,0.967766,-9.81,boundary
102,25.25,-0.75,,1000.97,0,22880.2,,0,0,0,,0,0,0.905268,-9.81,boundary
103,25.75,-0.75,,1000.9,0,21144.5,,0,0,0,,0,0,0.820411,-9.81,boundary
104,0.25,-1.25,,1001.07,0,25154.7,,0,0,0,,0,0,100.512,-9.81,boundary
105,0.75,-1.25,,1001.14,0,26927.9,,0,0,0,,0,0,35.863,-9.81,boundary
106,1.25,-1.25,,1001.02,0,24054.2,,0,0,0,,0,0,19.2238,-9.81,boundary
107,1.75,-1.25,,1000.94,0,22179.1,,0,0,0,,0,0,12.6619,-9.81,boundary
108,2.25,-1.25,,1001.24,0,29305.1,,0,0,0,,0,0,13.0083,-9.81,boundary
109,2.75,-1.25,,1001.88,0,44517.8,,0,0,0,,0,0,16.1579,-9.81,boundary
110,3.25,-1.25,,1002.33,0,55131.2,,0,0,0,,0,0,16.9241,-9.81,boundary
111,3.75,-1.25,,1002.04,0,48301.2,,0,0,0,,0,0,12.8541,-9.81,boundary
112,4.25,-1.25,,1001.89,0,44829.5,,0,0,0,,0,0,10.5282,-9.81,boundary
113,4.75,-1.25,,1002.09,0,49500.4,,0,0,0,,0,0,10.3994,-9.81,boundary
114,5.25,-1.25,,1002.58,0,61150.3,,0,0,0,,0,0,11.6177,-9.81,boundary
115,5.75,-1.25,,1002.57,0,60878.2,,0,0,0,,0,0,10.5604,-9.81,boundary
116,6.25,-1.25,,1002.28,0,54168.2,,0,0,0,,0,0,8.64716,-9.81,boundary
117,6.75,-1.25,,1002.5,0,59310.3,,0,0,0,,0,0,8.76479,-9.81,boundary
118,7.25,-1.25,,1003.19,0,75812.7,,0,0,0,,0,0,10.4237,-9.81,boundary
119,7.75,-1.25,,1003.12,0,74044.1,,0,0,0,,0,0,9.52441,-9.81,boundary
120,8.25,-1.25,,1002.64,0,62735.9,,0,0,0,,0,0,7.5843,-9.81,boundary
121,8.75,-1.25,,1002.7,0,63982.9,,0,0,0,,0,0,7.29268,-9.81,boundary
122,9.25,-1.25,,1003,0,71189.1,,0,0,0,,0,0,7.67312,-9.81,boundary
123,9.75,-1.25,,1002.83,0,67084.3,,0,0,0,,0,0,6.86105,-9.81,boundary
124,10.25,-1.25,,1002.3,0,54526.7,,0,0,0,,0,0,5.30747,-9.81,boundary
125,10.75,-1.25,,1002.53,0,60032.6,,0,0,0,,0,0,5.57033,-9.81,boundary
126,11.25,-1.25,,1003.03,0,72046,,0,0,0,,0,0,6.38473,-9.81,boundary
127,11.75,-1.25,,1002.86,0,67895.5,,0,0,0,,0,0,5.76187,-9.81,boundary
128,12.25,-1.25,,1002.31,0,54758.1,,0,0,0,,0,0,4.45975,-9.81,boundary
129,12.75,-1.25,,1002.4,0,56988.5,,0,0,0,,0,0,4.45897,-9.81,boundary
130,13.25,-1.25,,1002.76,0,65506.8,,0,0,0,,0,0,4.9303,-9.81,boundary
131,13.75,-1.25,,1002.6,0,61796.6,,0,0,0,,0,0,4.48263,-9.81,boundary
132,14.25,-1.25,,1002.14,0,50770.4,,0,0,0,,0,0,3.55522,-9.81,boundary
133,14.75,-1.25,,1002.22,0,52619.8,,0,0,0,,0,0,3.55954,-9.81,boundary
134,15.25,-1.25,,1002.55,0,60403.8,,0,0,0,,0,0,3.95085,-9.81,boundary
135,15.75,-1.25,,1002.48,0,58798.6,,0,0,0,,0,0,3.72401,-9.81,boundary
136,16.25,-1.25,,1002.28,0,54160.1,,0,0,0,,0,0,3.32533,-9.81,boundary
137,16.75,-1.25,,1002.15,0,50867.2,,0,0,0,,0,0,3.03034,-9.81,boundary
138,17.25,-1.25,,1002.07,0,48972.3,,0,0,0,,0,0,2.83312,-9.81,boundary
139,17.75,-1.25,,1002.34,0,55407.3,,0,0,0,,0,0,3.11426,-9.81,boundary
140,18.25,-1.25,,1002.79,0,66175,,0,0,0,,0,0,3.61595,-9.81,boundary
141,18.75,-1.25,,1002.77,0,65870.8,,0,0,0,,0,0,3.50339,-9.81,boundary
142,19.25,-1.25,,1002.44,0,57879.1,,0,0,0,,0,0,2.99939,-9.81,boundary
143,19.75,-1.25,,1002.25,0,53396.7,,0,0,0,,0,0,2.69755,-9.81,boundary
144,20.25,-1.25,,1002.13,0,50531.8,,0,0,0,,0,0,2.49009,-9.81,boundary
145,20.75,-1.25,,1001.86,0,44092.6,,0,0,0,,0,0,2.12099,-9.81,boundary
146,21.25,-1.25,,1001.65,0,39113.1,,0,0,0,,0,0,1.83758,-9.81,boundary
147,21.75,-1.25,,1001.57,0,37064.3,,0,0,0,,0,0,1.70144,-9.81,boundary
148,22.25,-1.25,,1001.47,0,34739.1,,0,0,0,,0,0,1.55902,-9.81,boundary
149,22.75,-1.25,,1001.39,0,32832,,0,0,0,,0,0,1.44116,-9.81,boundary
150,23.25,-1.25,,1001.34,0,31630.8,,0,0,0,,0,0,1.35865,-9.81,boundary
151,23.75,-1.25,,1001.36,0,32052.6,,0,0,0,,0,0,1.34776,-9.81,boundary
152,24.25,-1.25,,1001.47,0,34693.9,,0,0,0,,0,0,1.42858,-9.81,boundary
153,24.75,-1.25,,1001.51,0,35719.7,,0,0,0,,0,0,1.44104,-9.81,boundary
154,25.25,-1.25,,1001.37,0,32286.1,,0,0,0,,0,0,1.27692,-9.81,boundary
155,25.75,-1.25,,1001.48,0,34943.6,,0,0,0,,0,0,1.35503,-9.81,boundary
156,0.25,-1.75,,1001.5,0,35520.7,,0,0,0,,0,0,141.87,-9.81,boundary
157,0.75,-1.75,,1001.61,0,38122,,0,0,0,,0,0,50.7475,-9.81,boundary
158,1.25,-1.75,,1001.22,0,28779.7,,0,0,0,,0,0,22.9957,-9.81,boundary
159,1.75,-1.75,,1000.85,0,19948.2,,0,0,0,,0,0,11.3893,-9.81,boundary
160,2.25,-1.75,,1001.15,0,27230,,0,0,0,,0,0,12.0883,-9.81,boundary
161,2.75,-1.75,,1001.97,0,46736.3,,0,0,0,,0,0,16.9616,-9.81,boundary
162,3.25,-1.75,,1002.44,0,57765.8,,0,0,0,,0,0,17.7309,-9.81,boundary
163,3.75,-1.75,,1002.13,0,50461.1,,0,0,0,,0,0,13.4277,-9.81,boundary
164,4.25,-1.75,,1001.66,0,39208.6,,0,0,0,,0,0,9.2103,-9.81,boundary
165,4.75,-1.75,,1001.79,0,42430.2,,0,0,0,,0,0,8.91669,-9.81,boundary
166,5.25,-1.75,,1002.19,0,51809.2,,0,0,0,,0,0,9.8469,-9.81,boundary
167,5.75,-1.75,,1002.03,0,48051.8,,0,0,0,,0,0,8.33991,-9.81,boundary
168,6.25,-1.75,,1001.73,0,40983.8,,0,0,0,,0,0,6.54608,-9.81,boundary
169,6.75,-1.75,,1002.1,0,49678.1,,0,0,0,,0,0,7.34432,-9.81,boundary
170,7.25,-1.75,,1002.82,0,66874.5,,0,0,0,,0,0,9.19817,-9.81,boundary
171,7.75,-1.75,,1002.82,0,66940.5,,0,0,0,,0,0,8.6132,-9.81,boundary
172,8.25,-1.75,,1002.31,0,54753.2,,0,0,0,,0,0,6.62146,-9.81,boundary
173,8.75,-1.75,,1002.43,0,57543.9,,0,0,0,,0,0,6.56053,-9.81,boundary
174,9.25,-1.75,,1002.71,0,64297.8,,0,0,0,,0,0,6.93234,-9.81,boundary
175,9.75,-1.75,,1002.43,0,57572.4,,0,0,0,,0,0,5.89056,-9.81,boundary
176,10.25,-1.75,,1002.06,0,48831.4,,0,0,0,,0,0,4.75424,-9.81,boundary
177,10.75,-1.75,,1002.47,0,58547.7,,0,0,0,,0,0,5.43289,-9.81,boundary
178,11.25,-1.75,,1002.97,0,70603.4,,0,0,0,,0,0,6.25726,-9.81,boundary
179,11.75,-1.75,,1002.95,0,70150.4,,0,0,0,,0,0,5.95267,-9.81,boundary
180,12.25,-1.75,,1002.35,0,55779.7,,0,0,0,,0,0,4.54276,-9.81,boundary
181,12.75,-1.75,,1002.31,0,54681,,0,0,0,,0,0,4.27884,-9.81,boundary
182,13.25,-1.75,,1002.7,0,64018.3,,0,0,0,,0,0,4.81857,-9.81,boundary
183,13.75,-1.75,,1002.6,0,61590.6,,0,0,0,,0,0,4.46772,-9.81,boundary
184,14.25,-1.75,,1002.37,0,56261.1,,0,0,0,,0,0,3.9388,-9.81,boundary
185,14.75,-1.75,,1002.4,0,56861.2,,0,0,0,,0,0,3.84577,-9.81,boundary
186,15.25,-1.75,,1002.49,0,59094.9,,0,0,0,,0,0,3.86545,-9.81,boundary
187,15.75,-1.75,,1002.15,0,50853.8,,0,0,0,,0,0,3.2219,-9.81,boundary
188,16.25,-1.75,,1002.11,0,50042.2,,0,0,0,,0,0,3.07303,-9.81,boundary
189,16.75,-1.75,,1002.24,0,53031.9,,0,0,0,,0,0,3.15901,-9.81,boundary
190,17.25,-1.75,,1002.33,0,55340.1,,0,0,0,,0,0,3.20065,-9.81,boundary
191,17.75,-1.75,,1002.65,0,62792.4,,0,0,0,,0,0,3.52826,-9.81,boundary
192,18.25,-1.75,,1003.13,0,74415.9,,0,0,0,,0,0,4.06486,-9.81,boundary
193,18.75,-1.75,,1003.49,0,83003.6,,0,0,0,,0,0,4.41147,-9.81,boundary
194,19.25,-1.75,,1003.4,0,80885.7,,0,0,0,,0,0,4.18761,-9.81,boundary
195,19.75,-1.75,,1003.19,0,75891.1,,0,0,0,,0,0,3.83036,-9.81,boundary
196,20.25,-1.75,,1003.02,0,71806.9,,0,0,0,,0,0,3.53534,-9.81,boundary
197,20.75,-1.75,,1002.78,0,66059.9,,0,0,0,,0,0,3.17477,-9.81,boundary
198,21.25,-1.75,,1002.54,0,60346.2,,0,0,0,,0,0,2.83261,-9.81,boundary
199,21.75,-1.75,,1002.54,0,60158.2,,0,0,0,,0,0,2.7589,-9.81,boundary
200,22.25,-1.75,,1002.6,0,61695.5,,0,0,0,,0,0,2.76564,-9.81,boundary
201,22.75,-1.75,,1002.51,0,59553.6,,0,0,0,,0,0,2.61119,-9.81,boundary
202,23.25,-1.75,,1002.46,0,58271.2,,0,0,0,,0,0,2.50014,-9.81,boundary
203,23.75,-1.75,,1002.54,0,60226.3,,0,0,0,,0,0,2.52942,-9.81,boundary
204,24.25,-1.75,,1002.65,0,62999.4,,0,0,0,,0,0,2.59104,-9.81,boundary
205,24.75,-1.75,,1002.64,0,62554.2,,0,0,0,,0,0,2.5208,-9.81,boundary
206,25.25,-1.75,,1002.57,0,61028.3,,0,0,0,,0,0,2.41076,-9.81,boundary
207,25.75,-1.75,,1002.73,0,64846.4,,0,0,0,,0,0,2.51145,-9.81,boundary
208,24.25,0.25,,1001.05,0,24892.9,,0,0,0,,0,0,1.02543,-9.81,boundary
209,24.25,0.75,,1001.37,0,32461.5,,0,0,0,,0,0,1.33678,-9.81,boundary
210,24.25,1.25,,1001.6,0,37838.4,,0,0,0,,0,0,1.55786,-9.81,boundary
211,24.25,1.75,,1001.52,0,36021.8,,0,0,0,,0,0,1.48317,-9.81,boundary
212,24.25,2.25,,1001.37,0,32308.7,,0,0,0,,0,0,1.3305,-9.81,boundary
213,24.25,2.75,,1001.26,0,29687.7,,0,0,0,,0,0,1.2227,-9.81,boundary
214,24.25,3.25,,1001.12,0,26344.8,,0,0,0,,0,0,1.08517,-9.81,boundary
215,24.25,3.75,,1000.81,0,19161.4,,0,0,0,,0,0,0.789522,-9.81,boundary
216,24.25,4.25,,1000.51,0,11930.7,,0,0,0,,0,0,0.491739,-9.81,boundary
217,24.25,4.75,,1000.32,0,7462.4,,0,0,0,,0,0,0.307631,-9.81,boundary
218,24.25,5.25,,1000.19,0,4568.01,,0,0,0,,0,0,0.188335,-9.81,boundary
219,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000.07,0,1742.23,,0,0,0,,0,0,0.0718394,-9.81,boundary
251,24.25,21.75,,1000.06,0,1440.43,,0,0,0,,0,0,0.0593953,-9.81,boundary
252,24.25,22.25,,1000.01,0,137.45,,0,0,0,,0,0,0.005668,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000.01,0,241.902,,0,0,0,,0,0,0.00997525,-9.81,boundary
256,24.25,24.25,,1000.03,0,660.855,,0,0,0,,0,0,0.027251,-9.81,boundary
257,24.25,24.75,,1000.06,0,1407.7,,0,0,0,,0,0,0.0580459,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.12,0,26420.7,,0,0,0,,0,0,1.06631,-9.81,boundary
263,24.75,0.75,,1001.36,0,32067.5,,0,0,0,,0,0,1.2939,-9.81,boundary
264,24.75,1.25,,1001.55,0,36734.9,,0,0,0,,0,0,1.48194,-9.81,boundary
265,24.75,1.75,,1001.48,0,34908.8,,0,0,0,,0,0,1.40838,-9.81,boundary
266,24.75,2.25,,1001.35,0,31832.7,,0,0,0,,0,0,1.28444,-9.81,boundary
267,24.75,2.75,,1001.27,0,30014.4,,0,0,0,,0,0,1.21117,-9.81,boundary
268,24.75,3.25,,1001.05,0,24767.4,,0,0,0,,0,0,0.999654,-9.81,boundary
269,24.75,3.75,,1000.68,0,16000,,0,0,0,,0,0,0.646028,-9.81,boundary
270,24.75,4.25,,1000.41,0,9676.44,,0,0,0,,0,0,0.390807,-9.81,boundary
271,24.75,4.75,,1000.35,0,8148.53,,0,0,0,,0,0,0.32912,-9.81,boundary
272,24.75,5.25,,1000.25,0,5890.66,,0,0,0,,0,0,0.237947,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
