h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60917.8,6.69002e+08,0.5,1152

t,1.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1006.94,0,166815,,0,0,0,,0,0,6.97537,-9.81,boundary
48,24.25,-0.25,,1006.94,0,166815,,0,0,0,,0,0,6.83155,-9.81,boundary
49,24.75,-0.25,,1007.89,0,190214,,0,0,0,,0,0,7.62524,-9.81,boundary
50,25.25,-0.25,,1008.23,0,198513,,0,0,0,,0,0,7.79777,-9.81,boundary
51,25.75,-0.25,,1009.84,0,238747,,0,0,0,,0,0,9.18134,-9.81,boundary
52,0.25,-0.75,,1005.36,0,128327,,0,0,0,,0,0,510.569,-9.81,boundary
53,0.75,-0.75,,1005.15,0,123190,,0,0,0,,0,0,163.412,-9.81,boundary
54,1.25,-0.75,,1004.75,0,113336,,0,0,0,,0,0,90.2405,-9.81,boundary
55,1.75,-0.75,,1004.18,0,99736.1,,0,0,0,,0,0,56.7546,-9.81,boundary
56,2.25,-0.75,,1003.65,0,86942.4,,0,0,0,,0,0,38.5004,-9.81,boundary
57,2.75,-0.75,,1003.15,0,74777.4,,0,0,0,,0,0,27.1065,-9.81,boundary
58,3.25,-0.75,,1002.7,0,64185.8,,0,0,0,,0,0,19.6962,-9.81,boundary
59,3.75,-0.75,,1002.3,0,54637.9,,0,0,0,,0,0,14.5366,-9.81,boundary
60,4.25,-0.75,,1001.94,0,46027.8,,0,0,0,,0,0,10.8091,-9.81,boundary
61,4.75,-0.75,,1001.61,0,37983.5,,0,0,0,,0,0,7.98371,-9.81,boundary
62,5.25,-0.75,,1001.3,0,30642.6,,0,0,0,,0,0,5.82913,-9.81,boundary
63,5.75,-0.75,,1001.01,0,23815.2,,0,0,0,,0,0,4.1376,-9.81,boundary
64,6.25,-0.75,,1000.75,0,17807.8,,0,0,0,,0,0,2.8471,-9.81,boundary
65,6.75,-0.75,,1000.52,0,12324,,0,0,0,,0,0,1.82482,-9.81,boundary
66,7.25,-0.75,,1000.33,0,7834.29,,0,0,0,,0,0,1.08023,-9.81,boundary
67,7.75,-0.75,,1000.16,0,3660.26,,0,0,0,,0,0,0.472219,-9.81,boundary
68,8.25,-0.75,,1000.02,0,583.576,,0,0,0,,0,0,0.0707347,-9.81,boundary
69,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000.12,0,2938.06,,0,0,0,,0,0,0.21365,-9.81,boundary
80,14.25,-0.75,,1000.52,0,12167.9,,0,0,0,,0,0,0.853449,-9.81,boundary
81,14.75,-0.75,,1000.91,0,21475.1,,0,0,0,,0,0,1.45461,-9.81,boundary
82,15.25,-0.75,,1001.47,0,34649.4,,0,0,0,,0,0,2.26877,-9.81,boundary
83,15.75,-0.75,,1002.19,0,52019.2,,0,0,0,,0,0,3.29557,-9.81,boundary
84,16.25,-0.75,,1002.85,0,67764,,0,0,0,,0,0,4.15823,-9.81,boundary
85,16.75,-0.75,,1003.53,0,84075.1,,0,0,0,,0,0,5.00174,-9.81,boundary
86,17.25,-0.75,,1004.23,0,100894,,0,0,0,,0,0,5.82427,-9.81,boundary
87,17.75,-0.75,,1004.96,0,118454,,0,0,0,,0,0,6.64054,-9.81,boundary
88,18.25,-0.75,,1005.84,0,139845,,0,0,0,,0,0,7.61827,-9.81,boundary
89,18.75,-0.75,,1006.66,0,160003,,0,0,0,,0,0,8.47705,-9.81,boundary
90,19.25,-0.75,,1007.33,0,176489,,0,0,0,,0,0,9.1015,-9.81,boundary
91,19.75,-0.75,,1007.87,0,189793,,0,0,0,,0,0,9.53472,-9.81,boundary
92,20.25,-0.75,,1008.36,0,201766,,0,0,0,,0,0,9.88118,-9.81,boundary
93,20.75,-0.75,,1008.92,0,215832,,0,0,0,,0,0,10.3096,-9.81,boundary
94,21.25,-0.75,,1009.49,0,229829,,0,0,0,,0,0,10.7138,-9.81,boundary
95,21.75,-0.75,,1009.87,0,239444,,0,0,0,,0,0,10.9013,-9.81,boundary
96,22.25,-0.75,,1009.95,0,241343,,0,0,0,,0,0,10.74,-9.81,boundary
97,22.75,-0.75,,1009.73,0,235980,,0,0,0,,0,0,10.2727,-9.81,boundary
98,23.25,-0.75,,1009.43,0,228370,,0,0,0,,0,0,9.73062,-9.81,boundary
99,23.75,-0.75,,1009.09,0,219862,,0,0,0,,0,0,9.17399,-9.81,boundary
100,24.25,-0.75,,1008.67,0,209397,,0,0,0,,0,0,8.56073,-9.81,boundary
101,24.75,-0.75,,1008.3,0,200457,,0,0,0,,0,0,8.03256,-9.81,boundary
102,25.25,-0.75,,1008.44,0,203699,,0,0,0,,0,0,7.99981,-9.81,boundary
103,25.75,-0.75,,1009.92,0,240672,,0,0,0,,0,0,9.25464,-9.81,boundary
104,0.25,-1.25,,1005.46,0,130614,,0,0,0,,0,0,519.622,-9.81,boundary
105,0.75,-1.25,,1005.25,0,125474,,0,0,0,,0,0,166.426,-9.81,boundary
106,1.25,-1.25,,1004.82,0,115108,,0,0,0,,0,0,91.6444,-9.81,boundary
107,1.75,-1.25,,1004.33,0,103347,,0,0,0,,0,0,58.8009,-9.81,boundary
108,2.25,-1.25,,1003.82,0,90974.6,,0,0,0,,0,0,40.2793,-9.81,boundary
109,2.75,-1.25,,1003.35,0,79565.7,,0,0,0,,0,0,28.8365,-9.81,boundary
110,3.25,-1.25,,1002.94,0,69805,,0,0,0,,0,0,21.4155,-9.81,boundary
111,3.75,-1.25,,1002.59,0,61430,,0,0,0,,0,0,16.339,-9.81,boundary
112,4.25,-1.25,,1002.27,0,53837.4,,0,0,0,,0,0,12.6389,-9.81,boundary
113,4.75,-1.25,,1002,0,47258.4,,0,0,0,,0,0,9.92932,-9.81,boundary
114,5.25,-1.25,,1001.72,0,40761,,0,0,0,,0,0,7.75065,-9.81,boundary
115,5.75,-1.25,,1001.5,0,35410.5,,0,0,0,,0,0,6.14913,-9.81,boundary
116,6.25,-1.25,,1001.27,0,30073.2,,0,0,0,,0,0,4.80559,-9.81,boundary
117,6.75,-1.25,,1001.11,0,26187.8,,0,0,0,,0,0,3.87538,-9.81,boundary
118,7.25,-1.25,,1000.92,0,21823.3,,0,0,0,,0,0,3.00733,-9.81,boundary
119,7.75,-1.25,,1000.81,0,19006.8,,0,0,0,,0,0,2.45052,-9.81,boundary
120,8.25,-1.25,,1000.68,0,16067.2,,0,0,0,,0,0,1.94622,-9.81,boundary
121,8.75,-1.25,,1000.57,0,13535.2,,0,0,0,,0,0,1.54599,-9.81,boundary
122,9.25,-1.25,,1000.48,0,11263.1,,0,0,0,,0,0,1.21705,-9.81,boundary
123,9.75,-1.25,,1000.4,0,9499.14,,0,0,0,,0,0,0.973879,-9.81,boundary
124,10.25,-1.25,,1000.33,0,7866.6,,0,0,0,,0,0,0.767217,-9.81,boundary
125,10.75,-1.25,,1000.29,0,6881.63,,0,0,0,,0,0,0.639965,-9.81,boundary
126,11.25,-1.25,,1000.27,0,6395.98,,0,0,0,,0,0,0.568378,-9.81,boundary
127,11.75,-1.25,,1000.32,0,7433.04,,0,0,0,,0,0,0.632399,-9.81,boundary
128,12.25,-1.25,,1000.36,0,8557.77,,0,0,0,,0,0,0.69834,-9.81,boundary
129,12.75,-1.25,,1000.51,0,11972.3,,0,0,0,,0,0,0.938528,-9.81,boundary
130,13.25,-1.25,,1000.66,0,15554.6,,0,0,0,,0,0,1.17316,-9.81,boundary
131,13.75,-1.25,,1000.94,0,22158.8,,0,0,0,,0,0,1.61004,-9.81,boundary
132,14.25,-1.25,,1001.29,0,30478.9,,0,0,0,,0,0,2.13612,-9.81,boundary
133,14.75,-1.25,,1001.64,0,38733.3,,0,0,0,,0,0,2.62169,-9.81,boundary
134,15.25,-1.25,,1002.15,0,50937.1,,0,0,0,,0,0,3.33297,-9.81,boundary
135,15.75,-1.25,,1002.72,0,64565.5,,0,0,0,,0,0,4.08827,-9.81,boundary
136,16.25,-1.25,,1003.27,0,77732.3,,0,0,0,,0,0,4.76794,-9.81,boundary
137,16.75,-1.25,,1003.89,0,92588.8,,0,0,0,,0,0,5.50629,-9.81,boundary
138,17.25,-1.25,,1004.5,0,107368,,0,0,0,,0,0,6.19637,-9.81,boundary
139,17.75,-1.25,,1005.19,0,124084,,0,0,0,,0,0,6.95458,-9.81,boundary
140,18.25,-1.25,,1006.02,0,144374,,0,0,0,,0,0,7.86358,-9.81,boundary
141,18.75,-1.25,,1006.83,0,164057,,0,0,0,,0,0,8.69036,-9.81,boundary
142,19.25,-1.25,,1007.52,0,181011,,0,0,0,,0,0,9.33304,-9.81,boundary
143,19.75,-1.25,,1008.08,0,194855,,0,0,0,,0,0,9.78704,-9.81,boundary
144,20.25,-1.25,,1008.57,0,207003,,0,0,0,,0,0,10.1355,-9.81,boundary
145,20.75,-1.25,,1008.98,0,217279,,0,0,0,,0,0,10.378,-9.81,boundary
146,21.25,-1.25,,1009.44,0,228622,,0,0,0,,0,0,10.6581,-9.81,boundary
147,21.75,-1.25,,1009.71,0,235467,,0,0,0,,0,0,10.7219,-9.81,boundary
148,22.25,-1.25,,1009.87,0,239285,,0,0,0,,0,0,10.6493,-9.81,boundary
149,22.75,-1.25,,1009.89,0,239919,,0,0,0,,0,0,10.4426,-9.81,boundary
150,23.25,-1.25,,1009.8,0,237509,,0,0,0,,0,0,10.1163,-9.81,boundary
151,23.75,-1.25,,1009.55,0,231338,,0,0,0,,0,0,9.64843,-9.81,boundary
152,24.25,-1.25,,1009.05,0,218894,,0,0,0,,0,0,8.9456,-9.81,boundary
153,24.75,-1.25,,1008.51,0,205511,,0,0,0,,0,0,8.23342,-9.81,boundary
154,25.25,-1.25,,1008.54,0,206342,,0,0,0,,0,0,8.10273,-9.81,boundary
155,25.75,-1.25,,1009.95,0,241396,,0,0,0,,0,0,9.28224,-9.81,boundary
156,0.25,-1.75,,1005.82,0,139332,,0,0,0,,0,0,554.105,-9.81,boundary
157,0.75,-1.75,,1005.67,0,135897,,0,0,0,,0,0,180.173,-9.81,boundary
158,1.25,-1.75,,1005.44,0,130068,,0,0,0,,0,0,103.492,-9.81,boundary
159,1.75,-1.75,,1005.18,0,123915,,0,0,0,,0,0,70.4438,-9.81,boundary
160,2.25,-1.75,,1004.86,0,116210,,0,0,0,,0,0,51.3991,-9.81,boundary
161,2.75,-1.75,,1004.57,0,108979,,0,0,0,,0,0,39.4486,-9.81,boundary
162,3.25,-1.75,,1004.31,0,102741,,0,0,0,,0,0,31.4769,-9.81,boundary
163,3.75,-1.75,,1004.13,0,98357.3,,0,0,0,,0,0,26.1208,-9.81,boundary
164,4.25,-1.75,,1003.94,0,93926.2,,0,0,0,,0,0,22.0135,-9.81,boundary
165,4.75,-1.75,,1003.8,0,90482.2,,0,0,0,,0,0,18.9768,-9.81,boundary
166,5.25,-1.75,,1003.66,0,87033.1,,0,0,0,,0,0,16.5173,-9.81,boundary
167,5.75,-1.75,,1003.52,0,83790.7,,0,0,0,,0,0,14.5212,-9.81,boundary
168,6.25,-1.75,,1003.44,0,81920.3,,0,0,0,,0,0,13.0623,-9.81,boundary
169,6.75,-1.75,,1003.34,0,79508.3,,0,0,0,,0,0,11.7398,-9.81,boundary
170,7.25,-1.75,,1003.31,0,78685.8,,0,0,0,,0,0,10.8174,-9.81,boundary
171,7.75,-1.75,,1003.24,0,77130.1,,0,0,0,,0,0,9.92009,-9.81,boundary
172,8.25,-1.75,,1003.24,0,77102.7,,0,0,0,,0,0,9.31557,-9.81,boundary
173,8.75,-1.75,,1003.19,0,75874.1,,0,0,0,,0,0,8.64373,-9.81,boundary
174,9.25,-1.75,,1003.19,0,75846.6,,0,0,0,,0,0,8.17355,-9.81,boundary
175,9.75,-1.75,,1003.14,0,74513.7,,0,0,0,,0,0,7.61854,-9.81,boundary
176,10.25,-1.75,,1003.15,0,74781.7,,0,0,0,,0,0,7.27289,-9.81,boundary
177,10.75,-1.75,,1003.09,0,73468.6,,0,0,0,,0,0,6.81322,-9.81,boundary
178,11.25,-1.75,,1003.12,0,74217.4,,0,0,0,,0,0,6.57656,-9.81,boundary
179,11.75,-1.75,,1003.07,0,73018.8,,0,0,0,,0,0,6.19533,-9.81,boundary
180,12.25,-1.75,,1003.14,0,74594.5,,0,0,0,,0,0,6.07029,-9.81,boundary
181,12.75,-1.75,,1003.17,0,75411,,0,0,0,,0,0,5.89588,-9.81,boundary
182,13.25,-1.75,,1003.33,0,79128.1,,0,0,0,,0,0,5.95213,-9.81,boundary
183,13.75,-1.75,,1003.5,0,83226.9,,0,0,0,,0,0,6.03176,-9.81,boundary
184,14.25,-1.75,,1003.75,0,89344,,0,0,0,,0,0,6.24632,-9.81,boundary
185,14.75,-1.75,,1003.97,0,94542.8,,0,0,0,,0,0,6.38435,-9.81,boundary
186,15.25,-1.75,,1004.26,0,101581,,0,0,0,,0,0,6.63279,-9.81,boundary
187,15.75,-1.75,,1004.59,0,109640,,0,0,0,,0,0,6.92944,-9.81,boundary
188,16.25,-1.75,,1004.92,0,117670,,0,0,0,,0,0,7.20577,-9.81,boundary
189,16.75,-1.75,,1005.38,0,128746,,0,0,0,,0,0,7.64521,-9.81,boundary
190,17.25,-1.75,,1005.89,0,141162,,0,0,0,,0,0,8.13536,-9.81,boundary
191,17.75,-1.75,,1006.5,0,156145,,0,0,0,,0,0,8.74004,-9.81,boundary
192,18.25,-1.75,,1007.25,0,174452,,0,0,0,,0,0,9.49023,-9.81,boundary
193,18.75,-1.75,,1007.97,0,192093,,0,0,0,,0,0,10.164,-9.81,boundary
194,19.25,-1.75,,1008.66,0,209204,,0,0,0,,0,0,10.7745,-9.81,boundary
195,19.75,-1.75,,1009.27,0,224470,,0,0,0,,0,0,11.2611,-9.81,boundary
196,20.25,-1.75,,1009.82,0,238072,,0,0,0,,0,0,11.6423,-9.81,boundary
197,20.75,-1.75,,1010.3,0,250181,,0,0,0,,0,0,11.934,-9.81,boundary
198,21.25,-1.75,,1010.62,0,258244,,0,0,0,,0,0,12.0249,-9.81,boundary
199,21.75,-1.75,,1010.63,0,258375,,0,0,0,,0,0,11.7544,-9.81,boundary
200,22.25,-1.75,,1010.45,0,253812,,0,0,0,,0,0,11.2893,-9.81,boundary
201,22.75,-1.75,,1010.45,0,253789,,0,0,0,,0,0,11.0402,-9.81,boundary
202,23.25,-1.75,,1010.53,0,255847,,0,0,0,,0,0,10.8895,-9.81,boundary
203,23.75,-1.75,,1010.35,0,251309,,0,0,0,,0,0,10.4731,-9.81,boundary
204,24.25,-1.75,,1009.67,0,234321,,0,0,0,,0,0,9.57018,-9.81,boundary
205,24.75,-1.75,,1008.84,0,213730,,0,0,0,,0,0,8.55989,-9.81,boundary
206,25.25,-1.75,,1008.71,0,210514,,0,0,0,,0,0,8.26519,-9.81,boundary
207,25.75,-1.75,,1010.47,0,254437,,0,0,0,,0,0,9.77864,-9.81,boundary
208,24.25,0.25,,1006.94,0,166815,,0,0,0,,0,0,6.83155,-9.81,boundary
209,24.25,0.75,,1006.2,0,148688,,0,0,0,,0,0,6.09369,-9.81,boundary
210,24.25,1.25,,1005.27,0,126068,,0,0,0,,0,0,5.17143,-9.81,boundary
211,24.25,1.75,,1004.19,0,99896.6,,0,0,0,,0,0,4.10226,-9.81,boundary
212,24.25,2.25,,1003.08,0,73194.2,,0,0,0,,0,0,3.00905,-9.81,boundary
213,24.25,2.75,,1002.25,0,53426.3,,0,0,0,,0,0,2.19819,-9.81,boundary
214,24.25,3.25,,1001.98,0,46966.8,,0,0,0,,0,0,1.93294,-9.81,boundary
215,24.25,3.75,,1001.91,0,45253.3,,0,0,0,,0,0,1.86256,-9.81,boundary
216,24.25,4.25,,1001.64,0,38727,,0,0,0,,0,0,1.59438,-9.81,boundary
217,24.25,4.75,,1001.37,0,32349.4,,0,0,0,,0,0,1.33217,-9.81,boundary
218,24.25,5.25,,1000.98,0,23153.5,,0,0,0,,0,0,0.95385,-9.81,boundary
219,24.25,5.75,,1000.34,0,7966.79,,0,0,0,,0,0,0.328417,-9.81,boundary
220,24.25,6.25,,1000.03,0,668.266,,0,0,0,,0,0,0.0275566,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000.11,0,2602.53,,0,0,0,,0,0,0.107309,-9.81,boundary
223,24.25,7.75,,1000.11,0,2667.87,,0,0,0,,0,0,0.110003,-9.81,boundary
224,24.25,8.25,,1000.12,0,2724.53,,0,0,0,,0,0,0.112339,-9.81,boundary
225,24.25,8.75,,1000.12,0,2732.79,,0,0,0,,0,0,0.112679,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1006.92,0,166276,,0,0,0,,0,0,6.67206,-9.81,boundary
263,24.75,0.75,,1005.91,0,141704,,0,0,0,,0,0,5.69177,-9.81,boundary
264,24.75,1.25,,1004.99,0,119257,,0,0,0,,0,0,4.79452,-9.81,boundary
265,24.75,1.75,,1003.86,0,91910.2,,0,0,0,,0,0,3.69927,-9.81,boundary
266,24.75,2.25,,1002.72,0,64493.8,,0,0,0,,0,0,2.59875,-9.81,boundary
267,24.75,2.75,,1002.04,0,48239.7,,0,0,0,,0,0,1.94512,-9.81,boundary
268,24.75,3.25,,1001.89,0,44725.4,,0,0,0,,0,0,1.80368,-9.81,boundary
269,24.75,3.75,,1001.77,0,41830.4,,0,0,0,,0,0,1.68713,-9.81,boundary
270,24.75,4.25,,1001.52,0,36053,,0,0,0,,0,0,1.45447,-9.81,boundary
271,24.75,4.75,,1001.57,0,37250.8,,0,0,0,,0,0,1.50272,-9.81,boundary
272,24.75,5.25,,1001.15,0,27168.2,,0,0,0,,0,0,1.09644,-9.81,boundary
273,24.75,5.75,,1000.4,0,9535.55,,0,0,0,,0,0,0.385119,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000,0,114.051,,0,0,0,,0,0,0.0046081,-9.81,boundary
276,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,24.75,7.75,,1000.11,0,2688.02,,0,0,0,,0,0,0.108594,-9.81,boundary
278,24.75,8.25,,1000.12,0,2754.41,,0,0,0,,0,0,0.111276,-9.81,boundary
279,24.75,8.75,,1000.12,0,2804.79,,0,0,0,,0,0,0.113312,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
