h/dp :,2
L2norm Pressure,KE,dp,Nparticles
116922,1.95006e+08,0.5,1152

t,4.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1000.89,0,21121.9,,0,0,0,,0,0,0.888548,-9.81,boundary
48,24.25,-0.25,,1000.79,0,18726.5,,0,0,0,,0,0,0.771613,-9.81,boundary
49,24.75,-0.25,,1000.93,0,22043.8,,0,0,0,,0,0,0.889827,-9.81,boundary
50,25.25,-0.25,,1001.25,0,29630,,0,0,0,,0,0,1.172,-9.81,boundary
51,25.75,-0.25,,1001.54,0,36401.2,,0,0,0,,0,0,1.41147,-9.81,boundary
52,0.25,-0.75,,1000.32,0,7557.71,,0,0,0,,0,0,30.2212,-9.81,boundary
53,0.75,-0.75,,1000.38,0,9047.55,,0,0,0,,0,0,12.0588,-9.81,boundary
54,1.25,-0.75,,1000.64,0,15108.2,,0,0,0,,0,0,12.0788,-9.81,boundary
55,1.75,-0.75,,1000.94,0,22225.7,,0,0,0,,0,0,12.6884,-9.81,boundary
56,2.25,-0.75,,1001.11,0,26272.2,,0,0,0,,0,0,11.6635,-9.81,boundary
57,2.75,-0.75,,1001.24,0,29333.5,,0,0,0,,0,0,10.6535,-9.81,boundary
58,3.25,-0.75,,1001.7,0,40224.5,,0,0,0,,0,0,12.3558,-9.81,boundary
59,3.75,-0.75,,1002.3,0,54515,,0,0,0,,0,0,14.504,-9.81,boundary
60,4.25,-0.75,,1001.89,0,44857.3,,0,0,0,,0,0,10.5347,-9.81,boundary
61,4.75,-0.75,,1000.76,0,17977.9,,0,0,0,,0,0,3.78194,-9.81,boundary
62,5.25,-0.75,,1000.41,0,9612.49,,0,0,0,,0,0,1.8302,-9.81,boundary
63,5.75,-0.75,,1001.24,0,29336.6,,0,0,0,,0,0,5.09569,-9.81,boundary
64,6.25,-0.75,,1002.07,0,49104.1,,0,0,0,,0,0,7.8404,-9.81,boundary
65,6.75,-0.75,,1002.75,0,65360.9,,0,0,0,,0,0,9.65651,-9.81,boundary
66,7.25,-0.75,,1003.22,0,76644.9,,0,0,0,,0,0,10.5377,-9.81,boundary
67,7.75,-0.75,,1003.86,0,91864.9,,0,0,0,,0,0,11.808,-9.81,boundary
68,8.25,-0.75,,1004.36,0,104080,,0,0,0,,0,0,12.5609,-9.81,boundary
69,8.75,-0.75,,1004.43,0,105659,,0,0,0,,0,0,12.0221,-9.81,boundary
70,9.25,-0.75,,1004.37,0,104130,,0,0,0,,0,0,11.2084,-9.81,boundary
71,9.75,-0.75,,1004.11,0,97924.5,,0,0,0,,0,0,10.0025,-9.81,boundary
72,10.25,-0.75,,1003.88,0,92345.5,,0,0,0,,0,0,8.97452,-9.81,boundary
73,10.75,-0.75,,1003.68,0,87622.2,,0,0,0,,0,0,8.12101,-9.81,boundary
74,11.25,-0.75,,1003.44,0,81928.9,,0,0,0,,0,0,7.25757,-9.81,boundary
75,11.75,-0.75,,1003.36,0,79952,,0,0,0,,0,0,6.78163,-9.81,boundary
76,12.25,-0.75,,1003.61,0,85849.1,,0,0,0,,0,0,6.98291,-9.81,boundary
77,12.75,-0.75,,1003.9,0,92967.7,,0,0,0,,0,0,7.26324,-9.81,boundary
78,13.25,-0.75,,1003.91,0,93124.5,,0,0,0,,0,0,7.00089,-9.81,boundary
79,13.75,-0.75,,1003.61,0,86011.1,,0,0,0,,0,0,6.23283,-9.81,boundary
80,14.25,-0.75,,1003.36,0,79950.5,,0,0,0,,0,0,5.59176,-9.81,boundary
81,14.75,-0.75,,1003.29,0,78341.6,,0,0,0,,0,0,5.29385,-9.81,boundary
82,15.25,-0.75,,1003.27,0,77678.1,,0,0,0,,0,0,5.07706,-9.81,boundary
83,15.75,-0.75,,1003.36,0,79820.9,,0,0,0,,0,0,5.05104,-9.81,boundary
84,16.25,-0.75,,1003.46,0,82285.1,,0,0,0,,0,0,5.04624,-9.81,boundary
85,16.75,-0.75,,1003.47,0,82564.6,,0,0,0,,0,0,4.91218,-9.81,boundary
86,17.25,-0.75,,1003.34,0,79399.1,,0,0,0,,0,0,4.58753,-9.81,boundary
87,17.75,-0.75,,1003.18,0,75614.1,,0,0,0,,0,0,4.24644,-9.81,boundary
88,18.25,-0.75,,1003,0,71177.6,,0,0,0,,0,0,3.88849,-9.81,boundary
89,18.75,-0.75,,1002.59,0,61496.5,,0,0,0,,0,0,3.27133,-9.81,boundary
90,19.25,-0.75,,1002.25,0,53232.5,,0,0,0,,0,0,2.75913,-9.81,boundary
91,19.75,-0.75,,1001.97,0,46664.2,,0,0,0,,0,0,2.3581,-9.81,boundary
92,20.25,-0.75,,1001.5,0,35371.1,,0,0,0,,0,0,1.74411,-9.81,boundary
93,20.75,-0.75,,1001.01,0,23949.6,,0,0,0,,0,0,1.15303,-9.81,boundary
94,21.25,-0.75,,1000.9,0,21215.7,,0,0,0,,0,0,0.997488,-9.81,boundary
95,21.75,-0.75,,1000.96,0,22616.9,,0,0,0,,0,0,1.03886,-9.81,boundary
96,22.25,-0.75,,1000.75,0,17754.5,,0,0,0,,0,0,0.797356,-9.81,boundary
97,22.75,-0.75,,1000.45,0,10571.5,,0,0,0,,0,0,0.464473,-9.81,boundary
98,23.25,-0.75,,1000.31,0,7336.24,,0,0,0,,0,0,0.315439,-9.81,boundary
99,23.75,-0.75,,1000.22,0,5087.26,,0,0,0,,0,0,0.214154,-9.81,boundary
100,24.25,-0.75,,1000.11,0,2485.61,,0,0,0,,0,0,0.102488,-9.81,boundary
101,24.75,-0.75,,1000.27,0,6460.61,,0,0,0,,0,0,0.260963,-9.81,boundary
102,25.25,-0.75,,1000.85,0,19962.2,,0,0,0,,0,0,0.789915,-9.81,boundary
103,25.75,-0.75,,1001.39,0,32900.8,,0,0,0,,0,0,1.27592,-9.81,boundary
104,0.25,-1.25,,1000.45,0,10609.6,,0,0,0,,0,0,42.4194,-9.81,boundary
105,0.75,-1.25,,1000.53,0,12514,,0,0,0,,0,0,16.6764,-9.81,boundary
106,1.25,-1.25,,1000.83,0,19571.5,,0,0,0,,0,0,15.6443,-9.81,boundary
107,1.75,-1.25,,1001.13,0,26755.5,,0,0,0,,0,0,15.2716,-9.81,boundary
108,2.25,-1.25,,1001.3,0,30781.9,,0,0,0,,0,0,13.663,-9.81,boundary
109,2.75,-1.25,,1001.56,0,36984.6,,0,0,0,,0,0,13.4279,-9.81,boundary
110,3.25,-1.25,,1001.39,0,32759.3,,0,0,0,,0,0,10.0658,-9.81,boundary
111,3.75,-1.25,,1001.32,0,31110.5,,0,0,0,,0,0,8.28522,-9.81,boundary
112,4.25,-1.25,,1000.93,0,21840.8,,0,0,0,,0,0,5.13425,-9.81,boundary
113,4.75,-1.25,,1000.46,0,10918.3,,0,0,0,,0,0,2.29753,-9.81,boundary
114,5.25,-1.25,,1000.64,0,15110.2,,0,0,0,,0,0,2.87629,-9.81,boundary
115,5.75,-1.25,,1001.41,0,33384.7,,0,0,0,,0,0,5.79785,-9.81,boundary
116,6.25,-1.25,,1002.4,0,56949.4,,0,0,0,,0,0,9.09008,-9.81,boundary
117,6.75,-1.25,,1002.67,0,63450,,0,0,0,,0,0,9.37494,-9.81,boundary
118,7.25,-1.25,,1003.53,0,83975.2,,0,0,0,,0,0,11.5421,-9.81,boundary
119,7.75,-1.25,,1004.6,0,109808,,0,0,0,,0,0,14.1039,-9.81,boundary
120,8.25,-1.25,,1005.13,0,122636,,0,0,0,,0,0,14.7891,-9.81,boundary
121,8.75,-1.25,,1005.05,0,120692,,0,0,0,,0,0,13.724,-9.81,boundary
122,9.25,-1.25,,1004.96,0,118509,,0,0,0,,0,0,12.7485,-9.81,boundary
123,9.75,-1.25,,1004.91,0,117413,,0,0,0,,0,0,11.9834,-9.81,boundary
124,10.25,-1.25,,1004.69,0,112012,,0,0,0,,0,0,10.877,-9.81,boundary
125,10.75,-1.25,,1004.41,0,105245,,0,0,0,,0,0,9.74726,-9.81,boundary
126,11.25,-1.25,,1004.08,0,97328,,0,0,0,,0,0,8.61619,-9.81,boundary
127,11.75,-1.25,,1004.21,0,100291,,0,0,0,,0,0,8.49963,-9.81,boundary
128,12.25,-1.25,,1004.51,0,107598,,0,0,0,,0,0,8.74405,-9.81,boundary
129,12.75,-1.25,,1004.74,0,113211,,0,0,0,,0,0,8.83742,-9.81,boundary
130,13.25,-1.25,,1004.75,0,113548,,0,0,0,,0,0,8.5291,-9.81,boundary
131,13.75,-1.25,,1004.01,0,95485.9,,0,0,0,,0,0,6.91671,-9.81,boundary
132,14.25,-1.25,,1003.36,0,80019.5,,0,0,0,,0,0,5.59658,-9.81,boundary
133,14.75,-1.25,,1003.06,0,72717.7,,0,0,0,,0,0,4.91497,-9.81,boundary
134,15.25,-1.25,,1002.99,0,71036.2,,0,0,0,,0,0,4.64423,-9.81,boundary
135,15.75,-1.25,,1003.23,0,76740.7,,0,0,0,,0,0,4.85675,-9.81,boundary
136,16.25,-1.25,,1003.56,0,84727.8,,0,0,0,,0,0,5.19552,-9.81,boundary
137,16.75,-1.25,,1003.88,0,92318.8,,0,0,0,,0,0,5.49029,-9.81,boundary
138,17.25,-1.25,,1004.01,0,95457.4,,0,0,0,,0,0,5.51168,-9.81,boundary
139,17.75,-1.25,,1003.72,0,88681.7,,0,0,0,,0,0,4.97761,-9.81,boundary
140,18.25,-1.25,,1003.31,0,78730.5,,0,0,0,,0,0,4.29976,-9.81,boundary
141,18.75,-1.25,,1002.88,0,68473.1,,0,0,0,,0,0,3.6414,-9.81,boundary
142,19.25,-1.25,,1002.45,0,58132.9,,0,0,0,,0,0,3.01251,-9.81,boundary
143,19.75,-1.25,,1002.32,0,55071.4,,0,0,0,,0,0,2.78196,-9.81,boundary
144,20.25,-1.25,,1002.46,0,58345,,0,0,0,,0,0,2.87417,-9.81,boundary
145,20.75,-1.25,,1002.41,0,57270.8,,0,0,0,,0,0,2.75339,-9.81,boundary
146,21.25,-1.25,,1002.22,0,52616.8,,0,0,0,,0,0,2.4706,-9.81,boundary
147,21.75,-1.25,,1001.94,0,46000.4,,0,0,0,,0,0,2.11086,-9.81,boundary
148,22.25,-1.25,,1001.5,0,35577.5,,0,0,0,,0,0,1.59659,-9.81,boundary
149,22.75,-1.25,,1001.14,0,26915.8,,0,0,0,,0,0,1.18176,-9.81,boundary
150,23.25,-1.25,,1000.97,0,22795.7,,0,0,0,,0,0,0.979514,-9.81,boundary
151,23.75,-1.25,,1000.76,0,17999.6,,0,0,0,,0,0,0.757302,-9.81,boundary
152,24.25,-1.25,,1000.62,0,14731.8,,0,0,0,,0,0,0.607118,-9.81,boundary
153,24.75,-1.25,,1001.02,0,24144.7,,0,0,0,,0,0,0.974547,-9.81,boundary
154,25.25,-1.25,,1001.83,0,43409.6,,0,0,0,,0,0,1.71605,-9.81,boundary
155,25.75,-1.25,,1002.91,0,69146.2,,0,0,0,,0,0,2.67749,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.54,0,12749.2,,0,0,0,,0,0,16.9897,-9.81,boundary
158,1.25,-1.75,,1000.9,0,21155.7,,0,0,0,,0,0,16.9094,-9.81,boundary
159,1.75,-1.75,,1001.37,0,32317.6,,0,0,0,,0,0,18.442,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1001.64,0,38811.9,,0,0,0,,0,0,14.0903,-9.81,boundary
162,3.25,-1.75,,1001.46,0,34620.5,,0,0,0,,0,0,10.6369,-9.81,boundary
163,3.75,-1.75,,1001.44,0,34102.8,,0,0,0,,0,0,9.08099,-9.81,boundary
164,4.25,-1.75,,1001.04,0,24459.4,,0,0,0,,0,0,5.7492,-9.81,boundary
165,4.75,-1.75,,1000.1,0,2240.8,,0,0,0,,0,0,0.471702,-9.81,boundary
166,5.25,-1.75,,1000.13,0,3120,,0,0,0,,0,0,0.594207,-9.81,boundary
167,5.75,-1.75,,1001.47,0,34866.3,,0,0,0,,0,0,6.05477,-9.81,boundary
168,6.25,-1.75,,1002.93,0,69493.8,,0,0,0,,0,0,11.0866,-9.81,boundary
169,6.75,-1.75,,1003.26,0,77560.6,,0,0,0,,0,0,11.4531,-9.81,boundary
170,7.25,-1.75,,1003.96,0,94352.3,,0,0,0,,0,0,12.9628,-9.81,boundary
171,7.75,-1.75,,1004.98,0,118930,,0,0,0,,0,0,15.2698,-9.81,boundary
172,8.25,-1.75,,1005.8,0,138959,,0,0,0,,0,0,16.7463,-9.81,boundary
173,8.75,-1.75,,1005.91,0,141663,,0,0,0,,0,0,16.0949,-9.81,boundary
174,9.25,-1.75,,1005.68,0,136056,,0,0,0,,0,0,14.6257,-9.81,boundary
175,9.75,-1.75,,1005.64,0,135014,,0,0,0,,0,0,13.77,-9.81,boundary
176,10.25,-1.75,,1005.41,0,129407,,0,0,0,,0,0,12.5572,-9.81,boundary
177,10.75,-1.75,,1005.1,0,122026,,0,0,0,,0,0,11.2936,-9.81,boundary
178,11.25,-1.75,,1004.78,0,114207,,0,0,0,,0,0,10.1034,-9.81,boundary
179,11.75,-1.75,,1004.89,0,116940,,0,0,0,,0,0,9.90388,-9.81,boundary
180,12.25,-1.75,,1005.23,0,125157,,0,0,0,,0,0,10.1637,-9.81,boundary
181,12.75,-1.75,,1005.54,0,132698,,0,0,0,,0,0,10.3503,-9.81,boundary
182,13.25,-1.75,,1004.96,0,118424,,0,0,0,,0,0,8.89357,-9.81,boundary
183,13.75,-1.75,,1003.97,0,94581.4,,0,0,0,,0,0,6.85145,-9.81,boundary
184,14.25,-1.75,,1003.08,0,73076.9,,0,0,0,,0,0,5.11248,-9.81,boundary
185,14.75,-1.75,,1002.69,0,63772.2,,0,0,0,,0,0,4.31195,-9.81,boundary
186,15.25,-1.75,,1002.73,0,64756,,0,0,0,,0,0,4.23474,-9.81,boundary
187,15.75,-1.75,,1003.03,0,71904,,0,0,0,,0,0,4.55156,-9.81,boundary
188,16.25,-1.75,,1003.57,0,84925.3,,0,0,0,,0,0,5.20759,-9.81,boundary
189,16.75,-1.75,,1004.57,0,109067,,0,0,0,,0,0,6.48187,-9.81,boundary
190,17.25,-1.75,,1005.53,0,132430,,0,0,0,,0,0,7.63488,-9.81,boundary
191,17.75,-1.75,,1005.15,0,123236,,0,0,0,,0,0,6.90725,-9.81,boundary
192,18.25,-1.75,,1004.2,0,100090,,0,0,0,,0,0,5.46147,-9.81,boundary
193,18.75,-1.75,,1003.75,0,89211.4,,0,0,0,,0,0,4.74018,-9.81,boundary
194,19.25,-1.75,,1003.5,0,83188.8,,0,0,0,,0,0,4.30644,-9.81,boundary
195,19.75,-1.75,,1003.37,0,80168.1,,0,0,0,,0,0,4.04551,-9.81,boundary
196,20.25,-1.75,,1003.91,0,93214.6,,0,0,0,,0,0,4.58525,-9.81,boundary
197,20.75,-1.75,,1004.68,0,111863,,0,0,0,,0,0,5.36583,-9.81,boundary
198,21.25,-1.75,,1004.95,0,118375,,0,0,0,,0,0,5.54311,-9.81,boundary
199,21.75,-1.75,,1004.75,0,113368,,0,0,0,,0,0,5.18769,-9.81,boundary
200,22.25,-1.75,,1004.64,0,110876,,0,0,0,,0,0,4.96015,-9.81,boundary
201,22.75,-1.75,,1004.51,0,107512,,0,0,0,,0,0,4.7046,-9.81,boundary
202,23.25,-1.75,,1004.11,0,98054.3,,0,0,0,,0,0,4.20011,-9.81,boundary
203,23.75,-1.75,,1003.56,0,84706,,0,0,0,,0,0,3.55392,-9.81,boundary
204,24.25,-1.75,,1003.45,0,82052.2,,0,0,0,,0,0,3.37196,-9.81,boundary
205,24.75,-1.75,,1004.37,0,104165,,0,0,0,,0,0,4.19039,-9.81,boundary
206,25.25,-1.75,,1005.55,0,132843,,0,0,0,,0,0,5.23208,-9.81,boundary
207,25.75,-1.75,,1006.66,0,160011,,0,0,0,,0,0,6.17291,-9.81,boundary
208,24.25,0.25,,1001.6,0,37890.6,,0,0,0,,0,0,1.56,-9.81,boundary
209,24.25,0.75,,1002.4,0,56893,,0,0,0,,0,0,2.34049,-9.81,boundary
210,24.25,1.25,,1003.02,0,71730.4,,0,0,0,,0,0,2.94905,-9.81,boundary
211,24.25,1.75,,1003.25,0,77299.1,,0,0,0,,0,0,3.17726,-9.81,boundary
212,24.25,2.25,,1003.47,0,82573.5,,0,0,0,,0,0,3.39332,-9.81,boundary
213,24.25,2.75,,1003.56,0,84641.3,,0,0,0,,0,0,3.47799,-9.81,boundary
214,24.25,3.25,,1003.58,0,85180.7,,0,0,0,,0,0,3.50008,-9.81,boundary
215,24.25,3.75,,1003.63,0,86314.4,,0,0,0,,0,0,3.5465,-9.81,boundary
216,24.25,4.25,,1003.39,0,80599.5,,0,0,0,,0,0,3.31247,-9.81,boundary
217,24.25,4.75,,1002.75,0,65387.6,,0,0,0,,0,0,2.68899,-9.81,boundary
218,24.25,5.25,,1002.78,0,65937,,0,0,0,,0,0,2.71152,-9.81,boundary
219,24.25,5.75,,1003.88,0,92412.2,,0,0,0,,0,0,3.79609,-9.81,boundary
220,24.25,6.25,,1001.43,0,33904.5,,0,0,0,,0,0,1.39612,-9.81,boundary
221,24.25,6.75,,1000.95,0,22445.6,,0,0,0,,0,0,0.924711,-9.81,boundary
222,24.25,7.25,,1000.65,0,15359.4,,0,0,0,,0,0,0.632965,-9.81,boundary
223,24.25,7.75,,1000.53,0,12462.2,,0,0,0,,0,0,0.513635,-9.81,boundary
224,24.25,8.25,,1000.43,0,10051.7,,0,0,0,,0,0,0.414327,-9.81,boundary
225,24.25,8.75,,1000.31,0,7334.64,,0,0,0,,0,0,0.302365,-9.81,boundary
226,24.25,9.25,,1000.24,0,5577.32,,0,0,0,,0,0,0.229938,-9.81,boundary
227,24.25,9.75,,1000.18,0,4238.06,,0,0,0,,0,0,0.174734,-9.81,boundary
228,24.25,10.25,,1000.12,0,2843.54,,0,0,0,,0,0,0.117245,-9.81,boundary
229,24.25,10.75,,1000.08,0,1975.75,,0,0,0,,0,0,0.0814672,-9.81,boundary
230,24.25,11.25,,1000.07,0,1599.46,,0,0,0,,0,0,0.0659525,-9.81,boundary
231,24.25,11.75,,1000.05,0,1242.09,,0,0,0,,0,0,0.0512175,-9.81,boundary
232,24.25,12.25,,1000.04,0,865.411,,0,0,0,,0,0,0.0356857,-9.81,boundary
233,24.25,12.75,,1000.03,0,673.884,,0,0,0,,0,0,0.0277882,-9.81,boundary
234,24.25,13.25,,1000.03,0,641.429,,0,0,0,,0,0,0.02645,-9.81,boundary
235,24.25,13.75,,1000.03,0,615.17,,0,0,0,,0,0,0.0253672,-9.81,boundary
236,24.25,14.25,,1000.01,0,310.622,,0,0,0,,0,0,0.012809,-9.81,boundary
237,24.25,14.75,,1000.01,0,140.488,,0,0,0,,0,0,0.00579328,-9.81,boundary
238,24.25,15.25,,1000.01,0,240.361,,0,0,0,,0,0,0.00991171,-9.81,boundary
239,24.25,15.75,,1000.01,0,251.523,,0,0,0,,0,0,0.010372,-9.81,boundary
240,24.25,16.25,,1000.01,0,194.259,,0,0,0,,0,0,0.0080106,-9.81,boundary
241,24.25,16.75,,1000.02,0,515.494,,0,0,0,,0,0,0.021257,-9.81,boundary
242,24.25,17.25,,1000.02,0,562.969,,0,0,0,,0,0,0.0232147,-9.81,boundary
243,24.25,17.75,,1000.02,0,571.578,,0,0,0,,0,0,0.0235696,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.72,0,40786.5,,0,0,0,,0,0,1.6451,-9.81,boundary
263,24.75,0.75,,1002.57,0,60917,,0,0,0,,0,0,2.45499,-9.81,boundary
264,24.75,1.25,,1003.32,0,78978,,0,0,0,,0,0,3.18047,-9.81,boundary
265,24.75,1.75,,1003.69,0,87845.2,,0,0,0,,0,0,3.53625,-9.81,boundary
266,24.75,2.25,,1003.77,0,89737.7,,0,0,0,,0,0,3.61215,-9.81,boundary
267,24.75,2.75,,1003.67,0,87278.3,,0,0,0,,0,0,3.51351,-9.81,boundary
268,24.75,3.25,,1003.5,0,83211.3,,0,0,0,,0,0,3.35036,-9.81,boundary
269,24.75,3.75,,1003.25,0,77341.5,,0,0,0,,0,0,3.11477,-9.81,boundary
270,24.75,4.25,,1002.86,0,67818.8,,0,0,0,,0,0,2.73235,-9.81,boundary
271,24.75,4.75,,1002.39,0,56705.1,,0,0,0,,0,0,2.28565,-9.81,boundary
272,24.75,5.25,,1002.57,0,60931.3,,0,0,0,,0,0,2.45556,-9.81,boundary
273,24.75,5.75,,1003.57,0,84903.2,,0,0,0,,0,0,3.41824,-9.81,boundary
274,24.75,6.25,,1004.23,0,100891,,0,0,0,,0,0,4.05924,-9.81,boundary
275,24.75,6.75,,1003.04,0,72232.5,,0,0,0,,0,0,2.90964,-9.81,boundary
276,24.75,7.25,,1002.26,0,53527.1,,0,0,0,,0,0,2.15784,-9.81,boundary
277,24.75,7.75,,1002.66,0,63112.8,,0,0,0,,0,0,2.54325,-9.81,boundary
278,24.75,8.25,,1003.58,0,85155.8,,0,0,0,,0,0,3.42837,-9.81,boundary
279,24.75,8.75,,1003.57,0,85059,,0,0,0,,0,0,3.42449,-9.81,boundary
280,24.75,9.25,,1003.07,0,72855.5,,0,0,0,,0,0,2.93466,-9.81,boundary
281,24.75,9.75,,1002.2,0,52199.1,,0,0,0,,0,0,2.10442,-9.81,boundary
282,24.75,10.25,,1001.41,0,33413.1,,0,0,0,,0,0,1.34812,-9.81,boundary
283,24.75,10.75,,1000.72,0,17031.1,,0,0,0,,0,0,0.687628,-9.81,boundary
