h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120944,1.81348e+08,0.5,1152

t,3.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,24.25,-0.75,,1001.75,0,41301,,0,0,0,,0,0,1.70017,-9.81,boundary
101,24.75,-0.75,,1001.37,0,32281.7,,0,0,0,,0,0,1.30253,-9.81,boundary
102,25.25,-0.75,,1001.14,0,26965.2,,0,0,0,,0,0,1.06671,-9.81,boundary
103,25.75,-0.75,,1001.65,0,38927.7,,0,0,0,,0,0,1.50927,-9.81,boundary
104,0.25,-1.25,,1001.57,0,37054.4,,0,0,0,,0,0,147.986,-9.81,boundary
105,0.75,-1.25,,1001.13,0,26671.2,,0,0,0,,0,0,35.5215,-9.81,boundary
106,1.25,-1.25,,1000.69,0,16348.9,,0,0,0,,0,0,13.0701,-9.81,boundary
107,1.75,-1.25,,1000.64,0,15093.3,,0,0,0,,0,0,8.6192,-9.81,boundary
108,2.25,-1.25,,1000.62,0,14519.2,,0,0,0,,0,0,6.44902,-9.81,boundary
109,2.75,-1.25,,1000.39,0,9263.77,,0,0,0,,0,0,3.36732,-9.81,boundary
110,3.25,-1.25,,1000.26,0,6182.18,,0,0,0,,0,0,1.90171,-9.81,boundary
111,3.75,-1.25,,1000.3,0,6987.23,,0,0,0,,0,0,1.86271,-9.81,boundary
112,4.25,-1.25,,1000.25,0,5942.09,,0,0,0,,0,0,1.39779,-9.81,boundary
113,4.75,-1.25,,1000.09,0,2188.76,,0,0,0,,0,0,0.460749,-9.81,boundary
114,5.25,-1.25,,1000,0,25.6109,,0,0,0,,0,0,0.00487826,-9.81,boundary
115,5.75,-1.25,,1000.03,0,773.489,,0,0,0,,0,0,0.134515,-9.81,boundary
116,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,12.25,-1.25,,1000.22,0,5109.27,,0,0,0,,0,0,0.416993,-9.81,boundary
129,12.75,-1.25,,1000.31,0,7323.03,,0,0,0,,0,0,0.574177,-9.81,boundary
130,13.25,-1.25,,1000.26,0,6211.59,,0,0,0,,0,0,0.468676,-9.81,boundary
131,13.75,-1.25,,1000.69,0,16335.1,,0,0,0,,0,0,1.18719,-9.81,boundary
132,14.25,-1.25,,1001.31,0,30885.1,,0,0,0,,0,0,2.16455,-9.81,boundary
133,14.75,-1.25,,1001.32,0,31163.6,,0,0,0,,0,0,2.11,-9.81,boundary
134,15.25,-1.25,,1001.17,0,27755.6,,0,0,0,,0,0,1.8179,-9.81,boundary
135,15.75,-1.25,,1001.58,0,37313.5,,0,0,0,,0,0,2.36538,-9.81,boundary
136,16.25,-1.25,,1002.03,0,48041.9,,0,0,0,,0,0,2.95044,-9.81,boundary
137,16.75,-1.25,,1002.01,0,47669.5,,0,0,0,,0,0,2.84023,-9.81,boundary
138,17.25,-1.25,,1002.05,0,48479.5,,0,0,0,,0,0,2.80467,-9.81,boundary
139,17.75,-1.25,,1002.2,0,52221.1,,0,0,0,,0,0,2.93556,-9.81,boundary
140,18.25,-1.25,,1002.42,0,57367,,0,0,0,,0,0,3.13581,-9.81,boundary
141,18.75,-1.25,,1002.68,0,63535.8,,0,0,0,,0,0,3.37953,-9.81,boundary
142,19.25,-1.25,,1002.84,0,67468.6,,0,0,0,,0,0,3.49493,-9.81,boundary
143,19.75,-1.25,,1002.87,0,68043.7,,0,0,0,,0,0,3.43541,-9.81,boundary
144,20.25,-1.25,,1002.52,0,59765.3,,0,0,0,,0,0,2.94396,-9.81,boundary
145,20.75,-1.25,,1002.12,0,50114.6,,0,0,0,,0,0,2.41006,-9.81,boundary
146,21.25,-1.25,,1002.12,0,50281.9,,0,0,0,,0,0,2.3612,-9.81,boundary
147,21.75,-1.25,,1002.31,0,54752.8,,0,0,0,,0,0,2.51157,-9.81,boundary
148,22.25,-1.25,,1002.29,0,54386.3,,0,0,0,,0,0,2.43873,-9.81,boundary
149,22.75,-1.25,,1002.26,0,53479.9,,0,0,0,,0,0,2.34547,-9.81,boundary
150,23.25,-1.25,,1002.25,0,53315,,0,0,0,,0,0,2.28797,-9.81,boundary
151,23.75,-1.25,,1002.2,0,52131.2,,0,0,0,,0,0,2.19018,-9.81,boundary
152,24.25,-1.25,,1001.99,0,47208.9,,0,0,0,,0,0,1.94288,-9.81,boundary
153,24.75,-1.25,,1001.69,0,39890,,0,0,0,,0,0,1.609,-9.81,boundary
154,25.25,-1.25,,1001.75,0,41312.7,,0,0,0,,0,0,1.63329,-9.81,boundary
155,25.75,-1.25,,1002.65,0,62787,,0,0,0,,0,0,2.43189,-9.81,boundary
156,0.25,-1.75,,1002.47,0,58520.1,,0,0,0,,0,0,233.504,-9.81,boundary
157,0.75,-1.75,,1002.14,0,50779.7,,0,0,0,,0,0,67.5615,-9.81,boundary
158,1.25,-1.75,,1001.95,0,46199.1,,0,0,0,,0,0,36.8873,-9.81,boundary
159,1.75,-1.75,,1002.17,0,51330.8,,0,0,0,,0,0,29.2685,-9.81,boundary
160,2.25,-1.75,,1002.14,0,50742.6,,0,0,0,,0,0,22.5041,-9.81,boundary
161,2.75,-1.75,,1001.69,0,40082.1,,0,0,0,,0,0,14.5507,-9.81,boundary
162,3.25,-1.75,,1001.41,0,33328.9,,0,0,0,,0,0,10.2406,-9.81,boundary
163,3.75,-1.75,,1001.26,0,29870,,0,0,0,,0,0,7.95529,-9.81,boundary
164,4.25,-1.75,,1001.18,0,27923.4,,0,0,0,,0,0,6.56246,-9.81,boundary
165,4.75,-1.75,,1001.06,0,25030.2,,0,0,0,,0,0,5.26393,-9.81,boundary
166,5.25,-1.75,,1001.12,0,26483.8,,0,0,0,,0,0,5.03889,-9.81,boundary
167,5.75,-1.75,,1001.17,0,27688.1,,0,0,0,,0,0,4.80969,-9.81,boundary
168,6.25,-1.75,,1001.16,0,27291.2,,0,0,0,,0,0,4.36156,-9.81,boundary
169,6.75,-1.75,,1001.19,0,28037.4,,0,0,0,,0,0,4.14877,-9.81,boundary
170,7.25,-1.75,,1001.21,0,28548.8,,0,0,0,,0,0,3.93302,-9.81,boundary
171,7.75,-1.75,,1001.31,0,31043.3,,0,0,0,,0,0,4.00033,-9.81,boundary
172,8.25,-1.75,,1001.32,0,31088.5,,0,0,0,,0,0,3.76335,-9.81,boundary
173,8.75,-1.75,,1001.43,0,33908.9,,0,0,0,,0,0,3.86976,-9.81,boundary
174,9.25,-1.75,,1001.57,0,37118.5,,0,0,0,,0,0,4.00653,-9.81,boundary
175,9.75,-1.75,,1001.6,0,37819.2,,0,0,0,,0,0,3.8727,-9.81,boundary
176,10.25,-1.75,,1001.74,0,41258.1,,0,0,0,,0,0,4.01818,-9.81,boundary
177,10.75,-1.75,,1001.94,0,46038.1,,0,0,0,,0,0,4.2743,-9.81,boundary
178,11.25,-1.75,,1002.05,0,48617.9,,0,0,0,,0,0,4.31274,-9.81,boundary
179,11.75,-1.75,,1002.12,0,50246.4,,0,0,0,,0,0,4.26724,-9.81,boundary
180,12.25,-1.75,,1002.37,0,56082.1,,0,0,0,,0,0,4.56733,-9.81,boundary
181,12.75,-1.75,,1002.5,0,59386.9,,0,0,0,,0,0,4.64616,-9.81,boundary
182,13.25,-1.75,,1002.56,0,60851.3,,0,0,0,,0,0,4.5808,-9.81,boundary
183,13.75,-1.75,,1003.06,0,72654,,0,0,0,,0,0,5.26782,-9.81,boundary
184,14.25,-1.75,,1003.34,0,79545.1,,0,0,0,,0,0,5.5635,-9.81,boundary
185,14.75,-1.75,,1002.91,0,69127,,0,0,0,,0,0,4.67297,-9.81,boundary
186,15.25,-1.75,,1002.78,0,66094.7,,0,0,0,,0,0,4.32205,-9.81,boundary
187,15.75,-1.75,,1003.34,0,79329.8,,0,0,0,,0,0,5.02006,-9.81,boundary
188,16.25,-1.75,,1003.25,0,77386.4,,0,0,0,,0,0,4.74679,-9.81,boundary
189,16.75,-1.75,,1002.65,0,62880.1,,0,0,0,,0,0,3.74412,-9.81,boundary
190,17.25,-1.75,,1002.78,0,65884.8,,0,0,0,,0,0,3.80884,-9.81,boundary
191,17.75,-1.75,,1003.14,0,74669.6,,0,0,0,,0,0,4.19356,-9.81,boundary
192,18.25,-1.75,,1003.1,0,73579.9,,0,0,0,,0,0,4.01933,-9.81,boundary
193,18.75,-1.75,,1002.9,0,68977.6,,0,0,0,,0,0,3.66815,-9.81,boundary
194,19.25,-1.75,,1002.65,0,62839.5,,0,0,0,,0,0,3.25577,-9.81,boundary
195,19.75,-1.75,,1002.57,0,61034.2,,0,0,0,,0,0,3.08241,-9.81,boundary
196,20.25,-1.75,,1002.74,0,64975.7,,0,0,0,,0,0,3.19992,-9.81,boundary
197,20.75,-1.75,,1002.7,0,64048.8,,0,0,0,,0,0,3.07838,-9.81,boundary
198,21.25,-1.75,,1002.79,0,66339.5,,0,0,0,,0,0,3.11316,-9.81,boundary
199,21.75,-1.75,,1003.16,0,75092.2,,0,0,0,,0,0,3.44164,-9.81,boundary
200,22.25,-1.75,,1003.33,0,79266.6,,0,0,0,,0,0,3.55071,-9.81,boundary
201,22.75,-1.75,,1003.26,0,77501.7,,0,0,0,,0,0,3.3956,-9.81,boundary
202,23.25,-1.75,,1003.06,0,72623.6,,0,0,0,,0,0,3.11408,-9.81,boundary
203,23.75,-1.75,,1002.82,0,67035,,0,0,0,,0,0,2.81458,-9.81,boundary
204,24.25,-1.75,,1002.59,0,61470.3,,0,0,0,,0,0,2.52831,-9.81,boundary
205,24.75,-1.75,,1002.43,0,57719,,0,0,0,,0,0,2.32642,-9.81,boundary
206,25.25,-1.75,,1002.77,0,65779.2,,0,0,0,,0,0,2.59792,-9.81,boundary
207,25.75,-1.75,,1003.74,0,88972.4,,0,0,0,,0,0,3.44238,-9.81,boundary
208,24.25,0.25,,1001.73,0,41022,,0,0,0,,0,0,1.6887,-9.81,boundary
209,24.25,0.75,,1001.58,0,37400.6,,0,0,0,,0,0,1.53986,-9.81,boundary
210,24.25,1.25,,1001.31,0,31062.1,,0,0,0,,0,0,1.27923,-9.81,boundary
211,24.25,1.75,,1001.09,0,25751.6,,0,0,0,,0,0,1.06077,-9.81,boundary
212,24.25,2.25,,1000.86,0,20330.8,,0,0,0,,0,0,0.837661,-9.81,boundary
213,24.25,2.75,,1000.59,0,13849.2,,0,0,0,,0,0,0.570765,-9.81,boundary
214,24.25,3.25,,1000.36,0,8502.03,,0,0,0,,0,0,0.350473,-9.81,boundary
215,24.25,3.75,,1000.21,0,4884.2,,0,0,0,,0,0,0.201368,-9.81,boundary
216,24.25,4.25,,1000.15,0,3644.2,,0,0,0,,0,0,0.150253,-9.81,boundary
217,24.25,4.75,,1000.08,0,1903.71,,0,0,0,,0,0,0.078497,-9.81,boundary
218,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,24.25,5.75,,1000.03,0,612.498,,0,0,0,,0,0,0.025257,-9.81,boundary
220,24.25,6.25,,1000.02,0,543.656,,0,0,0,,0,0,0.0224183,-9.81,boundary
221,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000.01,0,228.316,,0,0,0,,0,0,0.00941498,-9.81,boundary
250,24.25,21.25,,1000.02,0,374.561,,0,0,0,,0,0,0.0154456,-9.81,boundary
251,24.25,21.75,,1000.02,0,495.72,,0,0,0,,0,0,0.0204416,-9.81,boundary
252,24.25,22.25,,1000.03,0,671.995,,0,0,0,,0,0,0.0277103,-9.81,boundary
253,24.25,22.75,,1000.04,0,880.765,,0,0,0,,0,0,0.0363188,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.59,0,37534.1,,0,0,0,,0,0,1.51413,-9.81,boundary
263,24.75,0.75,,1001.47,0,34670.9,,0,0,0,,0,0,1.39879,-9.81,boundary
264,24.75,1.25,,1001.16,0,27505.3,,0,0,0,,0,0,1.11003,-9.81,boundary
265,24.75,1.75,,1000.93,0,22051.9,,0,0,0,,0,0,0.890153,-9.81,boundary
266,24.75,2.25,,1000.71,0,16771.5,,0,0,0,,0,0,0.677154,-9.81,boundary
267,24.75,2.75,,1000.34,0,8106.24,,0,0,0,,0,0,0.327412,-9.81,boundary
268,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,24.75,6.75,,1000.05,0,1248.6,,0,0,0,,0,0,0.0504458,-9.81,boundary
276,24.75,7.25,,1000.18,0,4350.5,,0,0,0,,0,0,0.175746,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
