h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96707.3,1.35058e+08,0.5,1152

t,0.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
313,24.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
314,24.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
315,24.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
316,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
317,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
318,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
319,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
320,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
321,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
322,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
323,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
324,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
325,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
326,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
327,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
328,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
329,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
330,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
331,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
332,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
333,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
334,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
335,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
336,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
337,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
338,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
339,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
340,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
341,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
342,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
343,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
344,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
345,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
346,25.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
347,25.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
348,25.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
349,25.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
350,25.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
351,25.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
352,25.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
353,25.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
354,25.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
355,25.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
356,25.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
357,25.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
358,25.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
359,25.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
360,25.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
361,25.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
362,25.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
363,25.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
364,25.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
365,25.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
366,25.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
367,25.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
368,25.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
369,25.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
370,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
371,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
372,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
373,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
374,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
375,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
376,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
377,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
378,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
379,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
380,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
381,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
382,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
383,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
384,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
385,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
386,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
387,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
388,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
389,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
390,25.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
391,25.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
392,25.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
393,25.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
394,25.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
395,25.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
396,25.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
397,25.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
398,25.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
399,25.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
400,25.75,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
401,25.75,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
402,25.75,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
403,25.75,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
404,25.75,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
405,25.75,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
406,25.75,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
407,25.75,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
408,25.75,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
409,25.75,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
410,25.75,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
411,25.75,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
412,25.75,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
413,25.75,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
414,25.75,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
415,25.75,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
416,25.75,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
417,25.75,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
418,25.75,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
419,25.75,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
420,25.75,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
421,25.75,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
422,25.75,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
423,25.75,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
424,0.236946,0.589528,,1007.03,220.651,168948,,0.0554977,-0.526645,0.529561,,-702.47,11.5594,5.57616,1.74941,fluid
425,0.266362,0.905996,,1007.04,49.4046,169401,,0.0157958,-0.655459,0.655649,,-639.786,10.7494,-8.25502,0.939416,fluid
426,0.289695,1.36165,,1006.95,77.1906,167114,,0.034507,-0.632395,0.633336,,-578.417,13.2472,-5.53739,3.43724,fluid
427,0.298537,1.77666,,1006.79,285.629,163107,,0.0922461,-0.63005,0.636767,,-544.609,8.89814,-1.93735,-0.911856,fluid
428,0.29736,2.03892,,1006.7,412.409,160969,,0.126033,-0.991429,0.999408,,-538.314,14.3868,-0.58777,4.57678,fluid
429,0.2884,2.39906,,1006.59,512.821,158201,,0.145588,-1.43611,1.44347,,-541.898,19.5076,3.05841,9.69756,fluid
430,0.27727,2.81546,,1006.45,482.265,154755,,0.129572,-1.78511,1.78981,,-546.919,16.3291,7.64464,6.51912,fluid
431,0.272125,3.24106,,1006.25,312.358,150024,,0.0827723,-2.24193,2.24345,,-540.676,8.61239,7.2028,-1.19761,fluid
432,0.271724,3.66369,,1006.02,187.274,144418,,0.0502921,-2.34911,2.34965,,-524.342,9.952,3.9623,0.141999,fluid
433,0.27089,4.08226,,1005.79,189.833,138698,,0.0516445,-2.41243,2.41298,,-505.819,13.5833,3.24375,3.77331,fluid
434,0.269008,4.5133,,1005.57,227.374,133284,,0.0617302,-2.6545,2.65521,,-488.98,12.696,3.74224,2.88605,fluid
435,0.267414,4.94928,,1005.35,223.376,128022,,0.0606476,-2.88083,2.88147,,-472.526,12.2326,3.66774,2.4226,fluid
436,0.266219,5.38782,,1005.12,196.646,122325,,0.0536617,-3.043,3.04347,,-453.746,13.4335,3.40575,3.62347,fluid
437,0.265093,5.83095,,1004.86,183.989,116001,,0.0504801,-3.20357,3.20396,,-432.174,14.758,3.29755,4.94799,fluid
438,0.263996,6.27777,,1004.57,178.193,109132,,0.0491528,-3.37532,3.37567,,-408.303,15.7146,3.19928,5.90461,fluid
439,0.262971,6.72802,,1004.27,166.952,101793,,0.0466088,-3.53435,3.53466,,-382.406,16.4951,3.03694,6.68512,fluid
440,0.261996,7.18181,,1003.95,152.975,94088.9,,0.043836,-3.68133,3.68159,,-354.845,17.0054,2.86641,7.19543,fluid
441,0.261059,7.63886,,1003.62,138.257,86194.8,,0.041537,-3.82163,3.82186,,-326.268,17.1,2.71379,7.28998,fluid
442,0.260165,8.09919,,1003.29,121.226,78324.8,,0.0393119,-3.95147,3.95166,,-297.486,16.682,2.5832,6.87202,fluid
443,0.259312,8.56265,,1002.98,101.806,70738.5,,0.0370234,-4.0689,4.06907,,-269.494,15.703,2.48988,5.89296,fluid
444,0.258497,9.0291,,1002.68,81.0364,63707.9,,0.0347671,-4.17361,4.17376,,-243.34,14.2094,2.45587,4.39941,fluid
445,0.257722,9.49847,,1002.42,59.7364,57458.6,,0.0325587,-4.26519,4.26531,,-219.919,12.3378,2.49068,2.52781,fluid
446,0.256993,9.97056,,1002.2,38.9212,52134.1,,0.0304273,-4.34363,4.34373,,-199.834,10.276,2.58284,0.466016,fluid
447,0.256312,10.4452,,1002.02,19.9847,47780.7,,0.0284576,-4.40957,4.40966,,-183.332,8.22897,2.70892,-1.58103,fluid
448,0.255678,10.9223,,1001.87,4.29836,44341.2,,0.0267158,-4.46445,4.46453,,-170.271,6.40653,2.83036,-3.40347,fluid
449,0.255089,11.4016,,1001.76,-7.19171,41663,,0.0251923,-4.51054,4.51061,,-160.129,4.97627,2.91128,-4.83373,fluid
450,0.254544,11.8829,,1001.67,-14.046,39529.7,,0.023829,-4.55013,4.55019,,-152.107,4.03711,2.93051,-5.77289,fluid
451,0.254037,12.3662,,1001.59,-16.2729,37699,,0.0225676,-4.58551,4.58557,,-145.283,3.59483,2.87995,-6.21517,fluid
452,0.253568,12.8513,,1001.52,-14.4315,35946.9,,0.0213394,-4.61915,4.6192,,-138.788,3.57309,2.76188,-6.23691,fluid
453,0.253132,13.338,,1001.44,-9.49003,34104.3,,0.0200798,-4.65243,4.65247,,-131.945,3.83183,2.59026,-5.97817,fluid
454,0.252728,13.8264,,1001.36,-2.55678,32079.7,,0.0187635,-4.68651,4.68654,,-124.376,4.20204,2.3851,-5.60796,fluid
455,0.252357,14.3162,,1001.26,5.22171,29865.3,,0.0173845,-4.72195,4.72198,,-116.028,4.52227,2.16797,-5.28773,fluid
456,0.252017,14.8073,,1001.16,12.8366,27523.6,,0.0159701,-4.75862,4.75865,,-107.131,4.66878,1.95543,-5.14122,fluid
457,0.251703,15.2997,,1001.07,19.295,25163.4,,0.0145117,-4.79619,4.79621,,-98.1081,4.58165,1.75814,-5.22835,fluid
458,0.251409,15.7933,,1000.97,23.5286,22906.9,,0.0128553,-4.83424,4.83425,,-89.4352,4.27528,1.59058,-5.53472,fluid
459,0.25114,16.288,,1000.88,25.1579,20839.8,,0.0113614,-4.87035,4.87036,,-81.4889,3.82587,1.41895,-5.98413,fluid
460,0.250901,16.7837,,1000.81,24.3954,19017.7,,0.0099,-4.90368,4.90369,,-74.4483,3.34938,1.28806,-6.46062,fluid
461,0.250697,17.2804,,1000.74,21.5282,17433.7,,0.00825071,-4.9332,4.93321,,-68.2648,2.9595,1.225,-6.8505,fluid
462,0.250524,17.7777,,1000.68,17.1034,16008.3,,0.00673508,-4.95818,4.95818,,-62.681,2.74881,1.17503,-7.06119,fluid
463,0.250382,18.2756,,1000.62,11.8896,14627.4,,0.00553641,-4.97838,4.97839,,-57.2736,2.7679,1.11042,-7.0421,fluid
464,0.250259,18.7741,,1000.56,6.73795,13177.6,,0.00448846,-4.99347,4.99347,,-51.5788,2.99534,1.04768,-6.81466,fluid
465,0.250126,19.2729,,1000.49,2.59375,11586.7,,0.00351992,-5.00382,5.00383,,-45.308,3.29126,0.992579,-6.51874,fluid
466,0.250088,19.7726,,1000.42,0.664488,9863.52,,0.00278588,-5.01102,5.01103,,-38.4934,3.47053,0.930312,-6.33947,fluid
467,0.250202,20.2724,,1000.34,0.913546,8068.29,,0.0022836,-5.01613,5.01613,,-31.4325,3.51206,0.803586,-6.29794,fluid
468,0.249923,20.7702,,1000.26,-2.69761,6235.85,,0.000558351,-5.02361,5.02361,,-24.4318,3.52977,0.512721,-6.28023,fluid
469,0.248979,21.2698,,1000.18,-12.4714,4351.56,,-0.00284749,-5.02687,5.02687,,-17.5542,3.56729,-0.0797906,-6.24271,fluid
470,0.248133,21.7807,,1000.11,-21.6289,2524.23,,-0.00566422,-4.99205,4.99205,,-10.9577,3.7043,-0.785919,-6.1057,fluid
471,0.24734,22.2883,,1000.04,-28.1458,1023.06,,-0.00686493,-4.9792,4.97921,,-5.4986,2.99038,-1.36251,-6.81962,fluid
472,0.72958,0.666943,,1006.77,215.749,162615,,0.181899,-0.643036,0.668269,,-223.474,13.0286,-2.08303,3.21862,fluid
473,0.798542,0.891545,,1007.08,48.4107,170223,,0.0533352,-0.747171,0.749073,,-210.669,10.876,1.00023,1.06597,fluid
474,0.873573,1.34941,,1007.05,36.2441,169437,,0.0388324,-0.595551,0.596815,,-191.642,14.0821,0.959729,4.2721,fluid
475,0.895468,1.77872,,1006.71,290.732,161076,,0.275456,-0.563971,0.627646,,-178.86,10.7057,-0.178898,0.895719,fluid
476,0.88782,2.03838,,1006.61,436.245,158726,,0.401009,-1.01324,1.0897,,-177.453,15.2215,0.154257,5.41148,fluid
477,0.859158,2.40485,,1006.59,517.084,158280,,0.449574,-1.55718,1.62078,,-180.282,17.9738,2.7377,8.1638,fluid
478,0.82904,2.83925,,1006.58,434.159,157938,,0.354142,-1.81706,1.85125,,-183.658,13.7206,5.6038,3.91064,fluid
479,0.818001,3.25941,,1006.35,277.681,152393,,0.22087,-2.15054,2.16185,,-181.008,8.63351,4.11526,-1.17649,fluid
480,0.817309,3.67423,,1006.02,195.981,144232,,0.159397,-2.25997,2.26559,,-174.269,11.1191,1.14707,1.30913,fluid
481,0.813704,4.09159,,1005.75,210.521,137798,,0.172793,-2.37975,2.38601,,-167.779,13.8824,0.599111,4.07237,fluid
482,0.807617,4.5228,,1005.57,233.868,133472,,0.188855,-2.63843,2.64518,,-162.495,12.4446,1.8557,2.63459,fluid
483,0.803076,4.95728,,1005.39,220.982,128889,,0.176926,-2.85184,2.85732,,-157.066,12.2445,2.56789,2.43451,fluid
484,0.799577,5.39427,,1005.14,198.315,122933,,0.159405,-3.01209,3.01631,,-150.545,13.6396,2.41636,3.8296,fluid
485,0.79611,5.8363,,1004.87,188.642,116378,,0.15221,-3.18135,3.18499,,-143.135,14.9265,2.34042,5.11655,fluid
486,0.792778,6.28216,,1004.59,181.358,109530,,0.146791,-3.35746,3.36067,,-134.976,15.889,2.55273,6.07903,fluid
487,0.789707,6.73154,,1004.28,168.872,102174,,0.138287,-3.51708,3.5198,,-126.053,16.705,2.777,6.89498,fluid
488,0.786786,7.18451,,1003.96,155.052,94365,,0.13022,-3.66651,3.66882,,-116.559,17.2037,2.90536,7.3937,fluid
489,0.783986,7.64084,,1003.63,140.502,86337.8,,0.123244,-3.80949,3.81149,,-106.768,17.2737,2.96084,7.46373,fluid
490,0.781316,8.10045,,1003.29,123.287,78326.3,,0.116075,-3.94168,3.94338,,-96.9349,16.8456,2.98514,7.03561,fluid
491,0.778766,8.56322,,1002.97,103.653,70595.5,,0.108939,-4.06102,4.06248,,-87.3905,15.8403,2.99126,6.03028,fluid
492,0.776334,9.029,,1002.67,82.7747,63422.2,,0.102431,-4.16782,4.16907,,-78.5277,14.2928,2.94905,4.48284,fluid
493,0.774028,9.49771,,1002.41,61.4143,57037.1,,0.0964928,-4.26134,4.26244,,-70.6786,12.3583,2.83333,2.54826,fluid
494,0.771862,9.96917,,1002.18,40.5637,51597.8,,0.0909707,-4.34158,4.34253,,-64.0457,10.2392,2.65761,0.429245,fluid
495,0.769836,10.4432,,1001.99,21.6448,47166.7,,0.0858979,-4.4092,4.41003,,-58.6957,8.14605,2.45106,-1.66395,fluid
496,0.767944,10.9196,,1001.85,6.05876,43696.4,,0.0813219,-4.46576,4.4665,,-54.5618,6.28992,2.23388,-3.52008,fluid
497,0.766183,11.3983,,1001.73,-5.24632,41033.8,,0.077161,-4.51361,4.51427,,-51.4411,4.84345,2.02233,-4.96655,fluid
498,0.764547,11.879,,1001.65,-11.8793,38954.6,,0.0732356,-4.55512,4.55571,,-49.0317,3.90891,1.83579,-5.90109,fluid
499,0.763024,12.3617,,1001.57,-13.9108,37203.8,,0.0694104,-4.59254,4.59307,,-46.992,3.48895,1.68978,-6.32105,fluid
500,0.761606,12.8461,,1001.5,-11.9104,35540.1,,0.0655607,-4.62834,4.62881,,-45.0054,3.50127,1.58932,-6.30873,fluid
501,0.760289,13.3322,,1001.43,-6.85851,33777.9,,0.0615677,-4.664,4.66441,,-42.8331,3.80029,1.53113,-6.00971,fluid
502,0.759065,13.8199,,1001.35,0.108375,31814.9,,0.0574006,-4.70058,4.70093,,-40.3479,4.20973,1.50903,-5.60027,fluid
503,0.757933,14.3091,,1001.25,7.83116,29642.1,,0.053091,-4.73857,4.73887,,-37.5419,4.56148,1.51828,-5.24852,fluid
504,0.756892,14.7996,,1001.16,15.3154,27325.8,,0.0487579,-4.77776,4.77801,,-34.5108,4.72764,1.55004,-5.08236,fluid
505,0.755929,15.2914,,1001.06,21.6327,24978.4,,0.0444427,-4.81788,4.81809,,-31.42,4.6456,1.58836,-5.1644,fluid
506,0.755026,15.7844,,1000.96,25.7758,22734.8,,0.0399879,-4.85839,4.85856,,-28.4513,4.33119,1.63099,-5.47881,fluid
507,0.754187,16.2785,,1000.88,27.3087,20706.6,,0.0354616,-4.89689,4.89701,,-25.7485,3.8646,1.6829,-5.9454,fluid
508,0.753436,16.7736,,1000.8,26.344,18944.5,,0.0310827,-4.93303,4.93313,,-23.3866,3.36134,1.73735,-6.44866,fluid
509,0.752783,17.2695,,1000.74,23.1366,17420.2,,0.0268623,-4.96539,4.96546,,-21.37,2.93413,1.754,-6.87587,fluid
510,0.752213,17.7662,,1000.68,18.4492,16034.5,,0.0229278,-4.99301,4.99306,,-19.6183,2.69208,1.68373,-7.11792,fluid
511,0.751733,18.2636,,1000.62,13.2714,14669.2,,0.0194915,-5.01555,5.01559,,-17.9488,2.71245,1.55291,-7.09755,fluid
512,0.75133,18.7616,,1000.56,8.13514,13234.8,,0.0164029,-5.03342,5.03344,,-16.142,2.97075,1.46335,-6.83925,fluid
513,0.750887,19.2599,,1000.5,3.3836,11680.7,,0.0133415,-5.04641,5.04642,,-14.0975,3.2842,1.45073,-6.5258,fluid
514,0.750587,19.759,,1000.42,0.280244,9979.84,,0.0107168,-5.05505,5.05506,,-11.8963,3.44283,1.39413,-6.36717,fluid
515,0.750741,20.2589,,1000.35,0.102395,8146.77,,0.00917063,-5.06,5.06001,,-9.67921,3.45157,1.16869,-6.35843,fluid
516,0.75022,20.7572,,1000.27,-1.69529,6278.66,,0.00551975,-5.06691,5.06691,,-7.50258,3.4609,0.864285,-6.3491,fluid
517,0.747944,21.2559,,1000.19,-9.83543,4524.04,,-0.0032079,-5.07403,5.07403,,-5.32957,3.53751,0.717905,-6.27249,fluid
518,0.746548,21.7606,,1000.12,-14.3759,2733.33,,-0.00917208,-5.05747,5.05748,,-3.2316,3.73142,0.42926,-6.07858,fluid
519,0.745798,22.2679,,1000.06,-12.7147,1447.59,,-0.0094382,-5.04662,5.04663,,-1.52691,3.23558,0.41397,-6.57442,fluid
520,1.2646,0.776482,,1007.2,88.0359,173330,,0.127706,-0.836895,0.846583,,-133.236,12.945,2.84642,3.13499,fluid
521,1.3334,0.864579,,1007.01,53.4567,168497,,0.101956,-0.849369,0.855466,,-123.518,12.688,1.96896,2.87803,fluid
522,1.47513,1.32026,,1006.74,25.8873,161997,,0.071649,-0.544938,0.549628,,-109.887,15.0231,-0.803736,5.21311,fluid
523,1.4925,1.76287,,1006.49,301.386,155824,,0.491755,-0.55572,0.742056,,-103.178,12.9338,0.553216,3.12383,fluid
524,1.46589,2.02862,,1006.57,455.076,157667,,0.69426,-1.10202,1.30248,,-104.255,15.6703,2.60121,5.86027,fluid
525,1.41593,2.4167,,1006.73,492.975,161663,,0.692676,-1.6929,1.82912,,-107.382,14.9404,6.02951,5.13038,fluid
526,1.37817,2.86594,,1006.71,358.547,161298,,0.467292,-1.81793,1.87703,,-109.434,10.9843,6.82363,1.17431,fluid
527,1.3687,3.27366,,1006.38,239.556,153121,,0.3154,-2.03108,2.05542,,-106.545,9.67031,4.61926,-0.139692,fluid
528,1.36658,3.68116,,1005.99,208.428,143570,,0.292949,-2.17588,2.19551,,-101.827,12.5437,2.60491,2.73373,fluid
529,1.35752,4.10067,,1005.77,228.794,138191,,0.319983,-2.36357,2.38513,,-98.3956,13.7406,2.81707,3.93055,fluid
530,1.34711,4.53222,,1005.63,232.16,134755,,0.313297,-2.62483,2.64346,,-95.6129,12.1534,3.86044,2.34343,fluid
531,1.34039,4.96439,,1005.42,212.974,129787,,0.283717,-2.81637,2.83063,,-92.0366,12.5701,4.26839,2.76006,fluid
532,1.33459,5.39983,,1005.17,196.21,123569,,0.263094,-2.97854,2.99014,,-87.7012,14.0485,4.41255,4.23854,fluid
533,1.32851,5.841,,1004.9,188.808,117092,,0.254269,-3.16058,3.17079,,-83.0617,15.1759,4.64651,5.36587,fluid
534,1.32286,6.28583,,1004.61,179.9,110089,,0.243051,-3.33955,3.34839,,-77.9872,16.1958,4.8514,6.38578,fluid
535,1.31771,6.73416,,1004.3,166.809,102436,,0.227978,-3.49942,3.50683,,-72.3518,17.0857,5.05355,7.27575,fluid
536,1.31277,7.18628,,1003.96,153.332,94452.9,,0.214773,-3.65191,3.65822,,-66.3808,17.533,5.28447,7.72304,fluid
537,1.30805,7.64185,,1003.62,138.939,86273.6,,0.203446,-3.79826,3.8037,,-60.3111,17.5372,5.40683,7.72724,fluid
538,1.30358,8.10077,,1003.28,121.791,78026.4,,0.191978,-3.93259,3.93728,,-54.2747,17.0749,5.3851,7.26485,fluid
539,1.29932,8.56285,,1002.95,102.216,70058.7,,0.180542,-4.05405,4.05806,,-48.4543,16.0205,5.30658,6.21048,fluid
540,1.29527,9.02804,,1002.64,81.2526,62734.6,,0.169976,-4.16279,4.16626,,-43.1065,14.3786,5.19951,4.56862,fluid
541,1.29143,9.49612,,1002.37,59.7137,56291,,0.160415,-4.25826,4.26128,,-38.4583,12.3372,5.02668,2.52724,fluid
542,1.28782,9.96696,,1002.15,38.6609,50864.5,,0.151643,-4.34018,4.34283,,-34.6285,10.1254,4.78342,0.315431,fluid
543,1.28445,10.4404,,1001.96,19.5454,46515.9,,0.143531,-4.40948,4.41181,,-31.6352,7.96246,4.50846,-1.84754,fluid
544,1.2813,10.9162,,1001.82,3.82965,43191.4,,0.13608,-4.46781,4.46988,,-29.4138,6.05814,4.2338,-3.75186,fluid
545,1.27837,11.3942,,1001.72,-7.43371,40710.9,,0.129219,-4.51727,4.51912,,-27.8208,4.59247,3.97049,-5.21753,fluid
546,1.27564,11.8743,,1001.64,-13.8104,38811.3,,0.122695,-4.56068,4.56233,,-26.6489,3.67042,3.72613,-6.13958,fluid
547,1.27311,12.3563,,1001.57,-15.4171,37207.3,,0.116258,-4.6003,4.60177,,-25.6693,3.291,3.51039,-6.519,fluid
548,1.27075,12.8402,,1001.51,-12.8465,35636.7,,0.109769,-4.63834,4.63964,,-24.6733,3.36105,3.32842,-6.44895,fluid
549,1.26855,13.3257,,1001.43,-7.14299,33904.2,,0.103085,-4.67657,4.67771,,-23.5084,3.72471,3.18009,-6.08529,fluid
550,1.26651,13.8127,,1001.35,0.443687,31912.2,,0.096113,-4.71587,4.71685,,-22.0988,4.19485,3.0642,-5.61515,fluid
551,1.26461,14.3013,,1001.26,8.71444,29660.6,,0.0888953,-4.75669,4.75752,,-20.4478,4.59535,2.97715,-5.21465,fluid
552,1.26286,14.7912,,1001.15,16.6733,27227.1,,0.0816398,-4.79877,4.79946,,-18.6239,4.79409,2.91116,-5.01591,fluid
553,1.26124,15.2824,,1001.05,23.4068,24752.6,,0.0744441,-4.84158,4.84215,,-16.7397,4.72341,2.86539,-5.08659,fluid
554,1.25972,15.7748,,1000.95,27.9087,22412.6,,0.0669785,-4.88484,4.8853,,-14.921,4.40171,2.85389,-5.40829,fluid
555,1.25829,16.2682,,1000.86,29.7872,20307.5,,0.059354,-4.92624,4.9266,,-13.2735,3.91121,2.85153,-5.89879,fluid
