h/dp :,2
L2norm Pressure,KE,dp,Nparticles
115393,2.08003e+08,0.5,1152

t,4.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1001.83,0,43315.9,,0,0,0,,0,0,3.52953,-9.81,boundary
25,12.75,-0.25,,1002.02,0,47953,,0,0,0,,0,0,3.75342,-9.81,boundary
26,13.25,-0.25,,1002.21,0,52304,,0,0,0,,0,0,3.93878,-9.81,boundary
27,13.75,-0.25,,1002.38,0,56388.8,,0,0,0,,0,0,4.09127,-9.81,boundary
28,14.25,-0.25,,1002.55,0,60443.3,,0,0,0,,0,0,4.23086,-9.81,boundary
29,14.75,-0.25,,1002.66,0,63013.7,,0,0,0,,0,0,4.2608,-9.81,boundary
30,15.25,-0.25,,1002.72,0,64510.3,,0,0,0,,0,0,4.21872,-9.81,boundary
31,15.75,-0.25,,1002.77,0,65700.1,,0,0,0,,0,0,4.15992,-9.81,boundary
32,16.25,-0.25,,1002.86,0,68011,,0,0,0,,0,0,4.17334,-9.81,boundary
33,16.75,-0.25,,1002.97,0,70500.8,,0,0,0,,0,0,4.19655,-9.81,boundary
34,17.25,-0.25,,1002.97,0,70648.4,,0,0,0,,0,0,4.08342,-9.81,boundary
35,17.75,-0.25,,1002.82,0,66946.6,,0,0,0,,0,0,3.76103,-9.81,boundary
36,18.25,-0.25,,1002.64,0,62610.5,,0,0,0,,0,0,3.42169,-9.81,boundary
37,18.75,-0.25,,1002.44,0,57979.5,,0,0,0,,0,0,3.0847,-9.81,boundary
38,19.25,-0.25,,1002.22,0,52676.1,,0,0,0,,0,0,2.73035,-9.81,boundary
39,19.75,-0.25,,1001.95,0,46286.3,,0,0,0,,0,0,2.33904,-9.81,boundary
40,20.25,-0.25,,1001.69,0,40019.6,,0,0,0,,0,0,1.97294,-9.81,boundary
41,20.75,-0.25,,1001.52,0,35983,,0,0,0,,0,0,1.73148,-9.81,boundary
42,21.25,-0.25,,1001.45,0,34208.7,,0,0,0,,0,0,1.60749,-9.81,boundary
43,21.75,-0.25,,1001.39,0,32915.8,,0,0,0,,0,0,1.51126,-9.81,boundary
44,22.25,-0.25,,1001.32,0,31099.1,,0,0,0,,0,0,1.39588,-9.81,boundary
45,22.75,-0.25,,1001.24,0,29340.4,,0,0,0,,0,0,1.28809,-9.81,boundary
46,23.25,-0.25,,1001.2,0,28408,,0,0,0,,0,0,1.22038,-9.81,boundary
47,23.75,-0.25,,1001.2,0,28284.1,,0,0,0,,0,0,1.18949,-9.81,boundary
48,24.25,-0.25,,1001.19,0,28206.9,,0,0,0,,0,0,1.16178,-9.81,boundary
49,24.75,-0.25,,1001.2,0,28403.5,,0,0,0,,0,0,1.14624,-9.81,boundary
50,25.25,-0.25,,1001.3,0,30694.9,,0,0,0,,0,0,1.21406,-9.81,boundary
51,25.75,-0.25,,1001.48,0,35013,,0,0,0,,0,0,1.35772,-9.81,boundary
52,0.25,-0.75,,1000.08,0,1887.69,,0,0,0,,0,0,7.55017,-9.81,boundary
53,0.75,-0.75,,1000.07,0,1615.36,,0,0,0,,0,0,2.15367,-9.81,boundary
54,1.25,-0.75,,1000.1,0,2387.98,,0,0,0,,0,0,1.91019,-9.81,boundary
55,1.75,-0.75,,1000.14,0,3272.37,,0,0,0,,0,0,1.86967,-9.81,boundary
56,2.25,-0.75,,1000.04,0,1008.72,,0,0,0,,0,0,0.448303,-9.81,boundary
57,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.25,-0.75,,1000.19,0,4549.57,,0,0,0,,0,0,0.727791,-9.81,boundary
65,6.75,-0.75,,1000.4,0,9324.8,,0,0,0,,0,0,1.38091,-9.81,boundary
66,7.25,-0.75,,1000.52,0,12265.3,,0,0,0,,0,0,1.69089,-9.81,boundary
67,7.75,-0.75,,1000.65,0,15354.8,,0,0,0,,0,0,1.97998,-9.81,boundary
68,8.25,-0.75,,1000.88,0,20752.8,,0,0,0,,0,0,2.51328,-9.81,boundary
69,8.75,-0.75,,1001.17,0,27647.8,,0,0,0,,0,0,3.15606,-9.81,boundary
70,9.25,-0.75,,1001.44,0,34153.7,,0,0,0,,0,0,3.68696,-9.81,boundary
71,9.75,-0.75,,1001.66,0,39385.4,,0,0,0,,0,0,4.03282,-9.81,boundary
72,10.25,-0.75,,1001.79,0,42421.8,,0,0,0,,0,0,4.13131,-9.81,boundary
73,10.75,-0.75,,1001.84,0,43456.1,,0,0,0,,0,0,4.03502,-9.81,boundary
74,11.25,-0.75,,1001.83,0,43402.5,,0,0,0,,0,0,3.85094,-9.81,boundary
75,11.75,-0.75,,1002.01,0,47499.4,,0,0,0,,0,0,4.03441,-9.81,boundary
76,12.25,-0.75,,1002.28,0,54111.7,,0,0,0,,0,0,4.40723,-9.81,boundary
77,12.75,-0.75,,1002.48,0,58731.9,,0,0,0,,0,0,4.59504,-9.81,boundary
78,13.25,-0.75,,1002.62,0,62208.8,,0,0,0,,0,0,4.68273,-9.81,boundary
79,13.75,-0.75,,1002.75,0,65357.8,,0,0,0,,0,0,4.74025,-9.81,boundary
80,14.25,-0.75,,1002.89,0,68516.5,,0,0,0,,0,0,4.79435,-9.81,boundary
81,14.75,-0.75,,1002.97,0,70639.8,,0,0,0,,0,0,4.77494,-9.81,boundary
82,15.25,-0.75,,1003.04,0,72131.8,,0,0,0,,0,0,4.71564,-9.81,boundary
83,15.75,-0.75,,1003.12,0,74183.1,,0,0,0,,0,0,4.69538,-9.81,boundary
84,16.25,-0.75,,1003.23,0,76859,,0,0,0,,0,0,4.71454,-9.81,boundary
85,16.75,-0.75,,1003.32,0,78919.8,,0,0,0,,0,0,4.69605,-9.81,boundary
86,17.25,-0.75,,1003.31,0,78738.2,,0,0,0,,0,0,4.54947,-9.81,boundary
87,17.75,-0.75,,1003.13,0,74363.6,,0,0,0,,0,0,4.17643,-9.81,boundary
88,18.25,-0.75,,1002.86,0,67931.3,,0,0,0,,0,0,3.71165,-9.81,boundary
89,18.75,-0.75,,1002.58,0,61308.2,,0,0,0,,0,0,3.26135,-9.81,boundary
90,19.25,-0.75,,1002.31,0,54674.5,,0,0,0,,0,0,2.8337,-9.81,boundary
91,19.75,-0.75,,1002.01,0,47711.7,,0,0,0,,0,0,2.41093,-9.81,boundary
92,20.25,-0.75,,1001.7,0,40285.3,,0,0,0,,0,0,1.98602,-9.81,boundary
93,20.75,-0.75,,1001.48,0,35090.3,,0,0,0,,0,0,1.6886,-9.81,boundary
94,21.25,-0.75,,1001.36,0,32266.2,,0,0,0,,0,0,1.51634,-9.81,boundary
95,21.75,-0.75,,1001.26,0,29870,,0,0,0,,0,0,1.3716,-9.81,boundary
96,22.25,-0.75,,1001.12,0,26379.5,,0,0,0,,0,0,1.18428,-9.81,boundary
97,22.75,-0.75,,1000.96,0,22679.9,,0,0,0,,0,0,0.995964,-9.81,boundary
98,23.25,-0.75,,1000.88,0,20835,,0,0,0,,0,0,0.895337,-9.81,boundary
99,23.75,-0.75,,1000.86,0,20376.7,,0,0,0,,0,0,0.857228,-9.81,boundary
100,24.25,-0.75,,1000.87,0,20510.9,,0,0,0,,0,0,0.845078,-9.81,boundary
101,24.75,-0.75,,1000.92,0,21753.9,,0,0,0,,0,0,0.878137,-9.81,boundary
102,25.25,-0.75,,1001.15,0,27190.9,,0,0,0,,0,0,1.07563,-9.81,boundary
103,25.75,-0.75,,1001.53,0,36212.3,,0,0,0,,0,0,1.40415,-9.81,boundary
104,0.25,-1.25,,1000.17,0,3909.73,,0,0,0,,0,0,15.6363,-9.81,boundary
105,0.75,-1.25,,1000.16,0,3864.55,,0,0,0,,0,0,5.15189,-9.81,boundary
106,1.25,-1.25,,1000.22,0,5166.84,,0,0,0,,0,0,4.13257,-9.81,boundary
107,1.75,-1.25,,1000.26,0,6068.93,,0,0,0,,0,0,3.46707,-9.81,boundary
108,2.25,-1.25,,1000.14,0,3242.82,,0,0,0,,0,0,1.44105,-9.81,boundary
109,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,5.75,-1.25,,1000.03,0,712.217,,0,0,0,,0,0,0.12386,-9.81,boundary
116,6.25,-1.25,,1000.3,0,7045.61,,0,0,0,,0,0,1.12696,-9.81,boundary
117,6.75,-1.25,,1000.52,0,12220.7,,0,0,0,,0,0,1.80953,-9.81,boundary
118,7.25,-1.25,,1000.67,0,15857.2,,0,0,0,,0,0,2.18573,-9.81,boundary
119,7.75,-1.25,,1000.82,0,19446,,0,0,0,,0,0,2.5071,-9.81,boundary
120,8.25,-1.25,,1001.08,0,25620.9,,0,0,0,,0,0,3.1022,-9.81,boundary
121,8.75,-1.25,,1001.41,0,33419.4,,0,0,0,,0,0,3.81397,-9.81,boundary
122,9.25,-1.25,,1001.74,0,41146.1,,0,0,0,,0,0,4.4405,-9.81,boundary
123,9.75,-1.25,,1002.01,0,47648.9,,0,0,0,,0,0,4.87726,-9.81,boundary
124,10.25,-1.25,,1002.14,0,50823.5,,0,0,0,,0,0,4.94778,-9.81,boundary
125,10.75,-1.25,,1002.15,0,50904,,0,0,0,,0,0,4.72511,-9.81,boundary
126,11.25,-1.25,,1002.1,0,49695.5,,0,0,0,,0,0,4.40813,-9.81,boundary
127,11.75,-1.25,,1002.33,0,55189.3,,0,0,0,,0,0,4.68605,-9.81,boundary
128,12.25,-1.25,,1002.67,0,63478.9,,0,0,0,,0,0,5.16813,-9.81,boundary
129,12.75,-1.25,,1002.87,0,68200.9,,0,0,0,,0,0,5.33377,-9.81,boundary
130,13.25,-1.25,,1002.93,0,69622.4,,0,0,0,,0,0,5.23916,-9.81,boundary
131,13.75,-1.25,,1003,0,71161.2,,0,0,0,,0,0,5.15991,-9.81,boundary
132,14.25,-1.25,,1003.04,0,72220.5,,0,0,0,,0,0,5.05274,-9.81,boundary
133,14.75,-1.25,,1003.05,0,72399.9,,0,0,0,,0,0,4.89356,-9.81,boundary
134,15.25,-1.25,,1003.08,0,73244.7,,0,0,0,,0,0,4.78817,-9.81,boundary
135,15.75,-1.25,,1003.22,0,76608.6,,0,0,0,,0,0,4.84841,-9.81,boundary
136,16.25,-1.25,,1003.44,0,81715,,0,0,0,,0,0,5.0114,-9.81,boundary
137,16.75,-1.25,,1003.62,0,86261.1,,0,0,0,,0,0,5.13132,-9.81,boundary
138,17.25,-1.25,,1003.68,0,87552.1,,0,0,0,,0,0,5.05689,-9.81,boundary
139,17.75,-1.25,,1003.54,0,84297.3,,0,0,0,,0,0,4.73238,-9.81,boundary
140,18.25,-1.25,,1003.25,0,77314.2,,0,0,0,,0,0,4.22266,-9.81,boundary
141,18.75,-1.25,,1002.92,0,69341.9,,0,0,0,,0,0,3.68747,-9.81,boundary
142,19.25,-1.25,,1002.64,0,62584.4,,0,0,0,,0,0,3.24258,-9.81,boundary
143,19.75,-1.25,,1002.44,0,57799.2,,0,0,0,,0,0,2.91943,-9.81,boundary
144,20.25,-1.25,,1002.3,0,54419.7,,0,0,0,,0,0,2.68124,-9.81,boundary
145,20.75,-1.25,,1002.16,0,51272.8,,0,0,0,,0,0,2.46565,-9.81,boundary
146,21.25,-1.25,,1002.05,0,48526.2,,0,0,0,,0,0,2.27892,-9.81,boundary
147,21.75,-1.25,,1001.95,0,46109,,0,0,0,,0,0,2.11583,-9.81,boundary
148,22.25,-1.25,,1001.79,0,42344.3,,0,0,0,,0,0,1.89972,-9.81,boundary
149,22.75,-1.25,,1001.56,0,36838.3,,0,0,0,,0,0,1.61675,-9.81,boundary
150,23.25,-1.25,,1001.35,0,31858.9,,0,0,0,,0,0,1.36843,-9.81,boundary
151,23.75,-1.25,,1001.25,0,29618.5,,0,0,0,,0,0,1.24553,-9.81,boundary
152,24.25,-1.25,,1001.26,0,29810.1,,0,0,0,,0,0,1.22774,-9.81,boundary
153,24.75,-1.25,,1001.48,0,34939,,0,0,0,,0,0,1.40959,-9.81,boundary
154,25.25,-1.25,,1001.96,0,46433.2,,0,0,0,,0,0,1.83534,-9.81,boundary
155,25.75,-1.25,,1002.57,0,61085.9,,0,0,0,,0,0,2.36617,-9.81,boundary
156,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,0.75,-1.75,,1000.16,0,3670.11,,0,0,0,,0,0,4.89272,-9.81,boundary
158,1.25,-1.75,,1000.29,0,6901.18,,0,0,0,,0,0,5.51933,-9.81,boundary
159,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,2.75,-1.75,,1000.26,0,6141.43,,0,0,0,,0,0,2.23266,-9.81,boundary
162,3.25,-1.75,,1000.18,0,4261.25,,0,0,0,,0,0,1.31092,-9.81,boundary
163,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,5.75,-1.75,,1000.1,0,2330.81,,0,0,0,,0,0,0.405318,-9.81,boundary
168,6.25,-1.75,,1000.48,0,11266.1,,0,0,0,,0,0,1.80172,-9.81,boundary
169,6.75,-1.75,,1000.69,0,16392.3,,0,0,0,,0,0,2.4268,-9.81,boundary
170,7.25,-1.75,,1000.8,0,18875.4,,0,0,0,,0,0,2.60142,-9.81,boundary
171,7.75,-1.75,,1000.93,0,21967.6,,0,0,0,,0,0,2.8319,-9.81,boundary
172,8.25,-1.75,,1001.26,0,29731.5,,0,0,0,,0,0,3.59929,-9.81,boundary
173,8.75,-1.75,,1001.69,0,40023,,0,0,0,,0,0,4.56633,-9.81,boundary
174,9.25,-1.75,,1002.08,0,49352.3,,0,0,0,,0,0,5.3243,-9.81,boundary
175,9.75,-1.75,,1002.41,0,57052.9,,0,0,0,,0,0,5.83754,-9.81,boundary
176,10.25,-1.75,,1002.49,0,59059.9,,0,0,0,,0,0,5.74763,-9.81,boundary
177,10.75,-1.75,,1002.44,0,57798.8,,0,0,0,,0,0,5.36357,-9.81,boundary
178,11.25,-1.75,,1002.4,0,56915.5,,0,0,0,,0,0,5.04704,-9.81,boundary
179,11.75,-1.75,,1002.68,0,63569,,0,0,0,,0,0,5.39568,-9.81,boundary
180,12.25,-1.75,,1003.06,0,72618.9,,0,0,0,,0,0,5.91001,-9.81,boundary
181,12.75,-1.75,,1003.25,0,77151.6,,0,0,0,,0,0,6.03153,-9.81,boundary
182,13.25,-1.75,,1003.19,0,75760,,0,0,0,,0,0,5.69957,-9.81,boundary
183,13.75,-1.75,,1003.13,0,74506.8,,0,0,0,,0,0,5.40174,-9.81,boundary
184,14.25,-1.75,,1003.06,0,72629.6,,0,0,0,,0,0,5.08128,-9.81,boundary
185,14.75,-1.75,,1002.96,0,70346.9,,0,0,0,,0,0,4.7552,-9.81,boundary
186,15.25,-1.75,,1002.96,0,70357.4,,0,0,0,,0,0,4.59997,-9.81,boundary
187,15.75,-1.75,,1003.05,0,72522,,0,0,0,,0,0,4.59056,-9.81,boundary
188,16.25,-1.75,,1003.27,0,77641.8,,0,0,0,,0,0,4.76241,-9.81,boundary
189,16.75,-1.75,,1003.68,0,87623,,0,0,0,,0,0,5.21204,-9.81,boundary
190,17.25,-1.75,,1004.06,0,96749.4,,0,0,0,,0,0,5.58599,-9.81,boundary
191,17.75,-1.75,,1004.05,0,96553.5,,0,0,0,,0,0,5.41769,-9.81,boundary
192,18.25,-1.75,,1003.79,0,90181,,0,0,0,,0,0,4.92278,-9.81,boundary
193,18.75,-1.75,,1003.51,0,83413.7,,0,0,0,,0,0,4.43319,-9.81,boundary
194,19.25,-1.75,,1003.3,0,78412.2,,0,0,0,,0,0,4.05997,-9.81,boundary
195,19.75,-1.75,,1003.23,0,76859.9,,0,0,0,,0,0,3.8791,-9.81,boundary
196,20.25,-1.75,,1003.3,0,78358.9,,0,0,0,,0,0,3.85686,-9.81,boundary
197,20.75,-1.75,,1003.35,0,79784.8,,0,0,0,,0,0,3.83219,-9.81,boundary
198,21.25,-1.75,,1003.34,0,79318.6,,0,0,0,,0,0,3.72023,-9.81,boundary
199,21.75,-1.75,,1003.31,0,78722.7,,0,0,0,,0,0,3.60749,-9.81,boundary
200,22.25,-1.75,,1003.27,0,77774.2,,0,0,0,,0,0,3.48408,-9.81,boundary
201,22.75,-1.75,,1003.08,0,73266.7,,0,0,0,,0,0,3.21062,-9.81,boundary
202,23.25,-1.75,,1002.78,0,66007.6,,0,0,0,,0,0,2.83117,-9.81,boundary
203,23.75,-1.75,,1002.52,0,59898.5,,0,0,0,,0,0,2.51569,-9.81,boundary
204,24.25,-1.75,,1002.56,0,60661.8,,0,0,0,,0,0,2.49514,-9.81,boundary
205,24.75,-1.75,,1003.1,0,73583.1,,0,0,0,,0,0,2.96388,-9.81,boundary
206,25.25,-1.75,,1003.81,0,90658.8,,0,0,0,,0,0,3.57683,-9.81,boundary
207,25.75,-1.75,,1004.39,0,104659,,0,0,0,,0,0,4.04669,-9.81,boundary
208,24.25,0.25,,1001.82,0,43187.8,,0,0,0,,0,0,1.7777,-9.81,boundary
209,24.25,0.75,,1002.47,0,58563.4,,0,0,0,,0,0,2.40904,-9.81,boundary
210,24.25,1.25,,1002.92,0,69461.9,,0,0,0,,0,0,2.85605,-9.81,boundary
211,24.25,1.75,,1003.15,0,74954.5,,0,0,0,,0,0,3.08119,-9.81,boundary
212,24.25,2.25,,1003.31,0,78727.2,,0,0,0,,0,0,3.23577,-9.81,boundary
213,24.25,2.75,,1003.29,0,78162,,0,0,0,,0,0,3.21261,-9.81,boundary
214,24.25,3.25,,1003.12,0,74163.2,,0,0,0,,0,0,3.04876,-9.81,boundary
215,24.25,3.75,,1002.9,0,68931.3,,0,0,0,,0,0,2.8343,-9.81,boundary
216,24.25,4.25,,1002.67,0,63336.2,,0,0,0,,0,0,2.60485,-9.81,boundary
217,24.25,4.75,,1002.49,0,59141.3,,0,0,0,,0,0,2.43275,-9.81,boundary
218,24.25,5.25,,1002.49,0,59064.9,,0,0,0,,0,0,2.42962,-9.81,boundary
219,24.25,5.75,,1002.4,0,56828.4,,0,0,0,,0,0,2.33784,-9.81,boundary
220,24.25,6.25,,1002.08,0,49353.5,,0,0,0,,0,0,2.03096,-9.81,boundary
221,24.25,6.75,,1001.06,0,24998.9,,0,0,0,,0,0,1.02979,-9.81,boundary
222,24.25,7.25,,1000.83,0,19537.3,,0,0,0,,0,0,0.804995,-9.81,boundary
223,24.25,7.75,,1000.58,0,13766.6,,0,0,0,,0,0,0.567364,-9.81,boundary
224,24.25,8.25,,1000.39,0,9096.65,,0,0,0,,0,0,0.374975,-9.81,boundary
225,24.25,8.75,,1000.26,0,6083.87,,0,0,0,,0,0,0.250816,-9.81,boundary
226,24.25,9.25,,1000.16,0,3803.59,,0,0,0,,0,0,0.156824,-9.81,boundary
227,24.25,9.75,,1000.09,0,2214.09,,0,0,0,,0,0,0.0912939,-9.81,boundary
228,24.25,10.25,,1000.07,0,1560.68,,0,0,0,,0,0,0.0643538,-9.81,boundary
229,24.25,10.75,,1000.06,0,1308.9,,0,0,0,,0,0,0.0539723,-9.81,boundary
230,24.25,11.25,,1000.05,0,1144.3,,0,0,0,,0,0,0.0471854,-9.81,boundary
231,24.25,11.75,,1000.04,0,984.48,,0,0,0,,0,0,0.0405954,-9.81,boundary
232,24.25,12.25,,1000.04,0,841.683,,0,0,0,,0,0,0.0347073,-9.81,boundary
233,24.25,12.75,,1000.03,0,714.783,,0,0,0,,0,0,0.0294747,-9.81,boundary
234,24.25,13.25,,1000.02,0,508.922,,0,0,0,,0,0,0.020986,-9.81,boundary
235,24.25,13.75,,1000.01,0,178.489,,0,0,0,,0,0,0.00736031,-9.81,boundary
236,24.25,14.25,,1000,0,50.6189,,0,0,0,,0,0,0.00208737,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1001.83,0,43355,,0,0,0,,0,0,1.74852,-9.81,boundary
263,24.75,0.75,,1002.5,0,59254.6,,0,0,0,,0,0,2.38816,-9.81,boundary
264,24.75,1.25,,1003.03,0,72023.1,,0,0,0,,0,0,2.90123,-9.81,boundary
265,24.75,1.75,,1003.39,0,80679.4,,0,0,0,,0,0,3.24875,-9.81,boundary
266,24.75,2.25,,1003.55,0,84499.6,,0,0,0,,0,0,3.40204,-9.81,boundary
267,24.75,2.75,,1003.47,0,82665.5,,0,0,0,,0,0,3.32845,-9.81,boundary
268,24.75,3.25,,1003.27,0,77793,,0,0,0,,0,0,3.1329,-9.81,boundary
269,24.75,3.75,,1003.01,0,71476.5,,0,0,0,,0,0,2.87928,-9.81,boundary
270,24.75,4.25,,1002.76,0,65481.2,,0,0,0,,0,0,2.63843,-9.81,boundary
271,24.75,4.75,,1002.62,0,62232.1,,0,0,0,,0,0,2.50785,-9.81,boundary
272,24.75,5.25,,1002.59,0,61522.9,,0,0,0,,0,0,2.47935,-9.81,boundary
273,24.75,5.75,,1002.48,0,58938.5,,0,0,0,,0,0,2.37545,-9.81,boundary
274,24.75,6.25,,1002.16,0,51237.4,,0,0,0,,0,0,2.06573,-9.81,boundary
275,24.75,6.75,,1001.81,0,42744.3,,0,0,0,,0,0,1.72393,-9.81,boundary
276,24.75,7.25,,1001.58,0,37275.2,,0,0,0,,0,0,1.5037,-9.81,boundary
277,24.75,7.75,,1001.38,0,32595.6,,0,0,0,,0,0,1.31518,-9.81,boundary
278,24.75,8.25,,1001.08,0,25544.3,,0,0,0,,0,0,1.03098,-9.81,boundary
279,24.75,8.75,,1000.76,0,17884.8,,0,0,0,,0,0,0.722069,-9.81,boundary
280,24.75,9.25,,1000.5,0,11718.8,,0,0,0,,0,0,0.47325,-9.81,boundary
281,24.75,9.75,,1000.32,0,7596.16,,0,0,0,,0,0,0.306817,-9.81,boundary
282,24.75,10.25,,1000.18,0,4290.51,,0,0,0,,0,0,0.173323,-9.81,boundary
283,24.75,10.75,,1000.11,0,2517.18,,0,0,0,,0,0,0.101693,-9.81,boundary
284,24.75,11.25,,1000.09,0,2226.24,,0,0,0,,0,0,0.0899407,-9.81,boundary
285,24.75,11.75,,1000.09,0,2008.72,,0,0,0,,0,0,0.0811535,-9.81,boundary
286,24.75,12.25,,1000.07,0,1647.52,,0,0,0,,0,0,0.0665619,-9.81,boundary
