h/dp :,2
L2norm Pressure,KE,dp,Nparticles
61915.9,6.81438e+08,0.5,1152

t,1.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,7.25,-0.75,,1000.7,0,16431.8,,0,0,0,,0,0,2.26488,-9.81,boundary
67,7.75,-0.75,,1000.46,0,10755.8,,0,0,0,,0,0,1.38721,-9.81,boundary
68,8.25,-0.75,,1000.24,0,5752.61,,0,0,0,,0,0,0.697116,-9.81,boundary
69,8.75,-0.75,,1000.04,0,928.294,,0,0,0,,0,0,0.106087,-9.81,boundary
70,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,14.75,-0.75,,1000.09,0,2095.99,,0,0,0,,0,0,0.142088,-9.81,boundary
82,15.25,-0.75,,1000.45,0,10505.8,,0,0,0,,0,0,0.688597,-9.81,boundary
83,15.75,-0.75,,1000.93,0,21997.4,,0,0,0,,0,0,1.39536,-9.81,boundary
84,16.25,-0.75,,1001.54,0,36431.3,,0,0,0,,0,0,2.23848,-9.81,boundary
85,16.75,-0.75,,1002.07,0,49121.3,,0,0,0,,0,0,2.92655,-9.81,boundary
86,17.25,-0.75,,1002.63,0,62399.3,,0,0,0,,0,0,3.60786,-9.81,boundary
87,17.75,-0.75,,1003.22,0,76620.4,,0,0,0,,0,0,4.30277,-9.81,boundary
88,18.25,-0.75,,1003.8,0,90516,,0,0,0,,0,0,4.941,-9.81,boundary
89,18.75,-0.75,,1004.33,0,103223,,0,0,0,,0,0,5.48149,-9.81,boundary
90,19.25,-0.75,,1004.98,0,118900,,0,0,0,,0,0,6.14606,-9.81,boundary
91,19.75,-0.75,,1006.08,0,145815,,0,0,0,,0,0,7.33841,-9.81,boundary
92,20.25,-0.75,,1007.19,0,172997,,0,0,0,,0,0,8.48206,-9.81,boundary
93,20.75,-0.75,,1007.94,0,191401,,0,0,0,,0,0,9.15152,-9.81,boundary
94,21.25,-0.75,,1008.43,0,203620,,0,0,0,,0,0,9.50199,-9.81,boundary
95,21.75,-0.75,,1008.73,0,211106,,0,0,0,,0,0,9.62197,-9.81,boundary
96,22.25,-0.75,,1008.95,0,216528,,0,0,0,,0,0,9.64526,-9.81,boundary
97,22.75,-0.75,,1008.92,0,215690,,0,0,0,,0,0,9.39707,-9.81,boundary
98,23.25,-0.75,,1008.8,0,212840,,0,0,0,,0,0,9.07453,-9.81,boundary
99,23.75,-0.75,,1008.46,0,204384,,0,0,0,,0,0,8.53344,-9.81,boundary
100,24.25,-0.75,,1007.93,0,191319,,0,0,0,,0,0,7.82733,-9.81,boundary
101,24.75,-0.75,,1007.51,0,180763,,0,0,0,,0,0,7.24916,-9.81,boundary
102,25.25,-0.75,,1007.75,0,186696,,0,0,0,,0,0,7.33707,-9.81,boundary
103,25.75,-0.75,,1009.84,0,238720,,0,0,0,,0,0,9.1803,-9.81,boundary
104,0.25,-1.25,,1005.77,0,138211,,0,0,0,,0,0,549.674,-9.81,boundary
105,0.75,-1.25,,1005.56,0,133079,,0,0,0,,0,0,176.458,-9.81,boundary
106,1.25,-1.25,,1005.15,0,123086,,0,0,0,,0,0,97.9645,-9.81,boundary
107,1.75,-1.25,,1004.69,0,111930,,0,0,0,,0,0,63.6618,-9.81,boundary
108,2.25,-1.25,,1004.2,0,100137,,0,0,0,,0,0,44.3193,-9.81,boundary
109,2.75,-1.25,,1003.78,0,89943.3,,0,0,0,,0,0,32.5836,-9.81,boundary
110,3.25,-1.25,,1003.41,0,81000.9,,0,0,0,,0,0,24.8388,-9.81,boundary
111,3.75,-1.25,,1003.1,0,73603.3,,0,0,0,,0,0,19.5669,-9.81,boundary
112,4.25,-1.25,,1002.79,0,66224.6,,0,0,0,,0,0,15.5389,-9.81,boundary
113,4.75,-1.25,,1002.53,0,60013.5,,0,0,0,,0,0,12.6025,-9.81,boundary
114,5.25,-1.25,,1002.23,0,52878,,0,0,0,,0,0,10.0496,-9.81,boundary
115,5.75,-1.25,,1001.99,0,47178.6,,0,0,0,,0,0,8.18866,-9.81,boundary
116,6.25,-1.25,,1001.72,0,40657.1,,0,0,0,,0,0,6.49397,-9.81,boundary
117,6.75,-1.25,,1001.5,0,35542,,0,0,0,,0,0,5.25758,-9.81,boundary
118,7.25,-1.25,,1001.27,0,29899.2,,0,0,0,,0,0,4.11882,-9.81,boundary
119,7.75,-1.25,,1001.08,0,25412.1,,0,0,0,,0,0,3.27546,-9.81,boundary
120,8.25,-1.25,,1000.88,0,20681.9,,0,0,0,,0,0,2.50471,-9.81,boundary
121,8.75,-1.25,,1000.7,0,16577.7,,0,0,0,,0,0,1.89326,-9.81,boundary
122,9.25,-1.25,,1000.55,0,12978.8,,0,0,0,,0,0,1.40234,-9.81,boundary
123,9.75,-1.25,,1000.42,0,9811.31,,0,0,0,,0,0,1.00587,-9.81,boundary
124,10.25,-1.25,,1000.31,0,7193.21,,0,0,0,,0,0,0.701562,-9.81,boundary
125,10.75,-1.25,,1000.22,0,5183.81,,0,0,0,,0,0,0.482109,-9.81,boundary
126,11.25,-1.25,,1000.17,0,4051.81,,0,0,0,,0,0,0.360099,-9.81,boundary
127,11.75,-1.25,,1000.15,0,3498.31,,0,0,0,,0,0,0.297685,-9.81,boundary
128,12.25,-1.25,,1000.15,0,3632.71,,0,0,0,,0,0,0.296502,-9.81,boundary
129,12.75,-1.25,,1000.2,0,4641.63,,0,0,0,,0,0,0.363978,-9.81,boundary
130,13.25,-1.25,,1000.32,0,7460.73,,0,0,0,,0,0,0.562896,-9.81,boundary
131,13.75,-1.25,,1000.43,0,10248.5,,0,0,0,,0,0,0.745023,-9.81,boundary
132,14.25,-1.25,,1000.63,0,14778.7,,0,0,0,,0,0,1.03645,-9.81,boundary
133,14.75,-1.25,,1000.91,0,21545.2,,0,0,0,,0,0,1.45936,-9.81,boundary
134,15.25,-1.25,,1001.22,0,28907.6,,0,0,0,,0,0,1.89327,-9.81,boundary
135,15.75,-1.25,,1001.68,0,39662.5,,0,0,0,,0,0,2.51404,-9.81,boundary
136,16.25,-1.25,,1002.13,0,50441.9,,0,0,0,,0,0,3.09753,-9.81,boundary
137,16.75,-1.25,,1002.57,0,60944.8,,0,0,0,,0,0,3.62917,-9.81,boundary
138,17.25,-1.25,,1003.09,0,73375.5,,0,0,0,,0,0,4.24056,-9.81,boundary
139,17.75,-1.25,,1003.64,0,86655.5,,0,0,0,,0,0,4.86429,-9.81,boundary
140,18.25,-1.25,,1004.25,0,101408,,0,0,0,,0,0,5.53306,-9.81,boundary
141,18.75,-1.25,,1004.88,0,116526,,0,0,0,,0,0,6.18458,-9.81,boundary
142,19.25,-1.25,,1005.67,0,135798,,0,0,0,,0,0,7.01466,-9.81,boundary
143,19.75,-1.25,,1006.75,0,162230,,0,0,0,,0,0,8.15907,-9.81,boundary
144,20.25,-1.25,,1007.73,0,186204,,0,0,0,,0,0,9.12476,-9.81,boundary
145,20.75,-1.25,,1008.35,0,201654,,0,0,0,,0,0,9.63778,-9.81,boundary
146,21.25,-1.25,,1008.71,0,210627,,0,0,0,,0,0,9.82622,-9.81,boundary
147,21.75,-1.25,,1009.01,0,218042,,0,0,0,,0,0,9.93535,-9.81,boundary
148,22.25,-1.25,,1009.16,0,221674,,0,0,0,,0,0,9.87246,-9.81,boundary
149,22.75,-1.25,,1009.08,0,219704,,0,0,0,,0,0,9.57041,-9.81,boundary
150,23.25,-1.25,,1008.84,0,213813,,0,0,0,,0,0,9.11565,-9.81,boundary
151,23.75,-1.25,,1008.45,0,204109,,0,0,0,,0,0,8.52205,-9.81,boundary
152,24.25,-1.25,,1007.85,0,189221,,0,0,0,,0,0,7.74217,-9.81,boundary
153,24.75,-1.25,,1007.35,0,176895,,0,0,0,,0,0,7.09513,-9.81,boundary
154,25.25,-1.25,,1007.84,0,188936,,0,0,0,,0,0,7.42443,-9.81,boundary
155,25.75,-1.25,,1010.18,0,247029,,0,0,0,,0,0,9.49673,-9.81,boundary
156,0.25,-1.75,,1006.16,0,147824,,0,0,0,,0,0,587.675,-9.81,boundary
157,0.75,-1.75,,1006.02,0,144273,,0,0,0,,0,0,191.213,-9.81,boundary
158,1.25,-1.75,,1005.77,0,138228,,0,0,0,,0,0,109.948,-9.81,boundary
159,1.75,-1.75,,1005.51,0,131810,,0,0,0,,0,0,74.9073,-9.81,boundary
160,2.25,-1.75,,1005.22,0,124727,,0,0,0,,0,0,55.1465,-9.81,boundary
161,2.75,-1.75,,1004.96,0,118556,,0,0,0,,0,0,42.8985,-9.81,boundary
162,3.25,-1.75,,1004.76,0,113705,,0,0,0,,0,0,34.8205,-9.81,boundary
163,3.75,-1.75,,1004.6,0,109872,,0,0,0,,0,0,29.165,-9.81,boundary
164,4.25,-1.75,,1004.47,0,106595,,0,0,0,,0,0,24.9697,-9.81,boundary
165,4.75,-1.75,,1004.31,0,102777,,0,0,0,,0,0,21.5445,-9.81,boundary
166,5.25,-1.75,,1004.19,0,99961.4,,0,0,0,,0,0,18.9608,-9.81,boundary
167,5.75,-1.75,,1004.02,0,95820.7,,0,0,0,,0,0,16.5977,-9.81,boundary
168,6.25,-1.75,,1003.93,0,93610.4,,0,0,0,,0,0,14.919,-9.81,boundary
169,6.75,-1.75,,1003.77,0,89810.1,,0,0,0,,0,0,13.2552,-9.81,boundary
170,7.25,-1.75,,1003.68,0,87614.5,,0,0,0,,0,0,12.0404,-9.81,boundary
171,7.75,-1.75,,1003.56,0,84732.5,,0,0,0,,0,0,10.8944,-9.81,boundary
172,8.25,-1.75,,1003.46,0,82249.1,,0,0,0,,0,0,9.93524,-9.81,boundary
173,8.75,-1.75,,1003.36,0,80024.2,,0,0,0,,0,0,9.11495,-9.81,boundary
174,9.25,-1.75,,1003.25,0,77219.4,,0,0,0,,0,0,8.32102,-9.81,boundary
175,9.75,-1.75,,1003.19,0,75713.7,,0,0,0,,0,0,7.74085,-9.81,boundary
176,10.25,-1.75,,1003.08,0,73203.8,,0,0,0,,0,0,7.11991,-9.81,boundary
177,10.75,-1.75,,1003.05,0,72354.9,,0,0,0,,0,0,6.71025,-9.81,boundary
178,11.25,-1.75,,1002.95,0,70036,,0,0,0,,0,0,6.20712,-9.81,boundary
179,11.75,-1.75,,1002.95,0,70062.7,,0,0,0,,0,0,5.94525,-9.81,boundary
180,12.25,-1.75,,1002.9,0,68828.4,,0,0,0,,0,0,5.60241,-9.81,boundary
181,12.75,-1.75,,1002.96,0,70306.1,,0,0,0,,0,0,5.49793,-9.81,boundary
182,13.25,-1.75,,1002.99,0,71131.1,,0,0,0,,0,0,5.35236,-9.81,boundary
183,13.75,-1.75,,1003.1,0,73717.4,,0,0,0,,0,0,5.34469,-9.81,boundary
184,14.25,-1.75,,1003.22,0,76539,,0,0,0,,0,0,5.35392,-9.81,boundary
185,14.75,-1.75,,1003.39,0,80605,,0,0,0,,0,0,5.44629,-9.81,boundary
186,15.25,-1.75,,1003.56,0,84730.6,,0,0,0,,0,0,5.53639,-9.81,boundary
187,15.75,-1.75,,1003.76,0,89470.1,,0,0,0,,0,0,5.65937,-9.81,boundary
188,16.25,-1.75,,1004,0,95279.7,,0,0,0,,0,0,5.84001,-9.81,boundary
189,16.75,-1.75,,1004.27,0,101940,,0,0,0,,0,0,6.06006,-9.81,boundary
190,17.25,-1.75,,1004.69,0,111981,,0,0,0,,0,0,6.46132,-9.81,boundary
191,17.75,-1.75,,1005.17,0,123593,,0,0,0,,0,0,6.92719,-9.81,boundary
192,18.25,-1.75,,1005.68,0,136022,,0,0,0,,0,0,7.41115,-9.81,boundary
193,18.75,-1.75,,1006.22,0,149183,,0,0,0,,0,0,7.90725,-9.81,boundary
194,19.25,-1.75,,1006.87,0,165113,,0,0,0,,0,0,8.51878,-9.81,boundary
195,19.75,-1.75,,1007.68,0,185122,,0,0,0,,0,0,9.30182,-9.81,boundary
196,20.25,-1.75,,1008.46,0,204244,,0,0,0,,0,0,10.0016,-9.81,boundary
197,20.75,-1.75,,1009.12,0,220687,,0,0,0,,0,0,10.5394,-9.81,boundary
198,21.25,-1.75,,1009.72,0,235729,,0,0,0,,0,0,10.9863,-9.81,boundary
199,21.75,-1.75,,1010.25,0,248826,,0,0,0,,0,0,11.3242,-9.81,boundary
200,22.25,-1.75,,1010.38,0,252229,,0,0,0,,0,0,11.2196,-9.81,boundary
201,22.75,-1.75,,1010.11,0,245344,,0,0,0,,0,0,10.6764,-9.81,boundary
202,23.25,-1.75,,1009.78,0,237038,,0,0,0,,0,0,10.0965,-9.81,boundary
203,23.75,-1.75,,1009.28,0,224641,,0,0,0,,0,0,9.37159,-9.81,boundary
204,24.25,-1.75,,1008.56,0,206762,,0,0,0,,0,0,8.4539,-9.81,boundary
205,24.75,-1.75,,1008.05,0,194232,,0,0,0,,0,0,7.78505,-9.81,boundary
206,25.25,-1.75,,1008.81,0,213063,,0,0,0,,0,0,8.36442,-9.81,boundary
207,25.75,-1.75,,1011.66,0,284245,,0,0,0,,0,0,10.9114,-9.81,boundary
208,24.25,0.25,,1006.14,0,147155,,0,0,0,,0,0,6.03125,-9.81,boundary
209,24.25,0.75,,1005.21,0,124677,,0,0,0,,0,0,5.11464,-9.81,boundary
210,24.25,1.25,,1004.26,0,101512,,0,0,0,,0,0,4.16833,-9.81,boundary
211,24.25,1.75,,1003.32,0,78994.9,,0,0,0,,0,0,3.24673,-9.81,boundary
212,24.25,2.25,,1002.35,0,55723.9,,0,0,0,,0,0,2.2925,-9.81,boundary
213,24.25,2.75,,1001.26,0,29842.8,,0,0,0,,0,0,1.22908,-9.81,boundary
214,24.25,3.25,,1000.55,0,12940.8,,0,0,0,,0,0,0.533347,-9.81,boundary
215,24.25,3.75,,1000.31,0,7279.9,,0,0,0,,0,0,0.300109,-9.81,boundary
216,24.25,4.25,,1000.23,0,5355.38,,0,0,0,,0,0,0.22079,-9.81,boundary
217,24.25,4.75,,1000.37,0,8747.41,,0,0,0,,0,0,0.360584,-9.81,boundary
218,24.25,5.25,,1000.63,0,14822.8,,0,0,0,,0,0,0.610866,-9.81,boundary
219,24.25,5.75,,1000.48,0,11247.6,,0,0,0,,0,0,0.463596,-9.81,boundary
220,24.25,6.25,,1000.48,0,11306.1,,0,0,0,,0,0,0.466009,-9.81,boundary
221,24.25,6.75,,1000.5,0,11735.7,,0,0,0,,0,0,0.483707,-9.81,boundary
222,24.25,7.25,,1000.54,0,12679.3,,0,0,0,,0,0,0.522576,-9.81,boundary
223,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,24.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,24.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,24.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,24.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,24.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,24.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,24.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,24.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,19.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.25,19.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,24.25,20.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,24.25,20.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,24.25,21.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,24.25,21.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,22.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.25,22.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,24.25,23.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,24.25,23.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,24.25,24.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,24.25,24.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,24.25,25.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,24.25,25.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,24.25,26.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,24.25,26.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,24.75,0.25,,1006.46,0,154988,,0,0,0,,0,0,6.22198,-9.81,boundary
263,24.75,0.75,,1004.96,0,118525,,0,0,0,,0,0,4.76527,-9.81,boundary
264,24.75,1.25,,1003.98,0,94765.3,,0,0,0,,0,0,3.81373,-9.81,boundary
265,24.75,1.75,,1003.05,0,72555.8,,0,0,0,,0,0,2.92262,-9.81,boundary
266,24.75,2.25,,1002.2,0,52197.7,,0,0,0,,0,0,2.10437,-9.81,boundary
267,24.75,2.75,,1001.19,0,28179.7,,0,0,0,,0,0,1.13722,-9.81,boundary
268,24.75,3.25,,1000.55,0,12861.4,,0,0,0,,0,0,0.51937,-9.81,boundary
269,24.75,3.75,,1000.09,0,2203.99,,0,0,0,,0,0,0.0890419,-9.81,boundary
270,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,24.75,5.25,,1000.88,0,20731.5,,0,0,0,,0,0,0.836902,-9.81,boundary
273,24.75,5.75,,1001.53,0,36182.8,,0,0,0,,0,0,1.4597,-9.81,boundary
274,24.75,6.25,,1000.47,0,11149.3,,0,0,0,,0,0,0.450262,-9.81,boundary
275,24.75,6.75,,1000.49,0,11516.6,,0,0,0,,0,0,0.465091,-9.81,boundary
276,24.75,7.25,,1000.52,0,12318.8,,0,0,0,,0,0,0.497469,-9.81,boundary
277,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
